Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,14.091263771057129,14.333381702093826,14.042840000128468,14.236534160236504,595074,14.425386476516724,15.928454570770263,0.2153568031975637,1.3800473654813759
2020-10-22,14.236534118652344,14.28495788943956,14.042839959110077,14.139687500684513,360806,14.393911123275757,15.871314754486084,0.19233566957993964,1.3899343968886362
2020-10-23,14.47865104675293,14.672345192887462,14.236533133183126,14.333380668053664,937331,14.39875340461731,15.82773344039917,0.19323186765453315,1.398906871422479
2020-10-26,14.284958839416504,14.575500559854785,14.139688441000699,14.575500559854785,421408,14.39875340461731,15.788026123046874,0.19323186765453315,1.4141811952599115
2020-10-27,14.1881103515625,14.43022828195508,14.13968750436927,14.38180543476185,506173,14.384226369857789,15.743476371765137,0.19777694861573258,1.4290153903165868
2020-10-28,14.236534118652344,14.33338166022678,14.139687500684513,14.33338166022678,368726,14.367278051376342,15.69505271911621,0.1950277995530704,1.4383945222375132
2020-10-29,14.091263771057129,14.236534160236504,13.994416229199805,14.13968754198579,529589,14.352750968933105,15.638881320953368,0.20448048747326283,1.4452091283461777
2020-10-30,13.752298355102539,14.284957990309998,13.607027965321693,14.091263829399997,696572,14.304327344894409,15.582709980010986,0.22625566548054993,1.4631125716721107
2020-11-02,13.945992469787598,14.139687553662194,13.655451691188922,13.897569622425559,524515,14.27043080329895,15.508137664794923,0.22663716580398746,1.449271286836043
2020-11-03,14.042840003967285,14.23653416412827,13.945992462083488,14.188110393186372,731737,14.241376638412476,15.441313076019288,0.21592901235085435,1.4379951803413304
2020-11-04,13.994416236877441,14.188110397091743,13.897569618573597,14.188110397091743,411937,14.214743614196777,15.374488525390625,0.211642694450423,1.425750231858514
2020-11-05,13.800721168518066,14.236533231223643,13.752297400749324,14.188109463454902,1724142,14.180847120285033,15.298947734832764,0.22122243851497023,1.406562152407274
2020-11-06,13.849145889282227,14.042840050079239,13.800722118181321,13.945992507877428,1555494,14.144529390335084,15.2117852973938,0.2124720234650535,1.3568132895407512
2020-11-09,15.108159065246582,15.447123610026942,14.091263583692305,14.139687353977099,5506954,14.176004791259766,15.134307556152343,0.2951247466988013,1.242954876961608
2020-11-10,15.30185317993164,15.83451280435965,14.962887712493838,15.398699796623445,2669003,14.219586038589478,15.092663230895996,0.3852403378045554,1.2001856572395362
2020-11-11,15.059735298156738,15.398699843009013,15.011311527861672,15.398699843009013,1240477,14.255903720855713,15.053924388885498,0.4283575790578873,1.1683113086664842
2020-11-12,14.86604118347168,15.059735341604158,14.76919364260214,14.81761741303691,744994,14.29464259147644,15.010343189239501,0.44729958778786794,1.1326162910773694
2020-11-13,14.86604118347168,14.914464030299849,14.623923254904431,14.86604118347168,772575,14.333381462097169,14.96579351425171,0.46206521001787193,1.0920875599633866
2020-11-14,15.108159065246582,15.253429452494364,14.914463984107407,15.059735294961788,366744,14.372120332717895,14.92705467224121,0.4934757094363714,1.0503820436076725
2020-11-17,15.350276947021484,15.495547333833535,15.059735249790785,15.205005636602838,1486934,14.43264980316162,14.887347335815429,0.5358876680474198,0.9934561550774544
2020-11-18,15.4955472946167,15.689242374684682,14.962887671642932,15.253429368138313,1473916,14.5028639793396,14.859261608123779,0.5790619595172478,0.9544863665609321
2020-11-19,16.56086540222168,16.75455862176261,15.301852086353428,15.495546229500883,4905241,14.619080543518066,14.860230083465575,0.7350350787311615,0.9562209989919976
2020-11-20,19.853670120239258,19.853670120239258,17.57776122481797,17.62618591880501,25316240,14.887831497192384,14.91349603652954,1.3803493238932887,1.1443435702520084
2020-11-23,23.775978088378906,23.824402778839666,20.580022406491356,21.11268107106826,34315719,15.362382459640504,15.046176586151123,2.409778794491079,1.6712695899057903
2020-11-24,24.74445152282715,26.148736245253836,24.45391074787627,24.986569451023943,38256437,15.890199518203735,15.200163593292237,3.1739576068006445,2.146374244232769
2020-11-25,22.27484893798828,24.696028170378312,22.27484893798828,24.696028170378312,16335630,16.292115259170533,15.301853122711181,3.4504350954376584,2.3530804853864495
2020-11-26,21.887460708618164,22.27484901774501,20.62844639493946,22.27484901774501,10138861,16.681925106048585,15.403542652130128,3.6246934803271103,2.523005154193264
2020-11-27,23.146472930908203,23.63070877401178,22.032730861212613,22.081153706637714,8431822,17.15163383483887,15.536223278045654,3.828046042607901,2.747003192048294
2020-12-01,23.291744232177734,23.824404788908353,23.194898537511456,23.243321384844595,4632790,17.618921422958373,15.68633638381958,3.9834027962889142,2.9579166534601087
2020-12-02,22.80750846862793,23.630709807343877,22.420120146647843,23.533862265045546,3322451,18.057154846191406,15.840323371887207,4.050825552393969,3.1230070501761604
2020-12-03,23.049625396728516,23.340168010967503,22.613814246189758,23.049625396728516,3572427,18.50991530418396,15.999152698516845,4.078787500474851,3.2828624645631095
2020-12-04,22.855934143066406,23.19489963203315,22.565391503717784,22.807509446234985,3732691,18.962675952911376,16.15895055770874,4.030836195384261,3.4182489083826715
2020-12-07,22.904356002807617,23.243321477125,22.420120138700845,23.243321477125,2597540,19.415436458587646,16.329401569366453,3.933620126151934,3.5382067024463
2020-12-08,24.88972282409668,25.18026358815164,22.12957817672205,23.001202316100056,19631654,19.904514646530153,16.54149684906006,3.9777354165038514,3.7260159833951367
2020-12-09,24.45391082763672,25.277112155633468,24.018097816575732,25.277112155633468,9817598,20.362117528915405,16.741002044677735,3.946682196929751,3.8772949920874176
2020-12-10,23.630708694458008,24.40548714914329,22.274848707775188,24.40548714914329,4346822,20.79066619873047,16.92210620880127,3.8033576478109263,3.9840911470798686
2020-12-11,23.630708694458008,24.308639611405987,23.43701546619654,23.824403769932612,3536854,21.228899574279787,17.107084274291992,3.583358822193711,4.07735785327803
2020-12-14,23.727558135986328,24.21179401631258,23.533863044970513,24.16337116716527,2696600,21.67197542190552,17.28722002029419,3.2911344396311892,4.167736242825599
2020-12-15,23.34016990661621,23.872828638496262,23.049627268779847,23.824405789130186,1898332,22.083575963974,17.46154495239258,2.9209825279667894,4.235797006939343
2020-12-16,23.291744232177734,23.67913439969572,23.243321384844595,23.437016468603588,2182496,22.480649328231813,17.634901371002197,2.461061489272231,4.294261340420494
2020-12-17,23.098051071166992,23.4370165452471,23.001203528970787,23.340169003050896,1718332,22.860774517059326,17.80632085800171,1.8321583581026208,4.338511785417102
2020-12-18,22.61381721496582,23.19490067251616,21.887463354831244,23.00120557092825,3142958,23.163422107696533,17.969024181365967,1.0838406977919637,4.363640488604855
2020-12-21,21.015836715698242,23.194898049699585,20.82214163601285,22.371696731856442,3915342,23.221530437469482,18.097830905914307,0.9150678934627368,4.356473162410122
2020-12-22,21.16110610961914,21.596917247656474,19.611551086433618,20.337904830375603,4015663,23.090786838531493,18.23148000717163,1.013220352799447,4.345666737629688
2020-12-23,22.178001403808594,22.323271788339223,21.209529710653516,21.209529710653516,2438923,22.962464332580566,18.386435470581056,0.9535234171578361,4.345490523582043
2020-12-24,22.3716983795166,22.71066387032402,22.226427982660084,22.71066387032402,1367174,22.96730680465698,18.547201805114746,0.9500873013626814,4.341174230138058
2020-12-28,22.565391540527344,23.098052123262065,22.516968690830236,23.098052123262065,1239651,23.001203346252442,18.71668436050415,0.9211874631139877,4.329062063852534
2020-12-29,22.323272705078125,22.855933266515823,22.1295794668207,22.66223818104516,1602664,22.960043334960936,18.881324539184572,0.9326742612169736,4.306037014442775
2020-12-30,22.22642707824707,22.420120317103105,22.08115484008849,22.323272774068467,1077689,22.906777477264406,19.039185447692873,0.9430958696641335,4.2805104284976405
2020-12-31,22.42011833190918,22.565388709991524,21.790612128743646,22.129577575744495,1182906,22.887407970428466,19.204794063568116,0.9492003781564409,4.24713594640421
2021-01-01,23.582286834716797,24.018098001927815,22.12957924958697,22.516967569512282,5296564,22.91404104232788,19.39461452484131,0.9613861027380022,4.225970928524153
2021-01-04,23.775978088378906,24.40548613387733,23.098049046845855,24.163368223212725,3763887,22.960043239593507,19.58540340423584,0.9802855800000757,4.203626271087776
2021-01-05,23.48543930053711,23.775980078771866,22.904355896854373,23.630709689654488,2286991,22.98909740447998,19.765539169311523,0.987135505318154,4.173194668162943
2021-01-06,23.146472930908203,24.405487231305383,23.04962539284486,23.92125138820181,5263834,22.901934909820557,19.94276945114136,0.8818263844059555,4.123564826128181
2021-01-07,23.388591766357422,23.630709697369845,23.146473835345,23.485439308205034,2567070,22.84866895675659,20.126779079437256,0.8126045870782574,4.066413376798268
2021-01-08,25.712923049926758,25.712923049926758,23.437016019083057,23.630709251913807,34234535,22.952779674530028,20.356306858062744,1.0239701530308865,4.051016598291773
2021-01-11,24.502334594726562,26.0518897678759,24.018098718568226,26.003466919145374,8372543,22.996360969543456,20.564528274536134,1.0717749351526453,3.9895194629034254
2021-01-12,26.923513412475586,26.923513412475586,23.679134587833982,24.45391123459936,14093147,23.15615873336792,20.827952575683593,1.380360350132786,3.9653025956720556
2021-01-13,29.586809158325195,29.586809158325195,27.26247749001643,28.569914630694218,31753638,23.46849069595337,21.140768909454344,1.9943456769897834,4.027763596535833
2021-01-14,28.279375076293945,29.635235120288705,28.13410283994079,29.635235120288705,12070454,23.71787223815918,21.42549961090088,2.2646066818244823,4.018951595775065
2021-01-15,28.03725814819336,29.102575604800585,27.35932717834032,27.60144511797165,6355002,23.9648325920105,21.7063564491272,2.4547864423909367,3.979531679950652
2021-01-18,27.601442337036133,28.90887944875941,26.875088591324655,28.376218926909804,3525710,24.214213848114014,21.982370872497558,2.5613464874622576,3.897777277474944
2021-01-19,27.988832473754883,28.376220794183485,27.89198493184443,28.327797946834867,2177328,24.562863636016846,22.26516460418701,2.5776000337283436,3.807539071156649
2021-01-20,29.34469223022461,29.34469223022461,27.795138963751743,28.230950127242288,4756636,24.972042942047118,22.549895267486573,2.6574799409052554,3.7936943943625994
2021-01-21,28.61833953857422,30.797400981020374,28.134103662475074,30.700555283571163,9879176,25.294059848785402,22.816224994659425,2.691083777743979,3.7415457526039995
2021-01-22,27.553020477294922,28.95730332751514,27.359325399299568,28.81203294262521,4005858,25.553125953674318,23.06609069824219,2.6439315592298716,3.6284350982928264
2021-01-25,26.681396484375,28.327799229777295,26.342432843156857,28.134104137184092,2399432,25.7589262008667,23.302397804260252,2.55792340056496,3.4645407662472523
2021-01-27,26.29400634765625,26.778242198799877,26.197158807984888,26.681394659128514,1968010,25.957462882995607,23.530957107543944,2.4280242116774637,3.268010485758619
2021-01-28,26.875089645385742,27.068784724057576,25.373959250925143,25.809770407117007,1874247,26.189896011352538,23.76629571914673,2.2693801309113693,3.0665583203728612
2021-01-29,26.487701416015625,27.79513858300391,26.148735950913007,27.117207652798673,1606821,26.39327516555786,23.98904420852661,2.0888405256737475,2.8388020224055848
2021-02-01,27.795141220092773,27.795141220092773,26.294008831420808,27.117210225568225,3394146,26.60391788482666,24.235036087036132,2.0010261318601437,2.6116002351303456
2021-02-02,29.054153442382812,29.151000989966757,27.40775067509579,29.151000989966757,8139330,26.867826652526855,24.484901847839357,1.9559821879120514,2.455363496437951
2021-02-03,28.473068237304688,29.296269569867576,28.182527459794592,29.150999181112528,3007152,27.117208099365236,24.657289810180664,1.8149074834360435,2.4259774736898607
2021-02-04,29.87735366821289,29.87735366821289,28.279375660249677,28.521493596220264,8420211,27.45375213623047,24.779317321777345,1.6570475059643028,2.53188156657643
2021-02-05,29.199420928955078,31.42690691245095,28.715185086527256,30.555280918310356,7370485,27.74429359436035,24.868416709899904,1.3955543366948697,2.6078764303288193
2021-02-08,30.071044921875,30.5068579167133,29.441538699385447,29.53838623681764,3620912,27.962199687957764,25.024340629577637,1.4019067910575147,2.681665212959738
2021-02-09,29.974201202392578,30.506859922471055,29.247847394714697,30.506859922471055,4177144,28.235793018341063,25.186075439453123,1.2122603460950248,2.7320033914769537
2021-02-10,28.812034606933594,31.184791136978138,28.08568079331342,30.894248503202107,6914597,28.330219078063966,25.299386672973633,1.1777225742694089,2.7629986436298273
2021-02-11,28.90888214111328,29.732083499028967,28.812034596556153,28.812034596556153,2007130,28.296322727203368,25.411729431152345,1.1490598407674284,2.7937272971418814
2021-02-12,28.715185165405273,29.53838646923646,28.618337627211048,29.247845701866932,1460796,28.318113231658934,25.52988296508789,1.152847591908183,2.806237725454478
2021-02-15,28.13410186767578,29.054150712455467,28.03725617640479,29.054150712455467,1746391,28.322955417633057,25.631572494506838,1.1518087720959806,2.8066494618518543
2021-02-16,27.891984939575195,28.908881359097,27.698291702913817,28.37622080204847,3466567,28.33748254776001,25.73229351043701,1.1440357737173996,2.795349048685225
2021-02-17,29.1510009765625,30.216320305069345,27.553022907408895,27.795140852650754,10260589,28.39559097290039,25.85722640991211,1.154858450150809,2.8059512469712864
2021-02-18,29.2962703704834,31.95956767689098,29.150999977758364,29.538388307429543,35699588,28.39316987991333,25.945357360839843,1.1528129374105318,2.8438884151278123
2021-02-19,29.247846603393555,30.603706638265866,28.618338509333903,29.48996453273551,10704428,28.424645233154298,26.04123607635498,1.1677809066728915,2.8732394808397173
2021-02-22,28.13410186767578,29.247845789423764,27.891983945071985,29.054150712455467,3892893,28.45369930267334,26.131303939819336,1.1520767433065748,2.8667110663498505
2021-02-23,28.13410186767578,28.569914867247874,27.698290715316844,28.42464448312823,2147810,28.52633457183838,26.22137180328369,1.0778610207517734,2.857272127489723
