Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-20,3322.37939453125,3454.081539116302,3312.9823060518734,3441.9258650479446,3187477,3487.079479980469,3508.4687646484376,72.39374457157125,59.9412339792365
2020-10-21,3176.60498046875,3347.485710524137,3162.3454393834168,3347.485710524137,3538724,3478.16142578125,3500.99455078125,96.49817486126003,75.81446725492687
2020-10-22,3233.736572265625,3266.463386160494,3188.526725185773,3188.526725185773,2266246,3470.374792480469,3495.940498046875,109.4461244556606,84.70617107192103
2020-10-23,3244.39599609375,3275.3928720747176,3218.4951067864445,3253.9802770822826,1022334,3463.6891479492188,3491.12708984375,119.0422506161286,91.87164750285513
2020-10-26,3259.029541015625,3277.8709722683802,3240.8896269160737,3255.8504561228415,893740,3454.291882324219,3486.7326416015626,127.54567938184974,97.5548145785289
2020-10-27,3340.239013671875,3354.966080496798,3253.9804794116103,3253.9804794116103,1753963,3446.573034667969,3482.7306103515625,129.6311607939675,99.39776926354872
2020-10-28,3311.673095703125,3365.9996995709266,3296.010977195691,3340.192177164423,667035,3437.449267578125,3477.3217431640624,132.4963219324522,101.220737284755
2020-10-29,3303.2109375,3325.0444902442573,3270.811481123288,3308.213556379129,654253,3425.0364624023437,3472.455615234375,132.88074454440104,103.64567072833661
2020-10-30,3247.6689453125,3319.294010702584,3235.887200299585,3310.083658362125,475859,3409.3579956054687,3466.61224609375,134.45417285846102,107.91723222748854
2020-11-02,3198.158203125,3259.5442718083473,3170.9013020431075,3256.7859142360685,764391,3390.1824340820312,3459.51052734375,135.92580113495882,113.63215709224808
2020-11-03,3182.589111328125,3232.7079813827213,3169.825744996001,3221.2535963159953,623300,3373.2486328125,3451.628876953125,139.77762133251986,118.88545464433537
2020-11-04,3245.284423828125,3278.291799929192,3190.3033291593633,3200.6824960518043,714800,3358.509875488281,3445.2116162109373,136.7714604818242,121.21479337039348
2020-11-05,3271.980224609375,3300.73306933517,3240.3754260506967,3283.9021358371438,999876,3344.696826171875,3439.0402734375,130.40334388791064,122.03607341218132
2020-11-06,3285.3515625,3324.1094170788715,3263.003685707236,3282.032082685468,582470,3333.8712646484373,3433.3729248046875,125.56660497226551,122.46991006702548
2020-11-09,3317.8447265625,3338.1353072832726,3285.351672801129,3317.564165333628,566460,3325.306201171875,3428.780888671875,120.14286996199978,122.40987533385386
2020-11-10,3280.4892578125,3340.0052169064847,3222.048517035161,3340.0052169064847,976298,3314.21181640625,3424.7096728515626,112.96125898538276,123.91008006870486
2020-11-11,3265.902099609375,3311.5794703062957,3228.780589656869,3281.0966910111792,1141508,3300.323937988281,3419.506103515625,99.5449444673091,125.02421151286856
2020-11-12,3286.987548828125,3296.9457589137223,3255.242586738053,3272.4006498310705,615256,3290.239392089844,3414.1968701171877,89.13065301908543,124.89992052746601
2020-11-13,3286.19287109375,3311.4392706021413,3277.356676922641,3288.57729892637,473523,3279.3577270507812,3409.8507421875,73.61708969114787,125.50836880912655
2020-11-14,3298.255126953125,3306.810759788223,3286.7071456682042,3305.4081820589195,56492,3267.898681640625,3406.512607421875,45.397723298845854,126.2247982715852
2020-11-17,3281.844970703125,3319.434008751027,3276.795553832006,3311.018542249968,694643,3265.871960449219,3402.50591796875,43.71095927823276,126.95139330178596
2020-11-18,3273.009033203125,3293.20601741903,3221.253818849314,3279.9751242517877,914389,3270.6921630859374,3398.18130859375,38.33369294616301,127.61771461249396
2020-11-19,3283.29443359375,3318.4990447412097,3253.9804665256156,3262.3959332493887,739067,3273.170056152344,3393.9371142578125,37.40973046163128,127.84352459770743
2020-11-20,3321.3974609375,3345.381447361204,3292.45742622556,3296.0106685842143,1197247,3277.020129394531,3390.81123046875,38.24556767692694,127.66449922886913
2020-11-23,3326.353271484375,3365.25151872438,3321.3040829422057,3342.8102749207164,952758,3280.3863159179687,3386.7933154296875,39.520293851256426,126.43828605677186
2020-11-24,3330.888427734375,3359.6412719066907,3302.322548273831,3342.8103387326523,752974,3279.9187866210937,3383.852578125,38.82414135854073,125.98455454498486
2020-11-25,3324.857421875,3347.3454645783577,3302.135616208581,3338.6962349450773,385590,3280.5780029296875,3380.5181884765625,39.49778045909816,125.27954712842106
2020-11-26,3318.26513671875,3340.846546793404,3263.330842451127,3337.948023130189,741800,3281.330712890625,3374.987353515625,40.09079001924188,121.67869800270564
2020-11-27,3401.672119140625,3445.5727615463666,3275.5805034968926,3332.384908178498,5383773,3289.030871582031,3371.6641845703125,47.40711029685136,118.53277951866272
2020-12-01,3393.630615234375,3462.0295686049703,3362.0258161896054,3462.0295686049703,1042234,3298.8044921875,3368.519609375,47.834164916599384,115.73440401349744
2020-12-02,3363.381591796875,3411.0692373853212,3328.7846724483943,3400.7836667682054,680870,3307.8441162109375,3367.91556640625,41.36101032568512,115.67972204421415
2020-12-03,3399.801513671875,3416.5856476627205,3373.713660017837,3410.1338816187713,450558,3315.569970703125,3368.812275390625,43.43937191324948,115.75104585423972
2020-12-04,3411.256103515625,3433.5103831372317,3377.407272301656,3400.7835684831457,482933,3322.5337646484377,3369.2480126953124,47.093682187726245,115.87133973976113
2020-12-07,3393.256103515625,3431.6400246525554,3377.500618029589,3412.938989095866,492080,3327.928991699219,3369.55095703125,48.761204756942526,115.9147721612133
2020-12-08,3408.6376953125,3417.5206872949843,3382.690008205769,3403.02738458672,413743,3332.468640136719,3368.7842138671876,51.89842355099339,115.51830003119616
2020-12-09,3391.526611328125,3427.9000364955596,3384.046196627644,3411.9105587596246,434686,3338.0205078125,3366.7224267578126,51.984311426438325,114.13833736406913
2020-12-10,3496.860107421875,3503.639233240127,3388.62785728909,3391.526609297447,1443681,3349.568408203125,3366.77666015625,60.134444805310295,114.20074729082377
2020-12-11,3490.31494140625,3531.690987526999,3461.0945698520486,3503.4992643651667,695958,3359.7347778320313,3365.5536181640623,65.90782990333383,112.49717474673163
2020-12-14,3531.643798828125,3545.7163738696386,3494.3353238660907,3501.7689399108117,685712,3372.00732421875,3364.961728515625,73.86509408716849,111.52020463520343
2020-12-15,3520.984375,3551.0461992600035,3483.722469203914,3529.820568913035,648902,3383.1437866210936,3363.74802734375,78.7866371006009,109.42411677813156
2020-12-16,3508.875732421875,3540.1063735105545,3501.7692469088815,3521.592300860722,466183,3394.495324707031,3363.5002392578126,79.77246368230608,109.07361026816496
2020-12-17,3487.509765625,3522.3404483167437,3479.3280616370066,3497.1876439416014,488772,3405.220361328125,3362.4492431640624,76.94889358747211,107.58058261160126
2020-12-18,3478.860107421875,3515.607687609456,3450.3410284603465,3495.223513383408,1043126,3414.998645019531,3361.06162109375,72.96217331937989,105.56379880366283
2020-12-21,3388.6748046875,3484.9851481375513,3305.268222812829,3477.457934861567,670146,3418.362512207031,3358.797861328125,69.90653415488823,103.67958419545062
2020-12-22,3394.612060546875,3424.533719003116,3311.1121150447375,3384.8876128622514,662139,3421.7754516601562,3356.9071826171876,66.77415482328247,102.10405257878344
2020-12-23,3389.890380859375,3430.097611182093,3371.095746999515,3405.0849737138906,451656,3424.725549316406,3354.657451171875,63.78380936007578,100.0520285828291
2020-12-24,3383.251220703125,3444.6372808823644,3356.8828052464773,3417.6143748137697,579767,3427.6452392578126,3351.4492822265624,60.20801557991645,96.37206397827588
2020-12-28,3369.506103515625,3409.339174927093,3364.316520147064,3398.913438225285,463358,3430.2072875976564,3349.0658349609375,56.27001075679958,94.36158416172906
2020-12-29,3359.921875,3387.926632390183,3342.90397690205,3379.277402734595,414932,3428.119775390625,3346.1877490234374,58.128078794158476,91.70207334139685
2020-12-30,3351.132080078125,3371.6566498708235,3332.524640430898,3368.2903720516842,407808,3425.9948486328126,3342.661669921875,60.19524991244985,87.90139257242495
2020-12-31,3344.07275390625,3367.8229794323465,3330.7482651280416,3348.093294208501,459383,3425.029406738281,3343.095537109375,61.39520907083277,87.85276347024445
2021-01-01,3336.078125,3370.862009090232,3331.6366285941253,3342.8104528426015,453083,3421.8432373046876,3346.285,64.35547359916997,84.51648786905096
2021-01-04,3322.1455078125,3360.4826322922695,3307.278275242536,3355.9009697046827,698402,3417.3877075195314,3348.0531787109376,68.10264219775657,83.02545012618833
2021-01-05,3320.462890625,3332.478170559452,3310.083723230023,3318.499190322981,725278,3413.748046875,3349.5745166015627,71.32895287184635,81.77479429329354
2021-01-06,3309.802734375,3368.0565058266616,3282.031742213099,3336.2647453607797,1099588,3408.806298828125,3350.58998046875,75.02935062905713,80.9384467330216
2021-01-07,3322.052001953125,3336.2179450736926,3288.0627785151305,3328.7843290967203,621487,3405.332568359375,3350.226240234375,77.44099622134377,81.02673206838084
2021-01-08,3343.0439453125,3356.7891611048294,3303.3978403374313,3341.875130563422,961239,3397.6417602539063,3350.8536572265625,75.4860257500701,80.84335975121712
2021-01-11,3378.2021484375,3389.562937036946,3317.2365855357566,3369.7398835861377,1043630,3392.0361206054686,3352.3534814453124,72.33903280372125,80.6368059948604
2021-01-12,3395.781005859375,3411.8172822751612,3353.3765408564354,3388.6279504233817,893653,3385.2429809570312,3355.31572265625,64.49257937474995,79.42404710822008
2021-01-13,3385.962890625,3411.069123928094,3366.1866354553563,3403.588709182638,798273,3378.491906738281,3359.07181640625,56.04970315185966,76.21614466065238
2021-01-14,3427.3857421875,3464.2734918437873,3384.513752032349,3387.6928369940943,1192074,3374.4174072265623,3363.9677490234376,48.53021276236382,72.41578840338317
2021-01-15,3374.648681640625,3445.665818872086,3339.0699156559617,3440.9905599590984,597621,3368.7743530273438,3366.5550341796875,40.601879792023894,70.37101712545235
2021-01-18,3373.52685546875,3426.96497654515,3342.8103113639595,3374.648872014338,826497,3363.5076904296875,3368.585966796875,31.347541220430095,69.03857245348112
2021-01-19,3367.355224609375,3412.7988324564553,3354.0307367369182,3393.0691485737643,594091,3362.4417114257812,3370.2260400390624,30.804470049198525,67.98693699407858
2021-01-20,3358.986572265625,3404.5235485295325,3352.1606485796137,3370.8616842760134,607449,3360.660437011719,3371.048876953125,29.861910238283325,67.58783055160441
2021-01-21,3394.986328125,3428.4144320134646,3368.6179114138654,3370.5813833431203,834432,3360.915234375,3373.338818359375,30.14484221219411,66.38591448561162
2021-01-22,3373.667236328125,3450.3414916992188,3357.7713541170447,3412.004364013672,791205,3360.43603515625,3375.49412109375,29.845781998291102,64.55065805181773
2021-01-25,3378.856689453125,3403.4485989922423,3343.979209468944,3397.8382878403895,467367,3360.903564453125,3377.33150390625,30.067753360240953,63.27485879857342
2021-01-27,3376.23828125,3412.845467845629,3360.3891989231142,3378.8564719424835,646880,3361.719384765625,3379.132412109375,30.260452408979006,61.89432423783133
2021-01-28,3369.69287109375,3412.9390161615506,3328.0830666501365,3355.620296068916,643832,3362.647424316406,3380.5611669921873,30.20322824802894,60.8041962711112
2021-01-29,3273.710205078125,3385.635868660565,3254.1674839547477,3371.04896812274,733173,3359.129296875,3380.3984716796876,36.01880437724657,61.083963807699874
2021-02-01,3292.083740234375,3326.8208245082237,3256.7855335472063,3309.148436182476,544282,3356.929577636719,3380.7799658203126,38.74118300537007,60.45592162106053
2021-02-02,3273.85009765625,3323.174079848715,3257.4866912416883,3317.4701725848445,869950,3354.5148071289063,3380.5910791015626,42.35958358017875,60.78060047248569
2021-02-03,3288.10986328125,3313.8237894124127,3273.616559461867,3297.0396541945374,786972,3352.8971557617188,3379.9253271484376,44.301657169635796,61.61872857704011
2021-02-04,3347.485107421875,3373.7133534315412,3283.0133379511162,3293.205310232696,958717,3354.7812744140624,3380.3479638671874,43.15898563646148,61.31550882136619
2021-02-05,3311.626220703125,3381.147415541535,3301.1536858693376,3381.147415541535,1159183,3354.2599853515626,3379.9627197265627,43.63544028076951,61.691960428781144
2021-02-08,3248.08984375,3381.9892344760037,3239.113482192039,3367.1220001019096,2388271,3349.5122802734377,3378.4273681640625,49.66862117802462,64.0033477188474
2021-02-09,3237.523681640625,3277.356984809607,3230.6043887352903,3277.356984809607,951124,3342.4783569335937,3376.8125390625,55.06038924014534,66.52128224337223
2021-02-10,3202.412109375,3258.7489778767435,3195.1186599951284,3242.6659049883683,893690,3332.809912109375,3372.8273388671873,61.77594814646958,70.83069620185049
2021-02-11,3237.8505859375,3244.6297114152408,3197.87712191358,3207.928928656437,873772,3325.404296875,3369.71173828125,63.90958225676601,73.28069989400124
2021-02-12,3199.0458984375,3262.395656455517,3187.638312392188,3253.9801904457436,618874,3313.9873046875,3366.4250244140626,65.11671094270781,77.15338838216336
2021-02-15,3195.072265625,3221.2537181967004,3181.98153933915,3206.292888155729,513578,3305.0084838867188,3362.330439453125,68.59957581496246,80.69710540454307
2021-02-16,3169.3115234375,3209.4253857363306,3165.197386512355,3209.0980262673115,693631,3294.797717285156,3357.4915478515627,72.92600322350351,84.85052354560845
2021-02-17,3145.51416015625,3183.7111163457566,3141.773953069263,3151.124470786731,866571,3283.7056640625,3352.536708984375,78.00342524294575,89.80804290995707
2021-02-18,3141.260009765625,3170.7141441464933,3123.166892759297,3149.2547490401193,616156,3272.8193359375,3347.1891552734373,82.03319582573312,94.24993373307134
2021-02-19,3114.8447265625,3163.2804588190415,3104.372191332905,3140.8392140624183,765676,3258.812255859375,3341.655517578125,83.96951091758213,99.5660499328376
2021-02-22,3124.195068359375,3154.6310504944813,3101.8474213679324,3132.4235699611745,666371,3246.3386474609374,3334.202216796875,84.5374407907066,101.63756278764866
2021-02-23,3119.2861328125,3149.2545898723592,3109.327922053074,3132.236692080352,484686,3233.3601196289064,3326.781640625,83.0337487964711,103.53388552421589
2021-02-24,3184.36572265625,3193.20191656356,3124.008082939635,3141.7740672484806,512568,3223.766491699219,3319.8360791015625,76.48288190801047,101.13092703235719
2021-02-25,3183.851318359375,3203.2068445938976,3155.4258354944277,3197.877095092236,586357,3214.4744140625,3313.09341796875,68.71560460085333,98.65460258742316
2021-02-26,3145.28076171875,3187.545061042875,3125.8784352064754,3168.890821691518,748717,3208.052941894531,3305.8215185546874,68.8893195025242,97.32023164276595
2021-03-01,3190.209716796875,3197.877095755604,3148.3661495351607,3152.527084309947,377869,3202.9592407226564,3299.875517578125,66.05711972806212,95.04863095393152
2021-03-02,3224.011962890625,3225.9288648294532,3174.5010133611577,3190.2099300119385,383968,3200.467333984375,3294.7785546875,64.15475935031496,92.04022124975417
2021-03-03,3255.055419921875,3260.665730614437,3211.9028714919004,3235.2791660442435,409493,3198.8146118164063,3292.1061669921874,62.173291850963246,91.1942368535002
2021-03-04,3274.457763671875,3286.5200687023516,3225.928667209248,3225.928667209248,537283,3195.1632446289063,3289.7030810546876,54.67471593284595,90.01341393851797
2021-03-05,3264.96728515625,3278.8994663560397,3235.9806779135083,3259.5907370386444,612423,3192.8302978515626,3287.204619140625,50.261051756106895,88.90267192723238
