Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,105.15467834472656,106.57507113201142,102.63463158700979,104.46739286534925,417331,103.90611419677734,101.08320419311524,3.2500374280460953,5.399841263427668
2020-10-28,104.14666748046875,106.75835106532595,103.36774528729097,105.15468484760646,590391,104.15124588012695,101.0621273803711,3.0591812107904173,5.385480104693788
2020-10-29,104.51322174072266,105.29214393825016,101.94735298147097,103.13865068928709,466108,104.16728286743164,101.03280319213867,3.060249270341499,5.362099768503725
2020-10-30,98.46510314941406,104.74231652040817,96.35743174003032,104.65067285751462,2499110,103.96796989440918,100.87701858520508,3.2984314000655126,5.320290089237715
2020-11-02,93.01264190673828,99.51894353838176,91.17988048985674,98.92329467960927,2091712,103.2417381286621,100.61310104370118,3.9963427312531747,5.377408801821074
2020-11-03,92.8293685913086,95.62432555808878,91.72970754597003,94.11229599039198,877063,102.41470489501953,100.31619384765625,4.35664107705161,5.389373447325847
2020-11-04,91.59224700927734,94.20393756436887,90.72168815186672,93.47083021707479,1066846,101.7320011138916,100.05869094848633,4.922622079621142,5.493560937699468
2020-11-05,92.46281433105469,94.93703943258456,91.63807030006808,93.8373853855557,747329,101.09053497314453,99.8011882019043,5.258705231329484,5.542586042220127
2020-11-06,92.14207458496094,95.12031161442155,90.7675036482868,93.2417285377285,989134,100.47655982971192,99.52719024658204,5.557666223890876,5.576389633745011
2020-11-09,94.75376892089844,95.57851297653795,92.60027560276146,93.01264413486615,747337,100.32077522277832,99.3475798034668,5.676977597375428,5.582740904283865
2020-11-10,93.28755950927734,96.58652868236402,92.69191064671571,95.76178464123485,662663,100.07106170654296,99.24219619750977,5.87767903688132,5.647332650238071
2020-11-11,93.3333740234375,94.38721323944547,92.09626146178903,93.9748447160393,653453,99.55330657958984,99.12764862060547,5.997124065120655,5.708838720852065
2020-11-12,93.4708251953125,94.5704791657444,92.55444455614277,93.37918852968141,594231,99.28068351745605,98.99660598754883,6.149273092375483,5.762812882033119
2020-11-13,92.96682739257812,95.21196449984076,91.6380780573192,93.47083961846559,1197144,98.65296325683593,98.82157730102539,6.119413901534788,5.811160394294964
2020-11-14,93.60828399658203,94.20393281228243,93.10427184681335,93.47082550196971,128922,98.04357032775879,98.75468139648437,5.975801583096382,5.852215802571679
2020-11-17,98.05274200439453,101.58080655673386,93.01264778921538,93.65411152912056,2480276,97.77094764709473,98.76659454345703,5.836266639421896,5.850126329786685
2020-11-18,100.29786682128906,101.62662305768112,97.8236416784529,98.05273685802774,2004444,97.69534645080566,98.91688079833985,5.790809895963621,5.789493737860803
2020-11-19,98.87747955322266,102.6346390486831,96.8614378056227,99.88549693130766,1102268,97.30588493347167,99.13131393432617,5.404747313042559,5.57746148282558
2020-11-20,103.2761001586914,104.46739784294603,99.15238708594353,99.65639925807352,2950348,97.08366241455079,99.39339889526367,5.032552612115578,5.454390898085798
2020-11-23,102.2680892944336,104.28413111943495,101.8098989239465,104.28413111943495,1840552,96.92558670043945,99.64173797607423,4.8009260052188125,5.291298320527333
2020-11-24,102.08480834960938,104.10084303322522,101.71825468219839,102.58881352479848,2382269,96.7720932006836,99.7966062927246,4.5673747687725434,5.246125448822393
2020-11-25,105.56705474853516,106.30016211139261,101.99317558103748,102.86373445692948,3936048,96.84311256408691,99.92764877319335,4.697275028144315,5.307672980864371
2020-11-26,105.97943115234375,108.13292443561447,104.51322340574006,106.34598483685217,1452319,96.91642303466797,100.0577749633789,4.832770346255123,5.375623485247442
2020-11-27,108.22456359863281,109.96568839653058,105.33796287993785,106.30016544997956,2300417,97.4043960571289,100.19065032958984,5.450596271953324,5.494827098834487
2020-12-01,115.14323425292969,116.70107861794071,106.80417143333058,108.31619396760549,3557627,98.51092567443848,100.38675598144532,6.630716857397211,5.8460265611337645
2020-12-02,115.7388916015625,117.29673608106705,112.53155897434581,116.01380163189432,2033387,99.65640182495117,100.69924194335937,7.517145740820128,6.235770615007038
2020-12-03,118.1214599609375,120.41241158145887,115.2348665122242,116.65525931351925,2386598,100.98286247253418,101.15743194580078,8.31732479690924,6.652118635698807
2020-12-04,116.05961608886719,118.94621666816643,113.63120585576054,118.30475298006876,1511807,102.1627025604248,101.60370925903321,8.709513160552634,6.889014224248829
2020-12-07,118.16728973388672,120.68733668587402,115.96798162347815,116.05961829617351,1488386,103.46396331787109,102.17094894409179,9.07026664952391,7.063168560422911
2020-12-08,115.7388916015625,119.26694910178449,112.43991530613826,119.12949758233373,1100543,104.51321945190429,102.60989547729493,9.222149007506573,7.212192686871795
2020-12-09,115.55561065673828,122.47428109324757,114.54759323456021,115.73889100077173,1937305,105.62662200927734,102.95720382690429,9.139383462144341,7.410413333466303
2020-12-10,120.87061309814453,121.78699383120966,112.85228867525494,115.0974186746924,1913324,107.0034839630127,103.38973541259766,9.26333636831233,7.809655829265118
2020-12-11,123.4822998046875,125.36088304355712,118.80875262338841,121.83281174170783,2161917,108.50405769348144,103.77553176879883,9.385775072688231,8.310517414034502
2020-12-14,118.94622039794922,124.62777807232126,118.6713033850412,123.48230217092124,1469570,109.80302734375,104.10542892456054,8.907860201629479,8.57990657816479
2020-12-15,125.63580322265625,126.73545729811495,119.12949446999694,119.12949446999694,6490349,111.4044033050537,104.46739944458008,8.720117317613516,9.094013897272223
2020-12-16,125.63580322265625,129.4845994781918,125.04014736059014,128.2933017369198,3296637,112.7835563659668,104.79271484375,8.678446063439731,9.552355563880523
2020-12-17,123.98631286621094,127.3769186968205,122.79501514657515,126.09399129589578,1238276,113.9679786682129,105.1675146484375,8.499366172780636,9.930669916428531
2020-12-18,120.36660766601562,124.71941588715107,118.94621481833637,124.39867705666047,1165711,115.04243507385254,105.4690040588379,7.822623868595049,10.160692718053722
2020-12-21,108.82020568847656,120.5040593518709,104.87976597013247,120.5040593518709,1722513,115.3196403503418,105.55697662353515,7.474194501514679,10.170476119418037
2020-12-22,114.86831665039062,115.92215582893965,101.67243348185383,109.04930074026734,1829922,115.94965171813965,105.89695373535156,6.818436721315314,10.192348646850236
2020-12-23,115.83052825927734,116.93018236328426,112.48573712173007,115.83052825927734,979815,116.63693771362304,106.24792770385743,5.9897437564990295,10.226856630470095
2020-12-24,114.45594787597656,118.67129758895864,113.44793053026362,116.83853623623341,892308,117.08138236999511,106.46327713012695,5.428615030613646,10.285062743948092
2020-12-28,121.14552307128906,123.39065294019568,119.12948837232923,119.12948837232923,1662966,117.83968696594238,106.90772186279297,4.8215020779049444,10.431686028947132
2020-12-29,119.77095794677734,123.61975419475058,119.12949423592516,123.61975419475058,778461,118.41700668334961,107.19271636962891,4.269253679190075,10.586536495506595
2020-12-30,123.89466094970703,125.36087558126815,116.70107425325708,120.22913835366329,1816958,118.85457801818848,107.55468673706055,4.3634953965732,10.844086510976812
2020-12-31,121.97028350830078,125.40671132334087,121.42044946475013,125.04015063335359,962929,119.1661476135254,107.92398849487304,4.351771303261981,11.016414712849404
2021-01-01,120.50405883789062,122.7033668661228,120.09169033045451,121.42043951346393,590916,119.28527755737305,108.29787185668945,4.354278907758045,11.121403159253635
2021-01-04,123.66557312011719,124.53613199172496,120.64151400249985,121.51208685696746,1038024,119.66557540893555,108.63784912109375,4.389729157895718,11.328419318992566
2021-01-05,122.24517822265625,123.71139291703908,115.92215706670699,121.23716785527023,998315,119.86946983337403,108.92834167480468,4.411126789453633,11.489498134256635
2021-01-06,121.92445373535156,123.71139328624766,119.26694134170897,122.79501259523842,791180,120.17874794006347,109.25823867797851,4.322225150999975,11.623020753389982
2021-01-07,130.171875,131.9588144828839,122.06190060009578,122.06190060009578,4790771,120.90956115722656,109.75858261108398,4.717037461165629,11.975876887909887
2021-01-08,130.9508056640625,133.3334012450916,128.2933070399507,131.45481788114876,1773732,121.41357078552247,110.29466537475587,5.223947720668201,12.314672868046472
2021-01-11,127.83511352539062,132.0962783830928,124.44450757612799,131.77555351306793,979812,121.63121147155762,110.76110321044922,5.402300621119801,12.530999310775607
2021-01-12,128.75148010253906,130.5842413851375,125.49832602935508,127.83509946123985,1002612,122.12147445678711,111.36683074951172,5.587552333141644,12.655875455124733
2021-01-13,130.0802459716797,132.64611489400812,127.05618666975191,128.2933062878144,1304206,122.34369659423828,112.10818283081055,5.818292226474955,12.644449866604434
2021-01-14,126.91873168945312,130.03442059265657,126.00235095523325,129.20968352500282,722402,122.40784301757813,112.78997009277344,5.863395141031422,12.501968411960167
2021-01-15,125.49833679199219,127.65183707687136,124.35286089213308,125.81907563709679,545355,122.48344421386719,113.46809188842774,5.894484142897759,12.245639087379098
2021-01-18,118.76294708251953,125.08596846681907,117.2050956613348,123.71139738476612,1282458,122.40326118469238,113.99409454345704,5.935559382485771,11.884484846156987
2021-01-19,120.91642761230469,121.83280828990132,118.85457108771224,118.85457108771224,739964,123.0080722808838,114.5695816040039,5.025104275924913,11.49503590630509
2021-01-20,121.0080795288086,122.5201021568548,119.86260360366437,122.5201021568548,538073,123.31506042480468,115.09466781616212,4.6771634541984755,11.166329417732666
2021-01-21,122.61173248291016,124.35285010653823,120.13750755038542,123.25319613462266,922715,123.65412063598633,115.68115127563476,4.339648988287877,10.760298215544339
2021-01-22,117.89237213134766,122.61174115286407,115.96798104013523,122.61174115286407,1456348,123.82594184875488,116.17233123779297,4.01195205548035,10.26865681704154
2021-01-25,113.67704010009766,120.27497900917139,112.76065930764682,118.99205149288471,738459,123.45251770019532,116.57645553588867,4.581691692864136,9.74105828317251
2021-01-27,116.19707489013672,117.89237078569766,110.88206406404841,113.63120614828101,862452,123.27382354736328,117.04106048583985,4.79745005046629,9.126614040049086
2021-01-28,112.7606430053711,117.52581964062173,109.64494736320124,115.64723649111988,1816975,122.71712265014648,117.42410766601563,5.337248556862053,8.503720447082822
2021-01-29,110.01150512695312,114.73086010858194,109.50749294860934,113.99775974813535,855374,122.1191837310791,117.6632829284668,6.047890236402889,8.106669513131992
2021-02-01,112.48572540283203,115.09740887133285,107.76636363122975,110.05731526876197,1086253,121.71826705932617,117.90704010009766,6.415207086568671,7.749213240620499
2021-02-02,112.62319946289062,115.09742477676946,112.02755055653299,114.54759770606644,672913,121.16614837646485,118.18195449829102,6.707318509609699,7.290587848330944
2021-02-03,114.27266693115234,116.70107710873636,111.7984419148545,114.08939359343758,1115541,120.76752281188965,118.40188583374024,6.874637002516233,6.991482330359767
2021-02-04,114.95995330810547,116.28870948663635,113.86029929060312,115.92215581699232,611133,120.41929779052734,118.65572311401367,6.988397171404177,6.613971412013029
2021-02-05,115.60142517089844,118.67129907691887,114.59340781254647,118.21310873299254,1080971,119.69077529907227,118.92605545043945,6.670439263613728,6.185179480836113
2021-02-08,115.37232971191406,116.8843592413953,114.91413936912761,116.51780556888019,420562,118.91185150146484,119.12216094970704,6.177747342130435,5.901935023098012
2021-02-09,113.72284698486328,116.1512573131682,113.31047845369628,115.92216213109096,571334,118.20623817443848,119.27702926635742,5.904815348157646,5.646076927364238
2021-02-10,113.2646484375,114.27266576752609,111.98171411227152,112.76064326820176,368323,117.43189659118653,119.37783096313477,5.44684904410414,5.48748990163609
2021-02-11,115.28070068359375,115.92216440944544,112.71483179732641,112.71483179732641,430162,116.69191932678223,119.38058029174805,4.5733248323467075,5.485359019181371
2021-02-12,112.11917877197266,115.18905276044894,111.38607839685757,114.5475890582945,557740,115.9519416809082,119.30818603515625,3.9918444963217956,5.557809405475866
2021-02-15,113.12718963623047,116.05961194194256,112.16499413846415,112.71482113596342,621358,115.33338432312011,119.20830062866212,3.339988398758486,5.62405650496149
2021-02-16,114.95995330810547,115.69306064739352,113.58538229051267,114.45594812984595,426459,115.14323463439942,119.18630737304687,3.241258198624726,5.638751892655354
2021-02-17,113.76866149902344,115.4181425090092,112.80645899962616,115.4181425090092,429422,114.78584632873535,119.0983348083496,2.9523808912802787,5.6890624630212745
2021-02-18,116.05961608886719,117.34255045649239,113.63120585576054,114.91414022338574,982866,114.53842315673828,119.1047492980957,2.5883996732552754,5.685376962736439
2021-02-19,114.68505096435547,117.84656871097499,114.18103876098084,116.05962207381694,1241397,114.14208908081055,119.08733810424805,1.7621459218018507,5.697787325624704
2021-02-22,111.38607788085938,115.73888624491009,110.92788752674876,115.28069589079949,540930,113.81677436828613,118.89764739990234,1.6288902951032282,5.794269602600102
2021-02-23,111.11116027832031,113.5853853807295,109.64495255128413,112.80646318118808,600001,113.68848037719727,118.650224609375,1.7378756428660282,5.858281933334798
2021-02-24,113.31047821044922,115.09741783024369,111.98172196239555,112.210817143981,411225,113.5441505432129,118.537509765625,1.6354178677253322,5.906488890401389
2021-02-25,120.54988861083984,121.42044751342061,114.73086534441103,115.83052642240955,2457305,113.93361282348633,118.43579147338868,2.250732101884999,5.824982276709622
2021-02-26,119.35858154296875,122.79500903460894,115.0057733868912,118.21310571242203,2153179,114.40096664428711,118.31024703979492,2.3611891500334097,5.733563570724982
2021-03-01,121.0080795288086,122.7950191754615,118.76294951209799,120.59571099232875,1668905,114.82708435058593,118.25068237304687,2.736530030087923,5.688687286533482
2021-03-02,122.29100036621094,124.398678751201,120.45823898497777,121.92445368310817,1121838,115.31047439575195,118.28917022705077,3.149460693019876,5.709765985857636
