Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-15,2013.4644775390625,2034.802284108462,1964.048104683344,2004.7839172249246,189163,1910.52421875,1843.2470678710938,129.49958766918087,103.17777495337185
2020-10-16,2004.2503662109375,2020.3022630428775,1951.4878862232324,1988.2955541228512,191169,1914.9130126953125,1847.4321850585939,131.1882287120259,105.40059647318988
2020-10-19,2060.941162109375,2075.4896673813378,1998.0918087681596,2012.5432292881444,172478,1921.64169921875,1851.7375756835938,135.19657967502548,109.63866119628712
2020-10-20,2062.39599609375,2155.1185636668124,2003.3777022557979,2055.8977111494796,313479,1933.350811767578,1856.4115258789063,136.81049342415113,113.54806995607703
2020-10-21,2123.11181640625,2148.329224915415,2052.7940426787704,2052.7940426787704,233691,1951.999578857422,1862.7410961914063,135.93948467298307,119.38730025128314
2020-10-22,2156.961181640625,2182.275674177915,2095.7120724355245,2104.6836502071446,225164,1971.8800964355469,1870.0880859375,135.35573889719677,125.91961170239051
2020-10-23,2227.56982421875,2245.319045892422,2135.283911498566,2161.4226754951455,210824,1996.5907104492187,1878.66587890625,134.6289804072571,135.2206706600344
2020-10-26,2200.70361328125,2322.6200243580333,2170.685248638313,2240.1785051297807,337251,2017.9382019042969,1886.544375,131.24219445646602,142.24037396948964
2020-10-27,2204.632080078125,2228.8310469148896,2164.8176225909633,2165.787522959508,136021,2036.0219970703124,1893.5102026367188,130.77927982116708,149.09422193193654
2020-10-28,2192.75048828125,2216.464501556494,2155.312244670401,2177.426017282279,167034,2054.382196044922,1900.8785327148437,125.33809670827415,154.60747194193974
2020-10-29,2244.834228515625,2259.8676830595837,2184.070069866063,2195.8542637111145,149938,2075.465399169922,1909.4650610351562,119.73788830176531,161.53605688398207
2020-10-30,2227.715576171875,2253.7572568874452,2194.1569314154976,2244.834221576382,126167,2096.5195129394533,1918.3221923828125,106.23954589932897,166.62528346198644
2020-11-02,2209.8203125,2270.4876116453643,2158.8037088678707,2254.9692099092913,102361,2113.5291015625,1926.7341235351562,94.59637709761373,170.54546270009618
2020-11-03,2230.528076171875,2262.7772591407693,2204.5832447608095,2231.3525860924115,276554,2128.2521728515626,1935.556337890625,88.22264853018892,174.6568230405477
2020-11-04,2221.1689453125,2245.3193699528265,2197.9881842558793,2230.722321938777,407351,2131.2467529296873,1944.2641064453126,90.39241731552727,177.86120416500094
2020-11-05,2252.7392578125,2294.348130528848,2225.9216042257094,2245.3196138485914,144530,2140.0098266601562,1953.3986352539061,93.35232933915522,181.77707152503964
2020-11-06,2248.859130859375,2306.2288730005216,2196.8240769111703,2260.8374937218273,187523,2152.8173400878904,1962.3750561523439,89.57456152879654,185.10068537829733
2020-11-09,2205.311279296875,2248.81141178237,2183.2460427475608,2232.7109686383315,162622,2157.3977111816407,1970.7763427734376,89.8110860958858,186.42531380337556
2020-11-10,2064.82080078125,2195.0784676922017,2030.0014722520962,2191.9748338699173,397325,2157.4074157714845,1977.644208984375,89.80054393685494,183.35182051446918
2020-11-11,2091.20263671875,2138.873153262693,2067.8764815104364,2080.436646071183,100246,2162.1890625,1984.6197436523437,83.01964271237097,180.83770913459475
2020-11-12,2097.361083984375,2107.3025631382343,2061.2808362673222,2088.1955725131374,82053,2166.383892822266,1990.4633959960938,77.01151419163247,179.63770793824352
2020-11-13,2109.145751953125,2116.3229210381487,2067.827895349832,2086.2560051113924,63985,2171.628662109375,1996.6930786132812,68.48874869752483,178.21038527002537
2020-11-14,2126.21533203125,2135.962877137525,2114.819003818574,2133.780601522332,10502,2174.892370605469,2003.4173901367187,64.36780712783892,176.58790929054376
2020-11-17,2080.581298828125,2133.7318766232215,2075.5864075641202,2127.3789830173628,241306,2175.8016357421875,2009.7828393554687,62.80449448140012,173.4274054634356
2020-11-18,2094.101318359375,2115.158464274341,2086.757983626743,2086.757983626743,106430,2174.351110839844,2016.7794873046876,64.4002003769244,169.50952620295877
2020-11-19,2066.527099609375,2116.0820754836777,2061.9071514055213,2091.1344501653552,83399,2169.8294067382812,2023.6998974609376,68.71566969223892,164.14547347690606
2020-11-20,2136.79931640625,2182.9501279773053,2072.314506937527,2088.265631257898,252995,2165.290881347656,2031.5553588867188,67.69128404046874,159.8297435809721
2020-11-23,2228.128173828125,2264.9904025194915,2127.024064446337,2158.8773916315276,206788,2166.662109375,2040.4440185546875,68.71640698250384,158.113082411692
2020-11-24,2208.09228515625,2309.682476266288,2198.220279403437,2257.4527888327966,165416,2166.8351196289063,2047.08236328125,68.82131299403164,158.04325554246915
2020-11-25,2176.67626953125,2212.371398802102,2132.1301976339096,2202.985704799456,139991,2166.0314086914063,2053.31740234375,68.59622983188203,156.8552628947271
2020-11-26,2167.679931640625,2206.8765974111475,2144.677544680078,2176.725352580938,61594,2162.173693847656,2058.642180175781,66.05364890322154,156.11153764596398
2020-11-27,2227.787841796875,2239.994279776903,2167.9716652980724,2167.9716652980724,129683,2162.1773071289062,2064.868447265625,66.05742475761659,156.5332382372159
2020-12-01,2216.2138671875,2239.2162543048184,2199.2901226614504,2227.787959815479,104402,2162.4969848632813,2070.6653759765627,66.31509073778568,156.666340149533
2020-12-02,2185.138671875,2225.5997967025123,2159.8020871414087,2216.603053287458,126082,2160.2275146484376,2077.8038745117187,64.6193472073721,153.49308292314157
2020-12-03,2189.6611328125,2222.438404459229,2180.6157123840662,2207.1196277107683,75707,2158.6521240234374,2086.594367675781,63.42852729898744,146.78379779977288
2020-12-04,2175.8984375,2200.165515418611,2168.944294050898,2191.3145715231717,56488,2154.8100830078124,2094.9253198242186,59.643769000725115,139.4702314322476
2020-12-07,2174.14794921875,2235.0825459256525,2159.218125306766,2175.898476652652,165166,2151.0745239257812,2103.7411279296875,55.64920487743538,129.7410586089056
2020-12-08,2174.7314453125,2194.232539978649,2159.2181909364367,2188.3968151382805,144386,2149.5455322265625,2111.7606811523438,54.48858598503023,121.02763123466234
2020-12-09,2123.765869140625,2187.423843232104,2110.586811833555,2184.457302756487,429633,2152.492785644531,2117.376875,51.15698177717925,114.64656156725458
2020-12-10,2115.936279296875,2145.114899558381,2103.827199379594,2134.902382466854,196323,2153.7294677734376,2123.1846704101563,49.88038695546159,106.6367530716348
2020-12-11,2126.9755859375,2138.3065216473915,2105.7724080519365,2105.7724080519365,51821,2155.2101928710936,2129.260778808594,48.54055906890154,97.45309407631858
2020-12-14,2082.1865234375,2137.431428848098,2072.654792713689,2137.431428848098,100161,2153.8622314453123,2134.771843261719,50.23194370541866,85.9481424188716
2020-12-15,2116.422607421875,2136.8476417765896,2060.059286300942,2081.4082628137926,105946,2153.372595214844,2139.707724609375,50.56225694865995,77.0349315220389
2020-12-16,2116.1796875,2143.6562248649893,2075.572769447317,2121.2859466563255,130776,2155.1525146484373,2143.3099853515623,48.44729747387909,71.31701579512384
2020-12-17,2096.921630859375,2137.8203803495753,2085.4446586692543,2093.3716601511155,125549,2155.2935302734377,2142.02287109375,48.264000732990404,71.56642991714799
2020-12-18,2121.966552734375,2138.306628132203,2096.921569484703,2114.9637311228,162739,2158.0655029296877,2142.912646484375,44.32914755686003,71.02206371553366
2020-12-21,2139.86279296875,2198.1226750824767,2050.28433587339,2147.789556305699,371605,2158.2186767578123,2145.8557250976564,44.25703146957463,67.63913587963226
2020-12-22,2116.228515625,2193.2600402801727,2086.2717456323594,2141.7111346771353,187736,2152.6236938476563,2145.9062182617185,41.96788937391097,67.61558265828353
2020-12-23,2164.956298828125,2169.916759329476,2124.203586900751,2124.203586900751,171460,2150.46689453125,2147.9128100585935,40.03095111057987,66.63588392578997
2020-12-24,2209.891845703125,2230.219525726152,2161.795556502554,2187.4242099250396,119621,2152.1276733398436,2152.1992529296876,41.82437821502949,63.453503627771425
2020-12-28,2235.0341796875,2272.042452920896,2217.5756817892307,2237.0281000505397,166480,2155.4953857421874,2156.6306469726565,45.676828150793234,61.266136323324965
2020-12-29,2247.4833984375,2279.0448942890184,2212.80956367671,2248.699174375203,101909,2156.4801635742188,2161.4953076171873,47.49364472613249,58.51472165431477
2020-12-30,2255.2158203125,2268.054367488524,2225.5508856646306,2265.1365050641434,72318,2158.4302612304687,2165.38080078125,50.763557403480135,58.15043919122452
2020-12-31,2242.13427734375,2260.322240257584,2236.979339202926,2255.2159806518775,72931,2161.2800415039064,2168.97556640625,53.84795094917499,57.201989850763766
2021-01-01,2341.29248046875,2358.6051762641187,2246.7537967711814,2255.7018596393714,548528,2168.861608886719,2173.3391796875,67.09844423864062,61.771285477236745
2021-01-04,2333.755126953125,2392.6473688275114,2315.8103191781724,2341.341617321149,255915,2176.754443359375,2176.87505859375,76.58371470035522,65.74670149266677
2021-01-05,2320.721435546875,2360.550201718751,2296.551718597888,2324.5632394346167,293694,2184.083117675781,2178.7380908203127,83.06045783894717,68.47568994340368
2021-01-06,2287.60400390625,2339.2015821828827,2263.288485157246,2321.645730154855,182407,2189.7267456054688,2180.4760986328124,86.16809241479,70.12748665535761
2021-01-07,2329.815673828125,2361.4745270615394,2294.412373141962,2295.3849939020897,638319,2200.0292358398438,2182.9797705078126,90.0950104768491,73.17587612443
2021-01-08,2340.95263671875,2378.0580279390547,2310.2664007688145,2357.5356325927387,320669,2211.2800537109374,2185.9438134765624,93.04251118466381,76.5054907299083
2021-01-11,2310.606689453125,2357.633003797686,2292.8079173845185,2351.797278540761,148357,2220.4616088867188,2187.2592626953124,93.34536524332886,78.08781644892642
2021-01-12,2324.417724609375,2347.760621908806,2309.97421192286,2322.2293279875535,101197,2232.5731689453123,2189.1933056640623,90.11888756844169,80.27711584288787
2021-01-13,2330.642578125,2339.5419634095197,2310.0717433099644,2327.4815605438184,87617,2243.2841674804686,2191.6097509765623,88.29943384128481,82.69279438858834
2021-01-14,2268.006103515625,2339.153226203292,2262.316176361271,2334.290121782911,166133,2250.87548828125,2192.3593115234376,83.17453829063683,83.22093640381551
2021-01-15,2232.6025390625,2288.7713945694722,2219.1803235020475,2268.0060813709583,81490,2257.659533691406,2192.5879833984377,75.09773196970775,83.31736673252334
2021-01-18,2173.7099609375,2268.5891600485033,2164.0811107530467,2222.438354189084,124155,2260.2467041015625,2191.0073974609377,70.9539488396382,82.90155062260142
2021-01-19,2208.9189453125,2232.650795179666,2151.4369675179355,2173.8072434008072,97242,2263.69951171875,2190.20859375,66.3160730761847,82.52430486841743
2021-01-20,2233.185791015625,2246.170134801358,2204.3961235027805,2219.4230657275484,89160,2269.5473754882814,2190.766083984375,57.15079391887549,82.72232781195142
2021-01-21,2233.9150390625,2259.3976512626423,2188.3963475423784,2244.370710500758,314096,2272.9953125,2194.14796875,52.39056582162576,80.90482606472307
2021-01-22,2235.762939453125,2246.4617661188004,2213.0037122558965,2217.5749816127172,200064,2274.2888671875,2197.0391748046877,51.05280690330582,79.72530184053515
2021-01-25,2220.347412109375,2270.0481908109955,2185.4301841132105,2246.7539709411867,108971,2273.5545288085937,2199.4989013671875,51.748052487914094,78.47462911514444
2021-01-27,2286.193603515625,2293.6827353149242,2207.3139708106555,2227.301373421468,201925,2275.4900390625,2203.0398583984374,51.444643811684344,78.30871198437322
2021-01-28,2184.45751953125,2285.70743429025,2146.476631864474,2285.464279103467,210296,2271.9521240234376,2204.2047021484377,55.207748774931055,77.57233841587718
2021-01-29,2185.965087890625,2219.9581348695797,2147.157615795549,2219.9581348695797,122269,2269.143664550781,2206.3123779296875,58.15448232768662,75.55019138509454
2021-02-01,2233.38037109375,2256.4801136363635,2151.437073863636,2207.8490767045455,203555,2263.7480590820314,2209.097958984375,56.07712866845157,73.87760434600298
2021-02-02,2370.08203125,2427.2234940478606,2203.6665441872774,2274.181540831446,419051,2265.564404296875,2215.1690576171877,58.977330489008196,74.39327795246976
2021-02-03,2307.59130859375,2402.0813154072625,2137.9661146200337,2371.1519293970987,170512,2264.9078979492188,2218.5848974609376,58.40130103875171,74.64204216470432
2021-02-04,2410.056640625,2436.414755517476,2324.417581399029,2324.417581399029,236908,2271.0305297851564,2222.223466796875,66.73073905438265,79.39936300484757
2021-02-05,2330.73974609375,2411.078074703865,2321.645647423195,2410.154132515575,116656,2271.0767333984377,2224.676416015625,66.77388940403134,80.83542464730454
2021-02-08,2344.405029296875,2400.428081115787,2336.7700986601035,2358.6053876441583,93517,2271.2493530273437,2228.0309912109374,66.9682151552463,82.27036018162158
2021-02-09,2348.548828125,2394.083751597132,2329.3892337492134,2349.8652378968623,60826,2273.1464599609376,2231.648369140625,68.65793303571554,83.52932071363108
2021-02-10,2331.7294921875,2348.549068746324,2291.898927629657,2330.4621203351567,97895,2273.5120483398437,2233.7272021484373,68.96409424092471,84.7162699972843
2021-02-11,2375.0703125,2383.0168569630764,2305.013031857902,2331.729246736911,121371,2275.733435058594,2236.9043310546876,71.56755071868466,86.99424379836759
2021-02-12,2365.5146484375,2393.0597474558153,2330.3641293371174,2383.991755744457,109038,2280.6088623046876,2240.5118505859373,74.28321720491303,88.53019139773106
2021-02-15,2356.203125,2393.742467152907,2345.136236704237,2365.5148795593755,49336,2286.7888916015627,2243.8426904296875,75.21476655374178,89.70314938061759
2021-02-16,2328.26806640625,2377.556543992217,2320.662645688778,2355.617967719963,84198,2294.516796875,2246.8900830078123,70.79519312815016,89.93568994379103
2021-02-17,2529.517822265625,2560.4755907370263,2330.3643038314904,2330.3643038314904,1426669,2310.546740722656,2253.99748046875,85.22000499584323,97.77047820299076
2021-02-18,2439.667236328125,2554.625278647761,2419.093632185151,2552.285259108208,367537,2320.870812988281,2259.2961962890627,87.82224639075494,100.52724155500955
2021-02-19,2368.29345703125,2429.8190671534,2336.214480296768,2429.8190671534,188808,2327.589733886719,2264.186748046875,85.93967126618426,99.74422870991454
2021-02-22,2335.3369140625,2479.2050162293453,2287.461975285235,2413.0481705577063,439898,2332.5684326171877,2268.5747607421877,83.17990162520849,97.8981205917661
2021-02-23,2228.569580078125,2387.892312048792,2223.109216607287,2369.366401910398,470027,2332.979541015625,2270.606640625,82.614465515725,95.93383350489353
2021-02-24,2229.544921875,2271.8619111813327,2189.9578766151385,2271.8619111813327,205164,2330.147106933594,2273.55380859375,85.23255838523595,92.21883405516847
2021-02-25,2247.729248046875,2281.0758397531104,2228.959575332461,2262.1112050618153,232153,2333.310693359375,2276.17994140625,80.58806009691601,89.48186673430274
2021-02-26,2243.292724609375,2296.2378748103047,2180.012209181261,2223.109280071123,223630,2336.1770751953127,2278.7222021484376,75.95790299613489,86.60272330791754
2021-03-01,2277.614013671875,2287.2671295213995,2228.9592246781563,2283.8056622932686,124800,2338.3887573242187,2282.3360498046877,73.40840930169622,82.53611926086977
2021-03-02,2278.004150390625,2309.6444028858396,2244.2186023645304,2287.462066140445,120203,2333.78486328125,2285.4568017578126,74.1992399248608,79.23251410439892
2021-03-03,2267.083740234375,2315.7385303472106,2257.284462211992,2283.610752872781,141825,2331.759484863281,2288.001220703125,75.4934334045516,76.45567261557473
