Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-17,20.606199264526367,22.326622922396556,19.619988360467456,20.34642532760496,250554464,15.233763122558594,14.37605546951294,0.10444925673950109,0.021435660353293855,-0.012606591520669785,0.08349058629321826,-0.047859912999903664,Consumer Services,6
2021-09-20,18.588668823242188,20.484868976696703,18.31178245277896,19.761544206587278,123924864,15.477282524108887,14.477134304046631,-0.29863552761121914,-0.09790890670252637,0.0630962547398013,0.10200838863101458,-0.014895438349895485,Consumer Services,6
2021-09-21,18.730220794677734,18.94644081926507,17.61023414526305,18.092450619316594,70698944,15.769723463058472,14.587608528137206,-0.27035469243125576,0.007614960101852939,-0.034050328736240254,0.011543912213185292,-0.0597956992441292,Consumer Services,6
2021-09-22,19.31043815612793,20.1877614701547,18.781555536185788,18.899775977344227,44982432,16.067297744750977,14.705176048278808,-0.15443238205073392,0.03097760393807351,-0.021266331476449962,0.04543259489678464,-0.02738843187637907,Consumer Services,6
2021-09-23,18.109561920166016,19.82687523571961,17.734677863772863,19.47532423551917,44998880,16.30770597457886,14.78677951812744,-0.3943568603631933,-0.06218793308844889,0.07541664019118555,0.09482909211852708,-0.02070089039402434,Consumer Services,6
2021-09-24,18.434669494628906,19.413102694497997,17.95089784411113,18.199783776091873,29715200,16.551147508621217,14.875818462371827,-0.3294032349498648,0.017952260573507583,-0.01274152045988508,0.053075711509456,-0.02624249112026278,Consumer Services,6
2021-09-27,19.081771850585938,19.630877177776455,18.262004601196164,18.666444226094885,33531712,16.814811038970948,14.984021606445312,-0.20011789269859379,0.03510246582644565,-0.021765673950152498,0.028776432895756265,-0.04296075101456587,Consumer Services,6
2021-09-28,18.705333709716797,19.657321659561532,18.542002313498894,19.212438426775908,22892608,17.043708324432373,15.08360710144043,-0.2753269124628962,-0.019727630317390124,0.0271101668074325,0.05089393028846145,-0.008731808731808788,Consumer Services,6
2021-09-29,18.896665573120117,19.403770291245216,18.828221560505604,18.937109158213097,18043168,17.288472175598145,15.190939178466797,-0.23710049400535893,0.01022873295780496,0.002140249820079987,0.026835671942379014,-0.0036220153417898526,Consumer Services,6
2021-09-30,18.49066925048828,19.1331068497807,18.355338278651402,19.058440307412667,19691008,17.52289161682129,15.29659128189087,-0.3182149777358118,-0.021485077410130615,0.030705814334405,0.03474388031008946,-0.007318879052109262,Consumer Services,6
2021-10-01,18.764442443847656,19.13310586693455,18.386448077005394,18.46111461553789,16206944,17.711111545562744,15.415932083129883,-0.2635175088163192,0.014806018627592158,-0.016165032838970306,0.019646915925699115,-0.02014418323237721,Consumer Services,6
2021-10-04,18.74577522277832,19.123771457499913,18.697553957566004,18.881108075424393,18722304,17.908042478561402,15.527650718688966,-0.2672470549114805,-0.0009948188508769897,0.007219378822041378,0.020164342644111155,-0.002572380423815246,Consumer Services,6
2021-10-05,18.51866912841797,18.885775503314836,18.386448475254127,18.790888120225876,11763872,18.09571805000305,15.634765014648437,-0.31262084912878535,-0.012115054814291754,0.014699706005879776,0.019823583020527114,-0.007139857202855926,Consumer Services,6
2021-10-06,18.16556167602539,18.765998572652567,18.106450511037444,18.6291105583904,10436288,18.221561002731324,15.739888229370116,-0.38316860314914036,-0.019067647353270885,0.02551800437730445,0.033053582781292334,-0.0032540235222101588,Consumer Services,6
2021-10-07,18.492225646972656,19.241993763252605,18.35844793843189,18.364670466548738,12456192,18.352692794799804,15.852540264129638,-0.3179040234481188,0.01798259678248162,-0.00689777330533492,0.04054504474439469,-0.007234267583289378,Consumer Services,6
2021-10-08,18.4937801361084,19.50332404871221,18.199783257562604,18.64777868190371,36402720,18.48001356124878,15.964818916320802,-0.31759345023185676,8.406176549098465e-05,0.008327045345079886,0.05458829428996581,-0.01589706789969758,Consumer Services,6
2021-10-11,18.475112915039062,18.915330662867415,18.356892478165932,18.478225128470616,16472928,18.59022331237793,16.077222003936768,-0.3213229963270181,-0.0010093783386604075,0.0001684543659281612,0.02382760797472616,-0.006398901994092654,Consumer Services,6
2021-10-12,18.15778350830078,18.475113457856626,17.579124464112894,18.230894891629518,5434112,18.69071102142334,16.185829582214357,-0.3847226124447435,-0.01717604694475072,0.004026448673942751,0.01747624920248536,-0.03186837445899471,Consumer Services,6
2021-10-13,17.675567626953125,18.509337064602896,17.577569925087303,18.230895532922407,7309920,18.730843925476073,16.259810943603515,-0.48106509162924166,-0.02655697933215321,0.03141782587635111,0.047170730538711014,-0.005544246382016449,Consumer Services,6
2021-10-14,17.983564376831055,18.19822926027093,16.79202331524144,17.675567265608457,14637984,18.621334075927734,16.32635681152344,-0.41953005802338145,0.017424999093566394,-0.017126588743408555,0.011936726165166611,-0.06625722446461857,Consumer Services,6
2021-10-18,18.064451217651367,18.610446259273687,17.982008890593857,18.355337794896844,6073280,18.494246673583984,16.402515907287597,-0.4033695807776881,0.004497820294430744,0.016102707673800953,0.030224834125534228,-0.004563788075496733,Consumer Services,6
2021-10-19,17.734676361083984,18.417557460898898,17.440679498196832,18.417557460898898,8669280,18.451547050476073,16.482221603393555,-0.46925568798266465,-0.018255459443193546,0.038505416502180534,0.038505416502180534,-0.016577514971306884,Consumer Services,6
2021-10-20,16.848020553588867,17.73467662708295,16.848020553588867,17.73467662708295,9326560,18.35743703842163,16.523972206115722,-0.6464016966099227,-0.04999560124146087,0.05262672078739916,0.05262672078739916,0.0,Consumer Services,6
2021-10-21,16.384471893310547,17.422016326340454,16.00647749982529,17.266462609140984,25769152,18.21113872528076,16.5454075050354,-0.7390146296992596,-0.027513538388910495,0.053830890710034884,0.06332486269841353,-0.02307028239583253,Consumer Services,6
2021-10-22,15.566258430480957,16.451359387758654,15.566258430480957,16.364249693116413,11247808,18.083973550796507,16.57312717437744,-0.90248646163236,-0.04993834822126004,0.05126416641476772,0.056860225032917544,0.0,Consumer Services,6
2021-10-25,14.788490295410156,15.928699737318336,14.788490295410156,15.866478253969436,4344960,17.901664590835573,16.589180297851563,-1.0578776738711826,-0.04996500209374783,0.07289371240915998,0.07710113873233304,0.0,Consumer Services,6
2021-10-26,14.79160213470459,15.21004200626877,14.04961167645271,14.04961167645271,14668288,17.687156105041502,16.583549270629884,-1.0572559558315122,0.00021042305416391305,-0.05016295405289439,0.02828901614264101,-0.05016295405289439,Consumer Services,6
2021-10-27,14.47582721710205,14.931599376871517,14.373162152922388,14.839823261783504,5556672,17.475680780410766,16.579349327087403,-1.1203449987329754,-0.021348256580107475,0.025145094592688988,0.03148505110858246,-0.0070921725328672025,Consumer Services,6
2021-10-28,15.199152946472168,15.199152946472168,14.49760607927287,14.49760607927287,6853792,17.29080514907837,16.591482524871825,-0.9758308988847972,0.0499678338599928,-0.046156971356889454,0.0,-0.046156971356889454,Consumer Services,6
2021-10-29,14.891156196594238,15.704701895159001,14.62204847309139,15.704701895159001,5147520,17.110829496383666,16.593380279541016,-1.0373659324906574,-0.02026407333110086,0.054632809422201056,0.054632809422201056,-0.01807164735565636,Consumer Services,6
2021-11-01,15.007822036743164,15.244263870331164,14.441607091214145,14.891156752021242,3458880,16.922998476028443,16.604953479766845,-1.014057126806619,0.007834572319885307,-0.007773631939151038,0.01575457338240871,-0.037727989054159417,Consumer Services,6
2021-11-02,15.757590293884277,15.757590293884277,15.222485169682487,15.222485169682487,5229696,16.77358922958374,16.645739669799806,-0.8642600431748227,0.04995849866192976,-0.033958563093842487,0.0,-0.033958563093842487,Consumer Services,6
2021-11-03,16.54469108581543,16.54469108581543,16.513580345940316,16.519802873685112,4762688,16.674890327453614,16.719005451202392,-0.7070042484241349,0.049950581101009854,-0.001504302014538994,0.0,-0.0018804062108954689,Consumer Services,6
2021-11-04,17.275793075561523,17.37068045022857,16.95535284198731,17.076685484249317,9917536,16.63040189743042,16.797342262268067,-0.5609365203517844,0.0441895219411442,-0.01152523594380539,0.005492504700190803,-0.018548510749848646,Consumer Services,6
2021-11-08,16.801355361938477,17.403349341914552,16.412471097941896,17.359793544807356,7798208,16.54585838317871,16.867341423034667,-0.6557249902406795,-0.02746257214056299,0.033237686534144606,0.03583008435973101,-0.023146005522718283,Consumer Services,6
2021-11-09,16.48091697692871,16.952245517875586,15.96136716154829,16.799802109563952,5742112,16.445215225219727,16.925642986297607,-0.719745752790929,-0.019072174720837203,0.01934874941009901,0.028598441555568677,-0.03152432695994567,Consumer Services,6
2021-11-10,15.987810134887695,16.426470811799607,15.866477488670075,16.426470811799607,4187296,16.320850086212157,16.969229164123536,-0.8182641498464164,-0.02991986688187954,0.027437195789227653,0.027437195789227653,-0.007589072249041484,Consumer Services,6
2021-11-11,15.882033348083496,16.16047486098815,15.742035012987756,15.925588195783943,2683872,16.207062578201295,17.00432207107544,-0.8393974187308966,-0.006616089752866097,0.002742397446590328,0.017531855449620437,-0.008814887365328095,Consumer Services,6
2021-11-12,15.696924209594727,16.10914153356476,15.098042437034492,16.02203183732579,7059648,16.108130407333373,17.03823278427124,-0.8763805916448083,-0.011655254363957552,0.020711549816386565,0.026261025310809982,-0.038152810357214406,Consumer Services,6
2021-11-15,16.017364501953125,16.426471512223273,15.852477951770679,15.86492205848595,5532576,16.009820413589477,17.082534465789795,-0.8123594480231279,0.02041420905648061,-0.009517323742528672,0.02554146846194727,-0.010294237242483906,Consumer Services,6
2021-11-16,16.19469451904297,16.40469200356316,16.08425177732433,16.208694731114072,2783776,15.916332578659057,17.106427478790284,-0.7769304749405348,0.011071110797798257,0.0008644937423574195,0.01296705438149881,-0.0068196866318640526,Consumer Services,6
2021-11-17,16.070253372192383,16.395361005292944,15.897589134164505,16.224251924592544,3092896,15.833111429214478,17.131689414978027,-0.8017927183130299,-0.007684068798226386,0.009582832879700298,0.02023039871064647,-0.010744338252105745,Consumer Services,6
2021-11-18,16.018821716308594,16.32741432349031,15.398516349321083,16.32741432349031,4626336,15.791651487350464,17.1567626953125,-0.8120683094498466,-0.0032004259480304946,0.019264376159923158,0.019264376159923158,-0.03872353272750295,Consumer Services,6
2021-11-22,15.624505996704102,16.20896481385433,15.242661142259168,16.17779372767384,4344896,15.753653192520142,17.156278762817383,-0.8908491117368779,-0.02461577552879832,0.03541153436060318,0.037406546950893516,-0.02443884334810209,Consumer Services,6
2021-11-23,15.666587829589844,16.237019267440317,14.899778932755495,15.579308219056756,28272608,15.758669662475587,17.152218723297118,-0.8824415327548053,0.0026933224573384338,-0.005571067004663255,0.036410700533851204,-0.04894549503536816,Consumer Services,6
2021-11-24,16.44898223876953,16.44898223876953,16.056225418997272,16.20896449933072,14522784,15.841694259643555,17.16225107192993,-0.7261260317601009,0.049940319978416824,-0.014591646823783444,0.0,-0.023877271801446054,Consumer Services,6
2021-11-25,17.243844985961914,17.270339647788266,16.679647193396487,17.270339647788266,14189056,15.964306402206422,17.18170961380005,-0.5673194668209733,0.04832291357935363,0.0015364706565108577,0.0015364706565108577,-0.03271879288086477,Consumer Services,6
2021-11-26,16.383522033691406,16.770044260941564,16.381963859898484,16.676531002980923,14798016,16.059691143035888,17.186419467926026,-0.7392044032718957,-0.04989159627512833,0.017884369959460855,0.0235921327816635,-9.510615542362988e-05,Consumer Services,6
2021-11-29,16.215198516845703,17.175267537721943,15.565280264325585,15.585542230237698,13739904,16.110493421554565,17.173265247344972,-0.772833957057324,-0.010273951870639246,-0.03883124131683413,0.05920797206884898,-0.040080807635190396,Consumer Services,6
2021-11-30,15.658794403076172,16.455217178097733,15.414102137239016,15.864523762400722,5918240,16.148875331878664,17.082965908050536,-0.8839985906218564,-0.034313740481899876,0.01313826301238974,0.05086105318970824,-0.015626507350341434,Consumer Services,6
2021-12-01,15.87387466430664,16.01726185079281,14.999527029919445,15.585543068799899,8433728,16.192177963256835,16.988319416046142,-0.8410274517769836,0.01373542915846805,-0.018163907779558897,0.009032904033731803,-0.05508092087643979,Consumer Services,6
2021-12-02,15.60424518585205,15.741397768232957,15.306560756307048,15.616713429474675,5298240,16.184510707855225,16.92863094329834,-0.8948970430126366,-0.016985738148787826,0.000799028948476721,0.008789440357247047,-0.01907714381563963,Consumer Services,6
2021-12-03,15.718018531799316,15.959595389845214,15.343965514849819,15.613596158913726,4580640,16.14317708015442,16.86838689804077,-0.8721661321537041,0.007291179072885939,-0.0066434819805265555,0.01536942188719026,-0.02379772082548104,Consumer Services,6
2021-12-06,15.384489059448242,15.928424888697867,15.242660999164887,15.347083375876387,4045440,16.048611879348755,16.789867916107177,-0.938802378470597,-0.021219562228935323,-0.0024313893966392275,0.03535611921512416,-0.009218899616055376,Consumer Services,6
2021-12-07,15.749190330505371,16.053109371820454,15.398516562484087,15.398516562484087,10220928,15.9960036277771,16.742660484313966,-0.8659382817569307,0.02370577727007131,-0.022266145793034653,0.019297439102403224,-0.022266145793034653,Consumer Services,6
2021-12-08,16.224550247192383,16.363261960263657,15.619831369634772,15.928424930480897,6164064,15.983185291290283,16.698458099365233,-0.7709655638311489,0.030183133653941818,-0.018251681075888593,0.008549495114373196,-0.03727184226029656,Consumer Services,6
2021-12-09,16.98824119567871,17.03499782282278,16.053108652797313,16.520674924238012,19363456,16.033206844329833,16.65658748626709,-0.6183868492887947,0.04707008433829979,-0.02752293577981657,0.0027522935779815683,-0.05504587155963303,Consumer Services,6
2021-12-10,17.74102210998535,17.83765361622332,16.86667354521424,17.08175479543972,13410432,16.126156282424926,16.63730125427246,-0.4679878633317398,0.04431188053170125,-0.03716061625189948,0.0054467834851286145,-0.04928400175314551,Consumer Services,6
2021-12-13,18.289634704589844,18.57796724999667,17.613221758102,18.07299527645343,18150432,16.25579180717468,16.625160636901857,-0.35837990656282753,0.030923392756255642,-0.011844929198178478,0.015764806135492027,-0.036983403846665985,Consumer Services,6
