Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-20,3419.310302734375,3459.216820797076,3387.7198750739562,3421.819882193864,387138,3459.256311035156,3358.5207666015626,100.01997057974245,126.62652479468633
2020-10-21,3437.320068359375,3477.915430987626,3385.407210695369,3441.502620872589,305401,3466.3125122070314,3360.5244580078124,92.61483473274939,127.07308065907293
2020-10-22,3344.024169921875,3458.478526175774,3309.2843361465243,3438.549895556137,480171,3466.7676513671877,3363.5418017578127,91.95516997216554,124.78847351915506
2020-10-23,3587.301513671875,3616.3826043622885,3347.3708025024825,3359.8199513828504,1276102,3480.023889160156,3370.8814404296877,89.07910176746053,126.96603130325988
2020-10-26,3454.83740234375,3587.3011478559392,3444.454783443294,3587.3011478559392,593936,3482.9959716796875,3376.0855078125,87.07601430668338,124.91054932170918
2020-10-27,3521.020263671875,3532.140980414372,3419.851654445419,3474.962932905547,468076,3483.1066772460936,3382.10740234375,87.12533189881131,124.48560342788663
2020-10-28,3505.86474609375,3595.9618989929854,3444.5536370296795,3519.2490106972577,380513,3479.610559082031,3387.7317138671874,84.57617434342369,123.57578429552483
2020-10-29,3545.279052734375,3580.2649221128063,3446.4232427814864,3483.0328305453604,513459,3478.0236328125,3393.8028173828125,82.93412511551657,123.71277707735607
2020-10-30,3492.628173828125,3675.7256114419297,3445.4391875925558,3568.061883748712,1368453,3475.0614013671875,3399.298203125,81.19742330701149,121.82606625285787
2020-11-02,3495.284912109375,3571.6042349749023,3469.057946014032,3508.4231425645457,407137,3478.2007690429687,3405.4460546875,80.67726692435365,118.65480144283254
2020-11-03,3492.726318359375,3560.582027857504,3480.1786619593795,3533.0263902732004,235074,3482.526013183594,3411.552578125,78.91481715454353,115.00474509148667
2020-11-04,3552.80810546875,3592.0747996377895,3500.8459890810373,3523.185693891311,444345,3489.9316162109376,3417.9464697265626,78.1727602229266,113.76192597343932
2020-11-05,3566.536376953125,3610.6254490360147,3547.788652387287,3582.233202410465,292333,3497.9719482421874,3425.2851318359376,77.32161895059022,111.19567460492026
2020-11-06,3538.685546875,3611.707946872426,3470.239255399637,3572.3920003215603,656830,3504.8042846679687,3431.5520703125,74.3798351526898,108.49402751849087
2020-11-09,3574.655517578125,3594.0428309073973,3493.6615689269606,3567.4713203831643,316639,3512.3402587890623,3436.3221533203123,73.38382889064859,109.45284738368916
2020-11-10,3480.572509765625,3610.7729563257703,3348.0102473208694,3596.995136377948,660177,3510.239123535156,3441.6964892578126,73.67577295064196,104.70026226965268
2020-11-11,3488.00244140625,3531.9930004295243,3395.444975108196,3405.0894963012274,773981,3500.5798583984374,3446.44490234375,61.78880922489458,101.18049557272023
2020-11-12,3618.44921875,3665.8842365223827,3469.747080190258,3502.518657122996,955899,3503.9751098632814,3450.441455078125,66.37432883789178,103.96721103544606
2020-11-13,3798.692626953125,3814.3894527366997,3582.774596426742,3592.6651511921805,1011384,3516.7515869140625,3458.822314453125,93.40444854140517,114.50027426830214
2020-11-14,3822.75439453125,3847.948218101478,3783.9797694629624,3803.6623690440438,151994,3536.837683105469,3469.5788525390626,112.89724554850386,122.7929500908359
2020-11-17,3862.9560546875,3885.541788802315,3740.8746873338573,3785.9478867289504,940379,3559.019970703125,3482.02416015625,130.76081065933923,130.41838966210045
2020-11-18,3901.386474609375,3925.300880850754,3813.50362053959,3867.6307687020876,1025324,3582.223291015625,3494.8217822265624,148.05857265169394,139.4219933798022
2020-11-19,3773.351318359375,3896.170794331929,3723.9480388360744,3887.3136240492845,526642,3603.6896484375,3505.7357763671876,142.73281799160793,139.4397798873987
2020-11-20,3917.231201171875,3993.599790060157,3754.554694198739,3773.3514342160333,1247883,3620.1861328125,3517.42134765625,158.8904859031058,148.83054334651302
2020-11-23,3994.042724609375,4008.5586434692286,3892.2345146251873,3961.12362107873,520320,3647.1463989257813,3530.67955078125,174.35127477298636,160.9316898549983
2020-11-24,3983.65966796875,4025.0423818683025,3965.2072307602193,3981.297852112502,300428,3670.278369140625,3542.76072265625,186.97038755288304,171.67363293279007
2020-11-25,3977.65673828125,4026.075886912479,3937.799472717829,3985.726556342102,280117,3693.86796875,3552.7643994140626,194.73610061735044,182.05114459725422
2020-11-26,4113.17138671875,4130.3446476475765,3947.296225079824,3970.9645999306513,475718,3722.262585449219,3565.3553515625,212.5202694973166,198.2236062405213
2020-11-27,4238.00830078125,4306.3068263391915,4065.441010022785,4099.196476644023,1433840,3759.531591796875,3580.8937841796874,234.36527239568568,219.22196342699408
2020-12-01,4140.0380859375,4356.2516492898985,4113.663592913538,4310.981667166927,468632,3791.769250488281,3595.0554150390626,240.37121388169376,231.90812977492098
2020-12-02,4138.26611328125,4179.599567920444,4069.574040403264,4179.599567920444,582161,3824.046240234375,3610.8467529296877,241.44143979157477,241.47530493357277
2020-12-03,4091.765869140625,4188.850182387985,4075.4292175828728,4138.266004386105,456183,3850.9941284179686,3626.7581494140627,239.64505644844573,246.4782692382914
2020-12-04,4168.7744140625,4177.631583497477,4099.983827557285,4099.983827557285,272479,3881.1060302734377,3643.4352099609373,239.85729018382332,254.4113670603881
2020-12-07,4247.357421875,4265.46531719415,4157.998132390252,4162.869767948608,347398,3916.5396240234377,3661.9388232421875,238.95346128159792,264.0318433381491
2020-12-08,4201.39892578125,4274.028015575221,4176.10707049767,4232.743565613534,184150,3947.8767944335937,3678.05888671875,232.77457935481362,271.91336674011745
2020-12-09,4313.78662109375,4366.5851030304775,4220.933853256191,4231.7592839826575,618066,3989.5375,3693.95849609375,218.88479427050703,285.3231433891252
2020-12-10,4518.28857421875,4550.6173424052195,4284.262640993942,4303.600700332618,1138363,4041.051806640625,3712.808525390625,215.85403423434028,307.61906380367424
2020-12-11,4449.5966796875,4664.678118700142,4404.080663013139,4522.077764728434,847430,4082.6091796875,3730.260107421875,210.14305637619464,324.06961489275636
2020-12-14,4598.396484375,4620.490395304524,4409.886573239525,4487.632844001838,657862,4122.594372558594,3751.1905810546873,228.55306886918095,345.4062722251477
2020-12-15,4565.42822265625,4651.785632773573,4542.744217681633,4586.045938994023,620457,4159.728063964843,3773.8491943359377,237.43289202820523,360.8865559886838
2020-12-16,4528.12939453125,4635.25203501375,4517.156441764992,4600.807486982862,449230,4192.986730957031,3796.287353515625,240.24508564898863,372.2609110907888
2020-12-17,4488.37158203125,4590.967150178321,4458.89669182308,4528.1303439885,329104,4222.335986328125,3817.9608642578123,238.59569936088315,380.4530297212646
2020-12-18,4570.546875,4598.447063458571,4485.321099962595,4526.950097505774,478806,4262.195764160157,3841.25720703125,225.89212614815378,390.23269104315057
2020-12-21,4408.75537109375,4634.465708015933,4333.813959294745,4588.900195585956,504405,4286.77197265625,3861.3915380859376,212.74115339945715,393.069239206176
2020-12-22,4551.25634765625,4556.521538845371,4297.646355076978,4394.238610814529,520388,4314.632653808594,3883.9379443359376,208.83818837061537,399.7396354260368
2020-12-23,4591.55712890625,4604.744375100797,4508.398142008191,4526.99810332628,334482,4345.027526855469,3905.3171826171874,202.26630061409864,408.50898077049465
2020-12-24,4549.9775390625,4625.411007579668,4535.56013064532,4566.363207482906,254033,4373.643566894531,3922.692978515625,187.5025792347255,417.1662624784679
2020-12-28,4555.88232421875,4610.452044550482,4544.171273292775,4576.204512668563,255459,4395.779113769531,3942.7997412109376,181.15894249761894,423.04958863986127
2020-12-29,4628.60986328125,4679.489581339402,4558.490594103811,4566.363634853559,515364,4415.309191894531,3964.5086767578123,184.28278269323604,429.9178597658423
2020-12-30,4701.8779296875,4715.950795985173,4599.528413247087,4642.141048552183,507298,4443.401184082031,3990.1255859375,182.9303858317174,435.0035108457654
2020-12-31,4682.39208984375,4748.427309781563,4629.347578282378,4699.220809162065,504055,4470.607482910156,4015.3872216796876,175.47118264471717,437.84420817139903
2021-01-01,4679.2431640625,4723.824061429346,4666.744520687075,4704.141461173391,152551,4499.98134765625,4040.22568359375,156.90492987457097,439.60477611119785
2021-01-04,4755.95654296875,4773.031297427866,4662.365668226125,4684.70561517134,703591,4529.3404541015625,4068.4643310546876,146.24242823211594,439.3192473777379
2021-01-05,5407.20361328125,5461.1832382643515,4738.782825702186,4802.55425557148,2470023,4587.332763671875,4104.862373046875,232.85609345061542,472.75857821703966
2021-01-06,5176.3271484375,5786.684809883337,5098.826905447991,5412.7153833942775,4159539,4636.079174804688,4139.29216796875,249.27921894665278,486.9263606492116
2021-01-07,5226.9609375,5333.936070434254,5152.068541587709,5273.953149270416,956013,4681.737890625,4173.410981445312,269.9158593725484,502.24648975272027
2021-01-08,5326.30908203125,5363.50900733712,5204.621011594931,5259.191217469645,728189,4722.138916015625,4209.819868164062,302.6504268328937,518.5852219608934
2021-01-11,5391.94970703125,5431.314906638016,5251.317627542524,5347.7623665791,551748,4769.256567382812,4246.75328125,330.0968039953988,535.7659708369214
2021-01-12,5284.48388671875,5444.946116315087,5249.891327336788,5339.890222244935,348712,4803.5609375,4282.590395507813,346.6413531525715,544.1559424185338
2021-01-13,5176.08056640625,5335.067050608289,5091.347360825818,5333.984411540095,562001,4834.0935546875,4316.20630859375,351.42291184244925,546.4384140004968
2021-01-14,5097.841796875,5225.828176193591,5068.268886169538,5185.380341985883,434005,4862.579174804688,4348.308618164063,348.39358061615405,544.2174479631824
2021-01-15,4934.0341796875,5229.666730522925,4912.4323343442065,5097.891821883974,682212,4884.8623046875,4375.933139648438,337.2744775528468,538.0341496079245
2021-01-18,4818.69384765625,4979.648591188055,4779.968237562581,4960.01500624213,495402,4897.2696533203125,4400.9762890625,329.5796861016757,528.6508148789552
2021-01-19,4849.20166015625,4917.303642670983,4780.608093214874,4859.5350242916475,962892,4919.291967773437,4427.186611328125,309.31140003807246,517.3938642833231
2021-01-20,5087.55810546875,5144.047066491955,4836.998532964982,4841.919182540734,1445710,4946.1070556640625,4457.4446630859375,298.7940320623052,510.7143434317147
2021-01-21,5125.1025390625,5289.69826651835,5043.665789005869,5137.158130460612,875862,4972.784326171875,4490.335263671875,289.13480698575177,499.3470459741663
2021-01-22,5257.22314453125,5290.486550649513,5161.762522101536,5166.683172742243,818668,5008.1466064453125,4525.719677734375,277.7266585430476,489.4576182091114
2021-01-25,4906.724609375,5358.538784132345,4889.994399536043,5302.49238895895,1009839,5025.688720703125,4551.485185546875,258.03903881546586,474.3997548711992
2021-01-27,4632.93994140625,5044.453844149739,4602.776450128391,4945.253722876879,1532567,5025.905224609375,4568.170131835937,257.68992103447,461.8887601969032
2021-01-28,4464.751953125,4663.989271675068,4429.569304241059,4586.0459803962085,996714,5014.04892578125,4581.010083007813,278.03499235068574,449.5014833685764
2021-01-29,4294.7431640625,4605.334676891702,4261.282745277412,4551.601084736265,1194841,4994.666479492187,4589.645825195313,313.6085911142159,439.4603823038103
2021-02-01,4477.39794921875,4592.54115935022,4144.171434731826,4330.172004944202,1511637,4984.57421875,4601.1660546875,327.2448310837049,428.4621008346533
2021-02-02,4784.34765625,4831.388874706413,4444.527783523429,4575.909129221131,1246121,4985.9937744140625,4621.385981445313,326.2610144810865,412.14334761780736
2021-02-03,4733.71435546875,4871.443542379836,4700.696985894401,4832.078342037372,706931,4952.319311523437,4637.71564453125,315.06277817868516,399.6604585552958
2021-02-04,4714.0322265625,4787.005858418349,4642.141714463026,4713.9832122700645,375358,4929.204565429687,4652.115434570313,314.72142433724787,388.8191783633024
2021-02-05,4741.193359375,4835.423798149578,4664.775768057457,4772.981043750903,438250,4904.916186523437,4667.266108398438,309.22932839869515,376.8143032784208
2021-02-08,4978.2705078125,5053.950487543638,4773.030393121176,4786.759198526648,1114452,4887.5142578125,4687.278383789063,293.66872805454994,365.85376897509576
2021-02-09,4890.5361328125,5056.411553217092,4846.397800728457,4969.857116762735,503977,4862.443579101562,4702.825678710938,268.6778883019813,357.3778936002792
2021-02-10,5038.40087890625,5094.840828502086,4799.700348122576,4889.206680114678,954475,4850.139428710938,4718.833530273438,253.5415935305367,354.04288733212144
2021-02-11,5332.70556640625,5377.975547621835,5068.2696360927475,5068.2696360927475,1219873,4857.970678710937,4742.686879882813,266.23983408582234,354.428471625346
2021-02-12,5288.517578125,5422.507261451278,5230.6509265968,5347.762396072815,733837,4867.504467773438,4765.691909179687,278.4169490090731,351.71598737061055
2021-02-15,5433.234375,5500.204231362723,5152.068233072859,5265.095663182391,965042,4892.4644775390625,4792.521279296875,305.73191180544995,350.4209868732114
2021-02-16,5014.3388671875,5463.003593251133,4922.814786332452,5449.52082138542,1802188,4902.246728515625,4809.432568359375,306.3765698375975,339.9517324544019
2021-02-17,4838.671875,5043.665949576747,4751.379356986641,5038.745299869844,1714916,4901.720239257813,4821.258857421875,306.48155154121554,330.14298852215404
2021-02-18,5222.68017578125,5273.559896543152,4874.003057261008,4897.031606571302,2100219,4908.476342773438,4841.684482421875,312.22921378777585,322.5149160541845
2021-02-19,5088.099609375,5186.365085710708,5029.445365430157,5146.999885819166,865446,4906.626196289062,4857.1707421875,310.98516676877017,315.1556380491619
2021-02-22,4914.40087890625,5078.11100719224,4879.316739081226,5072.206226951319,693436,4889.485083007812,4865.09298828125,299.89380360180934,311.41961976445646
2021-02-23,4990.67138671875,5166.683155661406,4934.379431894536,5087.952745670375,944296,4893.682421875,4875.914482421875,300.7340746148407,306.04135755145745
2021-02-24,4858.20703125,5047.996608480884,4831.094440445125,4990.671032771793,458435,4904.945776367187,4881.110693359375,294.6106519124333,303.4277508142899
2021-02-25,4879.7587890625,4980.336570220172,4866.5220505241505,4915.728542440472,626352,4925.696118164063,4887.3973046875,276.0020534630201,299.99054167005556
2021-02-26,4832.42333984375,4886.205953782453,4678.948058307099,4822.237497187114,701448,4952.580126953125,4893.48318359375,234.35339027282316,295.60794288445913
2021-03-01,4831.88134765625,4939.053490543022,4798.076866121202,4841.919666005985,368985,4970.304296875,4900.35337890625,208.50292039024217,289.9379995725843
2021-03-02,4883.69677734375,4958.047616779844,4793.254833572528,4880.3013361673775,519520,4975.271752929688,4906.616376953125,204.99337168586533,286.02418876379744
2021-03-03,4970.54541015625,5019.062825254156,4920.649828680545,5019.062825254156,500510,4987.113305664063,4917.852177734375,196.98935061949737,276.95837639500905
2021-03-04,4905.88916015625,4959.032192182015,4873.3638485089705,4876.365253475269,295251,4996.70615234375,4924.944833984375,187.43067669971254,271.8728128896308
2021-03-05,4866.72021484375,4928.572405323374,4839.016568944784,4846.9881186190005,222002,5002.982495117188,4930.448095703125,180.39381186127747,267.7401627582558
2021-03-08,4816.185546875,4931.131758955171,4807.475898730919,4872.526999321744,236781,4994.878247070313,4935.772255859375,185.14083695036373,262.61773625785645
