Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-15,1885.213623046875,1916.9330122960007,1831.4627580278402,1887.4266036921629,137634,1839.2967407226563,1779.8836059570312,91.67462006906261,103.0956962891617
2020-10-16,1853.3958740234375,1894.5080639956811,1839.3803301566059,1870.7062761202708,100234,1837.2362060546875,1784.7167578125,90.82521557586117,100.68851165306279
2020-10-19,1842.1341552734375,1882.5088043528842,1822.118999469418,1871.9356749658448,58173,1837.4796264648437,1788.9823999023438,90.831822579044,98.44337521660805
2020-10-20,1846.4127197265625,1873.656921958103,1827.2826596935877,1837.2656851536676,122852,1841.6474060058595,1792.2133520507812,89.1337446153401,97.60391506314213
2020-10-21,1857.1824951171875,1868.7391715729677,1831.4627188223728,1847.1011390600177,41068,1848.7609069824218,1797.77333984375,84.01729854343074,93.03204603967515
2020-10-22,1892.491943359375,1916.9330617713267,1837.5608686031896,1864.1657423438485,84837,1858.3357421875,1803.8241235351563,76.90164060825981,88.99033869874106
2020-10-23,1906.1632080078125,1927.7520154623442,1892.5902121190898,1909.1629541580091,26358,1866.2926391601563,1808.7123510742188,72.90750628973207,87.73089095969101
2020-10-26,1897.655517578125,1988.141837370832,1882.0663223653453,1906.1139973724578,67389,1874.9871948242187,1813.7304077148438,64.95018797422911,85.42327518079342
2020-10-27,1861.8050537109375,1903.015692775335,1849.2157254457754,1871.935634791436,53108,1877.1190246582032,1817.5426318359375,63.709519583883285,83.15555980343426
2020-10-28,1868.3948974609375,1906.6548959829063,1853.9859113260543,1877.4927063096197,140023,1882.5211547851563,1821.4276391601563,57.5724421697711,80.8242970587463
2020-10-29,1875.869873046875,1933.6532549011176,1831.3643746825437,1858.9036885875444,62018,1888.0880187988282,1825.3805102539063,50.513299517461675,78.4768081969522
2020-10-30,1935.128662109375,1967.0939386118168,1847.248764414269,1888.0659636404644,67328,1897.0014099121095,1828.88095703125,40.9643965686699,79.40379145549495
2020-11-02,1922.0965576171875,1944.3246938719976,1903.2125048839757,1932.669686947818,48310,1899.025048828125,1832.8830078125,41.16395111989595,78.94801348534104
2020-11-03,1903.75341796875,1929.4731942583562,1884.328366057649,1918.4082912710203,60890,1898.4422973632813,1835.8316821289063,41.00198731332237,78.78316847086062
2020-11-04,1903.851806640625,1959.6189914325873,1872.329198540325,1912.8021800458469,72377,1893.7286499023437,1837.9128662109374,33.70959344964898,79.1851292216774
2020-11-05,1932.47314453125,1947.2754544680708,1916.687167557529,1920.8672422013362,130180,1894.7171203613282,1840.4573046875,34.574052972188426,80.1522918553404
2020-11-06,1948.111328125,1985.7812230253694,1927.7519549924339,1937.5874241505585,88402,1895.393310546875,1843.6262915039063,35.51433015409809,81.22809974432828
2020-11-09,1936.21044921875,1975.9949943038307,1917.0312842141748,1962.1761120065512,48837,1893.6475158691405,1846.2317065429688,32.30909594720225,82.07939694176284
2020-11-10,1831.216796875,1939.5545134086553,1791.5307029279238,1933.653231927696,255761,1889.2166320800782,1846.6880712890625,34.52905662961891,81.92804580442406
2020-11-11,1860.3790283203125,1908.0810546875,1840.3638721971784,1840.3638721971784,77217,1887.9970275878907,1848.2135522460937,35.120061276455466,81.4476762321893
2020-11-12,1840.2655029296875,1912.8020878949417,1817.4963678400827,1873.6568726618223,119614,1885.7496215820313,1850.2072045898437,36.70973612962857,79.96587956684093
2020-11-13,1880.6893310546875,1908.0810896959354,1822.2666180072908,1840.2655752802073,63393,1887.1142944335938,1851.99529296875,35.94299926472188,79.62027397055331
2020-11-14,1904.4912109375,1915.949557508902,1898.2457114949593,1915.949557508902,6009,1890.2321472167969,1854.955771484375,34.51194218596013,78.74293137110782
2020-11-17,1994.1414794921875,2029.74583174246,1904.1469318356965,1918.9001363695475,142375,1897.618585205078,1859.78400390625,40.01067403682785,79.74179573898654
2020-11-18,2010.3206787109375,2035.0570278182925,1937.5874320161004,1998.5673410440183,83043,1905.2754943847656,1864.81189453125,46.06079851447584,81.16548281687115
2020-11-19,2031.5654296875,2041.499109705998,1972.0116144532003,2001.5180226495077,77875,1912.2291687011718,1870.8016943359376,53.86581910441818,82.21398589237641
2020-11-20,2101.495361328125,2108.7245270014414,2011.500941175154,2034.9585104318946,150790,1921.9957763671875,1878.5264721679687,68.44366341603389,85.38501945307404
2020-11-23,2202.358154296875,2210.8167536243177,2115.609366378089,2115.609366378089,196076,1937.230908203125,1888.0373681640624,92.44474767854314,94.17381963701153
2020-11-24,2251.781494140625,2284.7795420079815,2207.521881833109,2232.6515541791296,196919,1956.7297302246093,1895.3834790039064,114.25353305072211,107.30136325103969
2020-11-25,2174.523681640625,2252.3223352075556,2145.853386392613,2252.3223352075556,215502,1972.0361694335938,1899.1229174804687,122.0372996142712,113.64917701063848
2020-11-26,2138.181884765625,2174.5238972374805,2130.707071877121,2154.017087012574,80438,1985.1517700195313,1903.8095190429688,125.21245314592332,118.57308536373044
2020-11-27,2197.636962890625,2237.3723992944347,2125.9857196824723,2148.754732975289,118703,1998.2771850585937,1909.870126953125,133.19695063269074,125.62761428595114
2020-12-01,2127.21533203125,2227.6845541162306,2116.986299962881,2198.719145273038,85845,2008.5331237792968,1915.6691186523437,134.90835050148917,128.85830717273387
2020-12-02,2086.791748046875,2163.705080072454,2075.7760690056007,2144.132589638574,81399,2017.685040283203,1922.1438110351562,133.6286038703106,129.16649245219483
2020-12-03,2013.0745849609375,2119.690971144131,2001.763795794185,2104.7903319000397,154118,2023.1461791992188,1928.1070532226563,130.9363529847093,126.25377118902452
2020-12-04,1962.225341796875,2046.761152021146,1955.2912879471592,2031.0244012127182,232411,2024.6337890625,1933.3316552734375,130.017758236001,121.997004017785
2020-12-07,1925.784912109375,1985.4861634538963,1920.8179520283643,1976.9293530847006,151524,2023.5174682617187,1936.9068481445313,130.8028290539754,119.0084857095706
2020-12-08,1937.2432861328125,1970.63465726831,1931.1944483403017,1932.6697687744809,84571,2023.569110107422,1941.17642578125,130.76674437860007,114.9664468384934
2020-12-09,1952.6358642578125,1969.0610507724684,1931.194492103767,1954.3078460963509,61093,2029.6400634765625,1943.8457739257813,124.01058332104178,113.6173325336106
2020-12-10,1935.66943359375,1988.4366262492026,1912.0643091031852,1962.2743039512009,130163,2033.4045837402343,1947.3521166992186,119.668757682233,110.50148101996008
2020-12-11,1957.6519775390625,1966.1104577471074,1923.326163143806,1945.4559706972377,61498,2039.273907470703,1951.2145043945313,112.35245138867256,107.30991689552033
2020-12-14,1915.85107421875,1966.1102979426776,1908.8679150818548,1963.9956480470714,104267,2041.0319946289062,1954.3943090820312,109.99059859575846,103.72915697387187
2020-12-15,1927.2603759765625,1952.3408248601565,1874.1980625397546,1924.8015084389554,102459,2042.1704528808593,1955.307041015625,108.61214860456306,103.27555854639537
2020-12-16,1908.0318603515625,1940.341473754693,1897.2620692584414,1928.7847970756952,154248,2037.864971923828,1955.1595092773437,112.26168068660364,103.3389672342797
2020-12-17,1886.5413818359375,1920.0803088372866,1875.181486594225,1915.9494596697336,68717,2031.676007080078,1952.927841796875,117.16499593416056,103.59670463160484
2020-12-18,1843.953857421875,1892.344319010061,1839.2327840690305,1892.344319010061,415350,2022.295428466797,1951.5528442382813,124.45772423541722,104.59293328187226
2020-12-21,1875.96826171875,1905.8188878083154,1825.020601456684,1851.5271438848906,137976,2011.0190734863281,1950.380458984375,127.09314115529722,105.11421248119397
2020-12-22,1876.214111328125,1902.1305490824827,1792.0225176087195,1868.7391786259973,84626,1994.7118713378907,1948.4822143554688,122.07502033036823,105.5878562908206
2020-12-23,1919.6378173828125,1935.6204558008837,1878.5747309856138,1878.5747309856138,222101,1978.1046875,1948.47828125,106.91345557907984,105.58894884266459
2020-12-24,1917.0313720703125,1942.5052625639073,1904.1469307968227,1935.6204337851998,78868,1965.2300720214844,1949.123486328125,97.06581240453768,105.2898594605696
2020-12-28,1951.4063720703125,1958.2419753406962,1917.9657758063327,1922.8342851788352,63142,1955.8912963867188,1950.4473413085936,88.12317257800127,104.88525139975656
2020-12-29,1918.3590087890625,1964.7332692744424,1905.62212442091,1956.9141194209244,48672,1941.9273986816406,1951.7466040039062,67.51844734884267,104.05759312901984
2020-12-30,1927.506103515625,1936.60391265328,1917.9165209110697,1927.7027648776325,49753,1931.9419372558593,1953.45404296875,51.55387607417263,102.9164607982577
2020-12-31,1929.0306396484375,1942.6527406011294,1903.802636910141,1927.702755244937,80541,1924.0538818359375,1955.1064013671876,36.47913896486656,101.82019371834161
2021-01-01,1981.8470458984375,2015.2876412138453,1929.1780602519182,1938.5709813726155,98096,1922.4925048828125,1957.5996923828125,32.967631877369826,100.89551943323853
2021-01-04,2017.9432373046875,2025.9592890532842,1981.8471121210819,2001.468825826758,94104,1925.2783996582032,1960.1087182617186,38.407338989666094,100.8031978488571
2021-01-05,2067.661376953125,2070.1694694593725,1987.0105348029733,2006.435585198894,169035,1932.3722229003906,1963.338681640625,49.89122862564433,101.62343186277316
2021-01-06,2052.269287109375,2113.6425244836787,2029.0574816239316,2077.2512851137876,114242,1938.1235229492188,1966.43095703125,56.65388400567245,101.93585813057518
2021-01-07,2066.186279296875,2089.840631744854,2037.9093041547662,2051.6789616152714,41922,1943.801043701172,1970.5185815429688,63.46501960714059,101.75241564953865
2021-01-08,2079.80859375,2089.8407251807175,2054.13792085854,2076.4151644822123,102641,1951.0080017089845,1974.74685546875,70.30815303242143,101.8146871380029
2021-01-11,2120.822509765625,2150.328920678868,2065.497989303294,2085.1197045358435,137016,1959.1665283203124,1979.645908203125,79.92861449150801,102.84788634679457
2021-01-12,2144.574951171875,2157.016964465721,2104.888974850081,2136.5591393842624,64714,1970.6027221679688,1983.834833984375,89.22691621925614,105.23531916894827
2021-01-13,2141.427490234375,2162.819635331446,2116.838817709006,2149.0499787172394,50735,1981.3110778808593,1988.2214526367188,96.32089289454723,107.16293688070635
2021-01-14,2135.968994140625,2154.951499463255,2089.791510034026,2141.1818413197198,62757,1992.7079345703125,1992.8657641601562,100.58461592221248,108.4517067984599
2021-01-15,2127.707275390625,2187.408530329447,2104.052921990679,2139.116276528507,131971,2004.7662292480468,1997.3428735351563,101.63750601133438,109.31917188759596
2021-01-18,2151.312255859375,2237.2741618053647,2104.888888618826,2178.5072325235474,184878,2020.1341491699218,2001.7196557617187,99.25117781737333,111.0363117280826
2021-01-19,2185.391845703125,2191.293126723115,2119.8877704554775,2147.131969806351,60903,2035.6053283691406,2006.4652661132814,99.71123705538004,113.73614679240967
2021-01-20,2207.571044921875,2212.9805529401733,2163.8032073192803,2201.177989991159,81540,2052.173175048828,2011.8924780273437,99.3613982640656,116.74975040722894
2021-01-21,2188.244384765625,2281.8287748933226,2080.7426621305985,2220.84886797807,135279,2065.6035034179686,2019.0330297851563,98.65499174152549,116.3914599984024
2021-01-22,2148.558349609375,2211.9971289867176,2131.4447284315074,2193.3097366119964,54502,2077.179852294922,2024.7966162109376,93.76648816185086,115.50655038743179
2021-01-25,1986.2730712890625,2169.7045779963714,1970.0937719393644,2169.7045779963714,188592,2078.9231872558594,2027.716767578125,91.60418914554421,112.55405626304561
2021-01-27,2058.8095703125,2121.5106858540844,1997.5837751365998,1997.5837751365998,212857,2085.9457153320313,2031.2791723632813,83.68883660681895,110.60755430344955
2021-01-28,2056.252197265625,2085.1193943644635,1993.1085353289607,2058.465177754927,80249,2092.383020019531,2034.3143920898438,75.4015296052044,109.12970744002975
2021-01-29,2029.4014892578125,2082.3161176956187,2007.4191211079903,2069.382572665954,19454,2097.4015625,2035.0195922851562,66.80741384201495,108.9786318311111
2021-02-01,2003.2884521484375,2162.623056168487,1988.1909105945629,2055.6131012463184,110843,2098.4736328125,2034.8789477539062,65.00316788994226,109.01568951598937
2021-02-02,2024.877197265625,2062.645302491168,2003.9276000961218,2013.1729650456182,114107,2098.8203308105467,2034.7451831054686,64.56808385986476,109.02394124204339
2021-02-03,2164.639404296875,2212.980640914455,2043.7613398811093,2048.7283000110265,166489,2103.6692321777346,2036.0080639648438,65.73581285926228,110.17258700454191
2021-02-04,2191.83447265625,2232.651672842579,2115.609580742021,2152.0008194623624,98103,2110.647491455078,2035.7975903320312,67.37951351070957,109.85790911594881
2021-02-05,2130.4609375,2257.240030990676,2114.6257370936614,2237.5690939014326,41888,2113.861224365234,2033.3711791992187,66.67643379592288,106.27140635400526
2021-02-08,2139.55908203125,2260.1910266329705,2129.280823688398,2133.6085746021727,42786,2116.848748779297,2032.6718872070312,66.40841807981728,105.43538207892581
2021-02-09,2127.953125,2160.016612600248,2111.675374392018,2149.984481389419,36207,2117.2052795410154,2032.4673120117188,66.45000334901803,105.23621942382411
2021-02-10,2108.183837890625,2215.9314632799255,2092.988084269721,2149.9845867540944,43254,2115.3857238769533,2030.6782495117188,66.15871179638427,103.10984568089982
2021-02-11,2027.3360595703125,2144.083029263449,2012.8287427098337,2114.084848636696,113196,2109.68115234375,2028.6806640625,68.66633851134313,102.16459489885251
2021-02-12,2005.747314453125,2054.62954914376,1996.6986106055017,2054.62954914376,58179,2103.170068359375,2027.059775390625,72.12911033105435,101.86628836217682
2021-02-15,1979.830810546875,2033.9751188683915,1971.9133295342524,2011.3535387262382,90275,2095.7762451171875,2026.3948999023437,76.9027711950031,102.06772272866175
2021-02-16,1904.1961669921875,1967.0939479532376,1883.492455165225,1967.0939479532376,343901,2083.420440673828,2025.23431640625,86.73372679411382,103.13658781525933
2021-02-17,1983.601318359375,2013.279586636587,1912.097150852309,1912.097150852309,142535,2073.330914306641,2026.39064453125,85.98095468367873,102.31971694776777
2021-02-18,1984.490234375,2049.0316980038633,1956.4910055802964,2022.6620794691808,133778,2062.176873779297,2027.3355834960937,82.02880371502005,101.69588986103625
2021-02-19,1946.26904296875,2012.5882838956338,1934.0224322818412,2005.8723656144105,76981,2050.0781066894533,2027.2082470703126,80.28232182493998,101.79526992011051
2021-02-22,1948.4912109375,2004.8847428940865,1923.8992508165913,1965.1821474410917,86614,2040.0747497558593,2027.4646826171875,79.82875385493215,101.57587908399701
2021-02-23,1948.688720703125,1983.2556996036014,1933.578085119807,1948.49124333343,55228,2038.1955322265626,2027.2854174804688,81.58499779156055,101.70942333465656
2021-02-24,1935.652099609375,1975.1077891352988,1911.0601388271846,1958.7626184234825,51900,2032.0376586914062,2027.6814379882812,84.54147356725593,101.30442537547606
2021-02-25,1954.861328125,1999.9959970696298,1918.2697854862247,1945.627031049036,83399,2026.968115234375,2028.23345703125,86.03970656487192,100.8200949646998
2021-02-26,1935.0595703125,1974.2683533174427,1927.8498377567025,1960.3921318247303,40154,2022.2510192871093,2028.7740112304687,88.45160152863266,100.23322041523862
2021-03-01,1935.5533447265625,1975.058463544861,1925.3807284068287,1975.058463544861,64359,2018.8642639160157,2029.7542504882813,90.48917819259864,99.04649017821131
2021-03-02,1908.294677734375,1955.503341992353,1867.7031930807868,1955.503341992353,277219,2013.035137939453,2031.0410668945312,93.77673369214025,96.97969496516264
2021-03-03,1949.28125,1955.5033543515033,1913.0353522115465,1926.7634049222872,51873,2002.2672302246094,2032.5073266601562,87.61434266623178,95.1237215215961
