Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,1209.4927978515625,1215.2015945336027,1194.0394085631447,1205.8508611978189,1606979,1170.5812561035157,1140.9664916992188,54.851640051666756,49.034372571921494
2020-10-20,1214.1187744140625,1225.979488248544,1197.9764334801653,1210.673767757841,2841242,1176.1720092773437,1143.4459130859375,53.19967739144611,49.54392935375521
2020-10-21,1225.142822265625,1236.8067273481574,1209.6895538132287,1221.5010059253189,2687516,1183.0743225097656,1146.9588354492187,49.886594388318535,48.97028373784485
2020-10-22,1210.13232421875,1233.312344923684,1200.8308545944888,1220.664273477471,1973416,1188.5986450195312,1150.3664379882812,46.13837331414736,47.25600802713274
2020-10-23,1222.18994140625,1228.1941922641392,1211.8549209589557,1215.5952621341355,1527141,1195.7617980957032,1153.2021704101562,38.74376298486462,47.22613711820192
2020-10-26,1196.401611328125,1230.3595344797666,1191.480173190206,1230.3595344797666,1425518,1200.9859130859375,1155.3941821289063,30.080439551972127,46.62090430557654
2020-10-27,1212.4454345703125,1217.5636816951817,1194.4821870432818,1199.846506052083,1778338,1205.5653076171875,1157.5192602539062,23.48927194678978,46.75382197771588
2020-10-28,1197.8780517578125,1221.5009549970791,1166.7253240805696,1212.4455568162798,4810354,1208.0112609863281,1158.9258081054688,19.491342679012007,46.89150955849495
2020-10-29,1159.6875,1182.1293033620416,1137.3934839476808,1182.1293033620416,5274120,1206.8719421386718,1159.5124389648438,21.61310919576706,46.70991826698823
2020-10-30,1147.4332275390625,1169.1368163825105,1140.8876912091107,1157.9159141243488,2275592,1205.252783203125,1160.3008544921875,24.734302359395883,46.152273566994495
2020-11-02,1150.1400146484375,1163.4278967175464,1135.8678450186537,1149.1557270877627,2502801,1203.9805908203125,1160.8993017578125,26.900138399391064,45.81467948332179
2020-11-03,1181.095947265625,1186.3619824474267,1156.3412083672902,1159.490880865596,2079628,1203.9805908203125,1162.3422680664062,26.900138399391064,45.27807029797856
2020-11-04,1196.54931640625,1198.7639636384677,1173.9598425462475,1181.0959280722825,2043263,1202.0932250976562,1163.9003979492188,25.969263249350725,45.08363452603304
2020-11-05,1222.58349609375,1234.1488743736465,1191.2339628293385,1204.9155832930346,2215527,1201.5001892089845,1166.0244921875,25.31889344508675,45.30035464511674
2020-11-06,1233.8045654296875,1245.9604938388418,1219.5323945491687,1222.5836622241989,2546487,1201.416522216797,1168.305087890625,25.203204131231512,45.79212815700278
2020-11-09,1264.8587646484375,1267.467030535055,1232.7708943849361,1245.5174902534454,1840061,1202.8092834472657,1171.2766528320312,27.898797447674266,47.14796027042627
2020-11-10,1284.8890380859375,1291.3853121194945,1254.3268604965824,1265.7938348976143,2898878,1206.5766479492188,1175.3102612304688,33.40061015645686,48.07771626096626
2020-11-11,1254.6712646484375,1297.9799159069387,1243.8441018338121,1289.3182577466102,2872916,1209.0988830566407,1178.354658203125,35.07642053448765,48.18929789176016
2020-11-12,1258.0179443359375,1275.6367162216177,1247.0923761209797,1266.7288654741217,3650248,1212.273211669922,1181.4413842773438,36.53123048192067,48.25146690043213
2020-11-13,1268.2052001953125,1283.5109191090994,1258.3623250487703,1276.6209065065198,3107920,1215.4869018554687,1183.4719677734374,38.531142959526434,49.731068453538164
2020-11-14,1266.581298828125,1277.5068668737592,1259.0022124136947,1274.652408877475,288198,1218.341326904297,1185.9828857421876,40.1445308915724,50.70459515299487
2020-11-17,1281.4931640625,1284.2984797815163,1257.2305713876503,1276.6209886125212,2185705,1221.7100463867187,1188.6256958007812,42.52766469109256,52.178668753488274
2020-11-18,1259.9864501953125,1282.5266587892963,1247.0923075103901,1281.49310881608,2934467,1223.4522277832032,1190.9397534179689,43.38083389276428,52.734694099568
2020-11-19,1272.1424560546875,1324.4573658399102,1250.0945100145907,1258.4609545849667,6942825,1226.552734375,1193.5254760742187,44.57819499489085,53.493088377170594
2020-11-20,1343.7000732421875,1349.7534652561267,1275.2428311566805,1275.5873077431709,10421957,1232.628240966797,1197.6575122070312,51.668642299950015,56.91538801245527
2020-11-23,1326.426025390625,1353.3955312807898,1311.0711619389178,1353.3955312807898,2995116,1239.129461669922,1201.1979956054688,54.94670221439458,59.30802999686593
2020-11-24,1306.2974853515625,1343.0113456018685,1302.4587391727732,1326.426121376097,2876893,1243.8220642089843,1203.9372729492188,56.53259764426645,60.946624500159714
2020-11-25,1286.4146728515625,1323.866865317945,1279.9183985094583,1310.0868384670518,3417818,1248.2488952636718,1206.5436669921876,56.211114605608934,61.6414967529566
2020-11-26,1306.54345703125,1312.055443867751,1287.5959196760705,1296.2575789470573,2819881,1255.5916931152344,1209.4118823242188,53.56299797716813,62.903902110800715
2020-11-27,1339.812255859375,1346.8991987913541,1292.9110470430683,1312.0553931279396,5497388,1265.21064453125,1212.9316943359374,50.29139576927448,65.18333312127702
2020-12-01,1320.028076171875,1364.6163525074674,1314.023945843051,1361.269750637408,2881906,1273.7050476074219,1216.4259155273437,43.75522137723838,66.16027080147039
2020-12-02,1367.175537109375,1370.1776624836023,1322.3904493206949,1326.7704812742722,2969071,1283.0090270996093,1221.7233520507812,42.79994762136982,67.42801442481162
2020-12-03,1396.2117919921875,1401.6253731384384,1364.2717112902187,1376.9197813923672,3939085,1292.9921508789062,1227.9056567382813,44.81024554469256,68.98552298077546
2020-12-04,1414.5689697265625,1417.915571647546,1391.4873530667167,1396.2119816789634,2229459,1302.5914245605468,1234.2041186523438,49.27464764908946,71.37143516172634
2020-12-07,1402.9051513671875,1413.4369805288736,1395.719803892718,1413.4369805288736,1430365,1311.046453857422,1240.6836840820313,51.315991406406,71.69236791510515
2020-12-08,1405.4150390625,1413.0925304767995,1390.1585811166788,1402.9051777498878,1666175,1318.074267578125,1246.9535986328126,54.201190718959936,72.12375625408139
2020-12-09,1403.74169921875,1412.4526199173997,1395.2768504051032,1407.5311822173392,1579066,1324.0169006347655,1252.6112817382811,56.823347715456784,73.11882964236723
2020-12-10,1401.8223876953125,1422.2956183596089,1393.3083958594966,1405.5627287318487,2588422,1331.3744567871095,1257.6685498046875,56.89841733157567,74.53435812889958
2020-12-11,1419.7364501953125,1427.0693447126866,1400.641246833463,1405.07054100827,1398271,1339.460382080078,1262.4138012695312,57.413636838356666,77.15595807819004
2020-12-14,1440.4556884765625,1446.4106767172298,1422.2956297083342,1428.2013555064311,2453825,1348.0729064941406,1267.6265869140625,59.05814603028695,80.20598210534263
2020-12-15,1445.6724853515625,1452.8085708111703,1426.5281386277422,1437.5521122423538,2035503,1357.0274658203125,1273.028359375,59.62626613763016,82.92934049348774
2020-12-16,1480.8114013671875,1486.274245495987,1446.1152641792846,1453.7927553626312,2638988,1366.9933776855469,1279.0226684570312,62.903930355036486,86.88628943464091
2020-12-17,1478.3507080078125,1496.117147191631,1468.852428820175,1471.6576244407004,1951230,1377.9115905761719,1283.90375,62.3010558579174,91.07656997865942
2020-12-18,1495.477294921875,1501.038543720873,1473.576896497095,1478.3999296188533,3299825,1389.0783325195312,1289.1244116210937,62.36044299811457,95.5549304746818
2020-12-21,1448.52685546875,1504.532843355315,1428.2012927101964,1490.4082203207363,2298069,1394.3196716308594,1293.385390625,62.749787133085725,97.83679522768266
2020-12-22,1475.2503662109375,1486.2743397428117,1428.3981783197214,1442.9656834854054,3305444,1401.760888671875,1298.1503271484376,63.098075633385925,100.79182544867287
2020-12-23,1467.425048828125,1495.9202450830658,1454.8262404603029,1481.0574071695303,2847742,1409.8172668457032,1303.3079931640625,60.50071412976845,102.74428202565632
2020-12-24,1472.3958740234375,1496.1171816226529,1462.6514025600409,1496.1171816226529,1947894,1419.1163269042968,1308.6713793945312,54.53382499657425,104.45175362364041
2020-12-28,1519.297119140625,1523.3326741269962,1472.6418645253602,1479.6795446461426,2497242,1429.7540100097656,1315.1666943359376,52.11584129861158,107.26888569554623
2020-12-29,1515.9012451171875,1532.3880617253449,1504.4342710279216,1529.5828662135193,2081338,1438.5584594726563,1321.4060913085937,50.983288149978605,109.71192731281697
2020-12-30,1528.2049560546875,1531.2562236887027,1509.2082768156254,1523.6772569701197,1151230,1448.967303466797,1327.7803344726562,46.570139325541035,112.30500371865355
2020-12-31,1542.5262451171875,1546.315728122549,1519.9367739421657,1524.6614022035826,2031709,1457.7348388671876,1334.3484838867187,46.86642195933457,115.09074553829039
2021-01-01,1534.1107177734375,1548.2844840610364,1531.5023314526009,1537.5557245720474,1003018,1464.62978515625,1340.527841796875,47.47861154660504,117.37937412837104
2021-01-04,1526.5316162109375,1542.3786220561035,1513.8342825285815,1541.3943344861889,1383979,1470.2279174804687,1346.8558276367187,47.86445899869828,118.72710940880818
2021-01-05,1546.2664794921875,1552.0738000709525,1517.2792591890948,1520.7242656160568,1351709,1477.3959838867188,1353.3373583984376,47.986295645133644,120.61345846258871
2021-01-06,1547.890625,1595.874644547396,1537.3095335100616,1553.2058019649394,3312171,1484.5197631835938,1360.367138671875,47.308773084021,121.51962687324361
2021-01-07,1518.115966796875,1545.3315431639476,1510.8814769150697,1545.3315431639476,2820445,1490.2384765625,1366.4805493164063,43.81409039681619,121.61491070640974
2021-01-08,1524.2677001953125,1530.8624989768023,1497.5935311956025,1523.5787469602467,3478504,1496.3607421875,1373.0083422851562,39.11168649657937,121.1390260131753
2021-01-11,1539.3275146484375,1547.3002207631305,1521.413406922266,1535.4887686962363,1425529,1502.3402954101562,1380.601142578125,35.78040971572784,119.38039630504502
2021-01-12,1503.10546875,1536.2760307285448,1500.054201425851,1535.488552640635,2550741,1505.4727844238282,1387.7145874023438,32.686024565135895,115.74446260297591
2021-01-13,1482.1402587890625,1511.86569509791,1471.5099050594893,1505.9599697264339,3527208,1507.2961730957031,1394.3545922851563,30.08845196729029,111.27391254997329
2021-01-14,1466.539306640625,1494.0009555552574,1456.7949552229188,1484.3057464276849,2814477,1506.582568359375,1400.0634594726562,30.907739014944124,107.36302352276736
2021-01-15,1454.0386962890625,1485.2898241328112,1448.182233777682,1466.5390993656495,1725346,1505.3669677734374,1405.2132470703125,32.51294895628244,103.50820004230067
2021-01-18,1479.9256591796875,1485.2899785030252,1437.0598864243982,1443.9498995784877,2302268,1504.5893859863281,1410.3600903320312,32.9450156217114,100.59894561942434
2021-01-19,1496.018798828125,1500.0543540967442,1477.415738516544,1494.1486282932137,2279346,1506.9639831542968,1415.604375,30.29658694862886,98.00850442180995
2021-01-20,1507.2396240234375,1516.7871655183465,1496.0187215459257,1496.0187215459257,1838240,1508.5634460449219,1420.4519921875,29.364261559239846,96.38099251752448
2021-01-21,1493.459716796875,1525.4982080860743,1488.2922065742007,1509.0113897565896,1558030,1509.8651794433595,1424.6234057617187,27.989473581752417,94.89610527072031
2021-01-22,1467.7696533203125,1510.5861648614093,1463.6356933703669,1498.0857601275713,1364197,1509.6338684082032,1428.8853735351563,28.332440372081727,91.84369140859876
2021-01-25,1476.2838134765625,1489.0304106842657,1455.5153680124745,1481.4021813675477,1604484,1507.483203125,1433.2506909179688,29.180163501338548,88.68955865211417
2021-01-27,1418.0631103515625,1481.3528516768124,1409.499856213419,1481.3528516768124,2021747,1502.5912963867188,1436.2478491210939,35.261900885590904,85.47198533906719
2021-01-28,1427.3154296875,1431.5970567319139,1393.4067698106319,1397.6883968550458,1850239,1497.5468200683595,1439.4625317382813,38.47493589231825,81.90884607785023
2021-01-29,1397.983642578125,1446.1644696503631,1393.0129424350357,1433.1226597317875,2435997,1490.3196899414063,1441.7923413085937,42.90205649790107,78.9262987022266
2021-02-01,1477.9571533203125,1484.8471667975966,1401.2811221640782,1415.2088162950479,2215933,1487.51201171875,1446.1517553710937,41.70615228900226,74.57949569812622
2021-02-02,1462.10986328125,1511.8656459803863,1458.7141193638884,1491.1956078517483,1974202,1484.2909240722656,1449.951103515625,41.01597322629514,70.24688683552543
2021-02-03,1501.186279296875,1504.9757625822704,1468.5571208454855,1468.5571208454855,1853072,1482.0369140625,1453.1008276367188,38.59831157363901,68.90341570504526
2021-02-04,1489.817626953125,1515.802842570506,1464.7182941703018,1505.9599669693987,2728965,1479.1332641601562,1456.3686596679688,35.43858146153979,66.60943666889406
2021-02-05,1485.7330322265625,1514.7695196017526,1480.8608561346996,1494.6901464878742,1344007,1477.5141174316407,1459.9573706054687,34.28475276824653,63.1003415882975
2021-02-08,1517.4761962890625,1540.2624790317893,1486.3235888150807,1490.2114769059303,2683198,1477.174542236328,1464.5786010742188,33.82789661174077,58.418714001084155
2021-02-09,1535.3902587890625,1559.7513770083556,1518.805036678306,1523.6772122612463,2364475,1476.9776794433594,1469.155537109375,33.45657654586772,54.62606241877775
2021-02-10,1538.5892333984375,1563.0487569819586,1502.022923900799,1550.6467568701182,2125469,1478.7518676757813,1473.1310766601562,35.77552463718186,52.200053974771556
2021-02-11,1500.7431640625,1551.1387581980248,1487.5045447114258,1527.6142619633633,5970196,1479.6820129394532,1476.7453784179688,36.10854077161173,47.42043300783076
2021-02-12,1470.72265625,1512.5548841533691,1467.5729836217288,1512.5548841533691,3284441,1479.891180419922,1478.8163208007813,36.04045383438599,44.72192057276854
2021-02-15,1461.4210205078125,1494.640727153469,1453.5467196732864,1482.3371320995223,3156535,1480.2602966308593,1480.1205053710937,35.7987377571367,43.18836347175548
2021-02-16,1448.7235107421875,1481.3526648998395,1438.044015560575,1468.7045947482604,3090249,1478.7001892089843,1480.8035961914063,36.48735978223661,42.393188474330735
2021-02-17,1437.45361328125,1459.6984886735986,1426.7248545734196,1446.3122015469696,2096959,1475.7719299316407,1481.4945654296876,37.363838972436085,41.36673227336898
2021-02-18,1410.484130859375,1448.7729425314458,1406.5469804592092,1442.079738790246,2686046,1470.9341552734375,1481.595947265625,39.2892595848437,41.182271294973944
2021-02-19,1403.1512451171875,1422.1971862672124,1390.601578137799,1411.4684273288838,2543997,1466.4187316894531,1481.5841381835937,41.68087624105944,41.20513004645563
2021-02-22,1383.1702880859375,1410.5826764541193,1374.0656268763344,1402.6099701280632,1931189,1462.1887634277343,1481.2110961914063,45.64118591537809,42.01837921448793
2021-02-23,1401.6748046875,1414.3720186042742,1378.1503070196159,1392.766953847557,1871135,1458.4583129882812,1480.84986328125,47.4420326295219,42.630838340695064
2021-02-24,1429.0379638671875,1450.8399587844003,1401.6748399923476,1401.6748399923476,1143204,1459.0070556640626,1480.6215087890625,47.01172581402753,42.88147089930984
2021-02-25,1411.911376953125,1439.9635750868351,1408.0234887814788,1437.0599745690033,1967386,1458.2368530273438,1479.9462866210938,47.67970133606243,43.7009920278753
2021-02-26,1384.794189453125,1409.4505206909414,1381.0538486716134,1397.6883324331418,2715597,1457.5773803710938,1478.0259423828124,48.63851725264301,45.724964283817776
2021-03-01,1429.333251953125,1442.96561108331,1394.3417799672336,1399.1648132025412,1962042,1455.1461853027345,1477.0455932617188,48.78124278514301,46.24042404730903
