Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,738.3255004882812,748.5850541251682,734.6029703052411,738.1439041889166,526186,749.8175598144531,795.792734375,17.349148177977817,58.84877304169892
2020-10-30,739.8690185546875,752.6707547012948,732.7417652518751,738.3255330651004,427686,747.5863342285156,792.503544921875,15.416752851405718,57.23247248907606
2020-11-02,740.9130249023438,751.1271927288691,734.6029279175422,741.3216026984861,377954,745.8476531982421,788.6840173339843,13.974213903159557,54.02304192182475
2020-11-03,739.5966186523438,747.2232204684916,738.1893442047751,741.7756635756472,319146,743.8819976806641,784.5353039550781,11.650599654891684,49.37998659803663
2020-11-04,744.7718505859375,749.0391148079267,735.5564329075511,740.0506232640646,473079,743.4961334228516,780.8733581542969,11.47703464848144,45.14078247529612
2020-11-05,764.4738159179688,771.3740324703026,745.4073668273782,748.131145268891,876930,743.6822570800781,778.0253430175782,11.79730619328489,41.36297794406348
2020-11-06,760.4788818359375,769.9213354749076,758.1182961339008,767.1975571654444,558270,744.3019165039062,775.4958764648437,12.353156492076277,38.321094336941826
2020-11-09,767.6061401367188,775.6412640372932,761.4776388993753,765.3817100860081,847009,745.9066772460938,773.1187841796875,13.206276822825528,34.82414207936554
2020-11-10,774.0524291992188,783.5402685632823,764.8823972373555,771.7372285965122,792395,748.8392822265625,771.5897924804688,12.572425694758826,32.98705353237045
2020-11-11,792.029296875,794.0267453420341,777.1847275740661,778.365020399683,1028912,752.4550994873047,771.244931640625,14.065267810352028,32.673709060390806
2020-11-12,797.8854370117188,810.5056318320908,794.435328951924,798.0670333128471,1317587,755.3695404052735,770.879609375,16.994579838528363,32.26087256501232
2020-11-13,780.7710571289062,810.5056367649324,774.4609596803161,799.8828903614989,2231081,757.1445404052735,769.9450817871094,17.722635424272898,31.24819221911448
2020-11-14,783.7218017578125,789.7594769283845,780.8164272245924,786.1732132519485,101032,758.808316040039,769.3170373535156,18.60088507224378,30.631105167435734
2020-11-17,789.8049926757812,793.1188899270035,777.4117783640165,786.2640584680155,656402,760.6423309326171,768.9580651855468,19.781814859742614,30.274563114497024
2020-11-18,821.7637939453125,824.3968014906848,801.0177071752827,803.5145036555683,2988744,764.4238403320312,769.4803759765625,23.702562217034682,30.96190805787389
2020-11-19,836.4722900390625,852.3609965077887,823.4889581219854,825.849543774032,2676032,768.6343475341797,770.2316394042969,28.43545094223302,32.124437133484015
2020-11-20,845.687744140625,852.5425748467798,836.4722724167459,837.1532169653456,930461,773.6415557861328,771.1287963867187,32.65894105648452,33.589393235567066
2020-11-23,855.947265625,867.477937300431,842.5553566693185,844.3712087311059,1596108,779.2162200927735,772.0578271484375,36.68234898007063,35.272442839322416
2020-11-24,853.9044189453125,862.0757530978992,846.5047997409742,859.7605528377476,751088,783.6764038085937,772.5234326171875,40.089415226948496,36.20269679005951
2020-11-25,844.8252563476562,862.5298157230236,842.2830742896604,857.990185113955,568120,788.6450317382812,772.6859521484375,41.24410531646066,36.51357623218054
2020-11-26,843.5087280273438,851.5439072225861,836.3361451214079,841.7382610578558,488047,793.9041931152344,773.0445825195312,41.196092444520986,37.12658184868914
2020-11-27,965.942626953125,970.0282945173146,882.5041938649543,882.5041938649543,9103753,805.2078735351563,775.808310546875,54.467373830648256,45.484949952620305
2020-12-01,961.8114624023438,984.6458252839444,951.1433310541775,965.9425703631103,2269915,816.2527954101563,778.3541345214844,62.541881516567166,51.94211279766027
2020-12-02,944.4700317382812,972.2525454732883,935.2092307702162,957.9527108182747,1212696,826.4964660644531,781.1478210449219,66.00760977502902,56.91146008351447
2020-12-03,945.2872314453125,954.8204549937263,927.9004253789468,953.3223548413837,815381,836.5222351074219,784.5952172851562,68.1349661691828,61.44295174654442
2020-12-04,942.0187377929688,958.4975072906292,930.6242212878002,950.8255763352671,522561,845.3994812011719,788.1297741699219,69.79953479321699,65.27358951537819
2020-12-07,945.1964721679688,948.6919653441682,931.6683516638279,944.2431054695423,386734,854.6353607177734,792.1791247558593,70.19125297515188,68.59527606925921
2020-12-08,942.33642578125,947.8747522633698,926.3568947927007,945.1509742396246,419454,863.371875,796.1122583007813,69.66094043839288,71.4531142321388
2020-12-09,942.7449951171875,964.9438536150786,938.0691537773262,941.564757746589,1191998,871.8065032958984,799.5378625488281,68.47956112348784,74.2965311314805
2020-12-10,942.2003784179688,953.3224739473545,936.0264361591202,941.9733968765527,633414,879.3150573730469,803.20134765625,67.49771257154786,76.73424701864536
2020-12-11,961.6752319335938,966.4872843514657,943.65292193031,946.0589481392459,817204,887.5045471191406,807.362373046875,67.03256996292761,79.57917849726385
2020-12-14,977.1553955078125,997.5382906683093,963.8542569242842,966.9412276105184,2660270,897.323764038086,811.2156103515625,64.92539832038331,83.03844099793177
2020-12-15,958.3613891601562,985.9622524947126,945.6049837887209,983.2839149718529,927781,906.0557434082032,814.8691052246094,60.43094195524213,85.42760667442987
2020-12-16,964.7622680664062,973.7507587751106,955.5922364669501,962.4016823325103,603753,914.8036071777344,818.5861560058594,55.14945853021689,87.84029842322153
2020-12-17,946.467529296875,968.6663891909606,944.4246955488145,962.4471175019189,445154,921.0387939453125,822.4657238769531,50.96770844804718,89.13556065956898
2020-12-18,946.6945190429688,959.1785031672713,931.6229676481574,946.059015092607,952355,926.5499053955078,826.1845874023437,47.15914514396914,90.37844378490449
2020-12-21,921.7265625,968.6209110284175,898.574447585568,944.243118078797,1081347,930.3518463134766,829.6574047851562,43.19551320662559,90.65191339135635
2020-12-22,950.2808227539062,961.221265162006,905.429253700976,921.7265373876501,1338868,935.0685241699218,833.952802734375,39.64804125844593,91.18658018195985
2020-12-23,959.0877075195312,966.033364306887,941.5193597615055,945.151064138599,714102,940.3276885986328,838.8265502929687,35.02142901823307,91.23316312126208
2020-12-24,954.2302856445312,973.4782737153099,950.1446183891551,964.1267018292726,384752,945.7979400634765,843.5168969726562,26.928368856438247,91.01255999412017
2020-12-28,955.5467529296875,975.4757967666764,951.5519668658974,962.4016391255986,606515,951.3998413085938,847.8358996582032,12.100314128645673,91.10429019750595
2020-12-29,982.9207763671875,986.007747281748,952.6414630159983,962.129246454474,1468432,952.2487487792969,852.5888940429687,13.668246514833967,91.84041417750858
2020-12-30,971.8440551757812,994.1790135888751,967.4859658523806,994.1790135888751,1084657,952.7503784179687,857.0168493652344,14.210996831703355,92.15191145174899
2020-12-31,963.4910888671875,979.7429874791401,960.5857698125579,962.310851489727,649905,953.7014312744141,861.2241772460937,14.264060242009945,92.11404510047349
2021-01-01,962.356201171875,975.1126068885457,960.6312302898938,964.9438791564866,409774,954.5548797607422,865.5486291503906,14.24474727566499,91.67507733158864
2021-01-04,983.6016235351562,984.8727421188955,962.4923437432556,966.9412033709368,617427,956.6340240478515,870.1754187011719,15.313298869612941,91.67867505411981
2021-01-05,995.495361328125,1025.9563212151077,985.4174054717304,989.6392832959888,3324073,959.1489685058593,875.1744543457031,17.333163152876725,91.55866506029511
2021-01-06,1025.50244140625,1028.4077603430703,998.7186237688136,1007.7071135488956,1462556,963.3072692871094,880.7954235839844,22.340221949293127,91.99571469860008
2021-01-07,1014.244140625,1041.7089028883897,1010.7032069604168,1035.0356687690676,1448924,966.8822265625,885.7862915039062,24.49358258634331,92.33728237359512
2021-01-08,1013.7448120117188,1029.8604983905727,1010.1131080390193,1016.9225529878308,623408,970.4594482421875,891.1521337890625,25.884108270895698,91.80978165342303
2021-01-11,1022.4609985351562,1026.7736475053225,1001.306276096538,1015.1521491060191,592423,973.4987365722657,896.83484375,28.258214887801962,90.94673736673748
2021-01-12,1022.914794921875,1040.4831399086215,1020.0548060098919,1027.045791500691,1069239,975.7867065429688,902.4957592773437,30.345282301123763,89.77860847241699
2021-01-13,1011.3389892578125,1034.1279141012524,994.0883919198636,1033.900932557332,439109,978.4355865478516,907.9042785644531,31.048246679458945,87.9732094010191
2021-01-14,1008.251953125,1023.8682380081135,996.5851246854411,1011.3389240895665,563608,980.6100708007813,913.2773852539062,31.558940061036054,85.65756059572087
2021-01-15,990.36572265625,1020.7358029479957,974.4770176959744,1015.061265462183,588418,982.80498046875,918.1892626953126,30.570431441193563,82.79133300580425
2021-01-18,949.3729858398438,983.5109863716464,942.4273287364587,982.8300417699581,575516,982.9389038085938,921.88724609375,30.40935488228554,79.86290142455506
2021-01-19,978.6536254882812,980.5148076091456,949.6907589525305,949.6907589525305,497055,985.7852569580078,926.2507409667969,26.83205739758452,76.76412660995732
2021-01-20,985.1907348632812,993.7252636335195,972.4344377674029,985.0091939487218,468600,987.5307525634765,930.6024328613281,25.503436599956174,73.69307252437065
2021-01-21,945.7865600585938,994.1790648056636,941.6555628631451,994.1336241690062,789327,986.8656951904297,934.0371154785156,26.440404746559285,70.1653411453497
2021-01-22,945.1964721679688,967.803742470806,925.1766581475612,939.703475154785,1742494,986.4140045166016,937.100458984375,27.09629879740445,67.11620851554008
2021-01-25,955.41064453125,965.1254091147531,918.2310055932018,949.826877053651,916591,986.4071990966797,940.2509631347656,27.10447520382727,64.07630074824606
2021-01-27,947.51171875,980.5602531520308,939.7490165777111,957.8620991438819,1264231,984.6367462158203,943.5857763671875,28.4664272482388,59.8033636261568
2021-01-28,958.4974975585938,966.9412542519946,930.7604229139873,930.7604229139873,535036,983.9694183349609,947.0812902832031,28.93469322785651,55.19919603881509
2021-01-29,939.794189453125,967.5767031535942,933.52947782684,967.5767031535942,386722,982.7845733642578,950.08107421875,30.271686170494295,50.339245814539915
2021-02-01,970.936279296875,975.1127175597353,928.3091340523117,939.7943669828857,608562,983.2135772705078,953.0645239257813,30.026749025124186,46.8807672031012
2021-02-02,981.4226684570312,986.0077395709746,963.4911280734891,976.1567636023831,614642,983.1046295166016,955.9635314941406,30.0292198625826,43.911491094856
2021-02-03,984.6912231445312,997.7652693513893,976.0204851995029,981.4226007620023,400019,982.5644226074219,958.7436010742188,29.891450493913673,41.09740175165902
2021-02-04,999.853515625,1003.2582381526674,977.2915765078195,983.2838659903518,530156,981.2819763183594,961.6217260742187,28.46865621705005,38.72181883033354
2021-02-05,983.2839965820312,1017.7851894445587,976.1113580049722,1005.9821497810625,556310,979.7339691162109,964.2093176269532,27.403803647522274,35.57143936580194
2021-02-08,1008.251953125,1011.5204649806719,989.6394677228725,989.6394677228725,541994,979.459326171875,967.4778515625,27.07050252796274,31.672453614082958
2021-02-09,1035.0811767578125,1048.3368754226751,1002.1234155647807,1014.1534361819796,1483268,980.0903350830079,971.3093005371094,28.247135883557533,27.70910758106504
2021-02-10,1024.6400146484375,1048.4730740793868,997.6745437652145,1048.4730740793868,1510652,980.1765960693359,972.4832482910156,28.387083605229574,28.702696211202042
2021-02-11,1056.5081787109375,1075.6199557180264,1020.508888373932,1024.1405926030207,2075301,982.4350555419921,974.3771826171875,32.496240083837264,31.01525177026119
2021-02-12,1035.53515625,1069.7184852028952,1028.2717474600815,1055.9180528343793,789522,983.7992156982422,976.1984851074219,34.16677102859823,31.88478915817215
2021-02-15,1024.912353515625,1040.0747858500451,1021.4168602046446,1036.034448215631,314625,985.5265472412109,977.7909875488281,35.368358004137136,32.295220273894195
2021-02-16,1039.802490234375,1044.0696990817844,1023.2328369300508,1025.048689346963,561526,990.0480224609375,979.7466625976563,36.27193886595086,33.03696777307538
2021-02-17,1044.8868408203125,1051.2877648364058,1025.1848866934147,1044.1151257196432,527046,993.3596832275391,981.7404699707031,38.151732532109904,33.906048015798824
2021-02-18,1065.79638671875,1129.2116393476642,1050.7433264837564,1060.580461915675,4096352,997.3899658203125,984.2096691894532,41.36552082450905,35.438724269090315
2021-02-19,1082.588134765625,1103.5892283852338,1065.6591126054866,1068.816101786031,1523367,1004.2300445556641,987.0065319824218,43.631894968248034,37.55462332805119
2021-02-22,1052.6649169921875,1079.5225605524934,1047.2202219086248,1070.646306793311,593322,1009.603466796875,989.2158227539062,42.58403690248178,38.11007707848621
2021-02-23,1033.1737060546875,1066.3454391265345,1027.8203852851052,1054.4035705389172,509328,1013.4916198730468,990.6457922363281,40.8919907780232,38.395921205837816
2021-02-24,1037.337158203125,1056.919939598023,1025.8071448392932,1043.1937066162304,221354,1017.9828918457031,991.8494274902343,38.10150926241614,38.90431681040427
2021-02-25,1095.993896484375,1104.5042055502297,1037.3371503283392,1045.938945272504,1251626,1024.8577117919922,994.6020776367187,39.19231723771352,41.28287558880555
2021-02-26,1060.03125,1101.8047750537878,1054.1747015394621,1068.9989885981124,644317,1030.869564819336,996.5074572753906,34.38424080554289,42.06859166029163
2021-03-01,1060.1685791015625,1072.0646482806721,1044.7493539174468,1062.4104859189522,386954,1035.3311798095704,998.7814782714844,31.897498382086777,42.380381309086744
2021-03-02,1083.640380859375,1100.2949452176283,1062.45631564487,1064.2406813919356,593277,1040.4420654296875,1001.5203955078125,30.98113681704658,43.359352243225146
2021-03-03,1081.3070068359375,1111.7334928804185,1077.2348236359276,1083.6861984413968,496604,1045.2728546142578,1004.7120043945313,29.318435433206925,43.23905243479996
2021-03-04,1099.19677734375,1115.3938005350847,1075.2216665667368,1080.7121601832478,457325,1050.2400177001953,1007.6903234863281,29.63218500446727,44.522928436460916
2021-03-05,1115.53125,1150.2585825725196,1093.2032169870688,1095.3536382969817,2290987,1056.8523803710937,1010.8191943359375,28.643572645499205,46.49121623954791
2021-03-08,1102.30810546875,1132.8718763309957,1098.4190057317494,1125.4597321142942,638805,1061.5551879882812,1013.7807507324219,27.957226963257902,47.517902457291704
2021-03-09,1079.7969970703125,1111.7790753102656,1071.6985419331593,1105.3734999039164,421480,1063.7909790039062,1016.2657556152344,27.513096736559667,47.65903247799067
