Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-06,9.387499809265137,9.537500381469727,9.199999809265137,9.199999809265137,192376,9.728125,10.220249977111816,0.3608259284571729,0.7670131694264749
2020-11-09,9.100000381469727,9.612500190734863,8.925000190734863,9.612500190734863,736156,9.695625019073486,10.176999988555908,0.3870705571385197,0.7680122404160743
2020-11-10,9.137499809265137,9.25,8.875,9.25,237324,9.659375,10.14849998474121,0.4041901491753205,0.7797649452614005
2020-11-11,9.037500381469727,9.625,8.949999809265137,9.162500381469727,283632,9.61062502861023,10.111749992370605,0.4179224035984459,0.7880824683926351
2020-11-12,9.300000190734863,9.362500190734863,8.949999809265137,9.037500381469727,492124,9.586875057220459,10.063500003814697,0.42157044328844817,0.7614803008081767
2020-11-13,9.625,9.737500190734863,9.225000381469727,9.4375,711672,9.565000057220459,10.017000007629395,0.4066794448885194,0.7134001429278722
2020-11-14,10.074999809265137,10.5,9.5625,9.625,587744,9.563125038146973,9.977749996185302,0.40410057919172565,0.6512462539189324
2020-11-17,10.725000381469727,10.837499618530273,9.75,10.112500190734863,1433788,9.600000047683716,9.953000011444091,0.4726917879036456,0.5953987939257454
2020-11-18,10.899999618530273,11.199999809265137,10.574999809265137,11.0,899032,9.645625019073487,9.934750003814697,0.5498096686811189,0.5494505859949903
2020-11-19,12.0,12.987500190734863,10.550000190734863,10.712499618530273,4009316,9.745625019073486,9.9575,0.7595366554141194,0.6089730465057315
2020-11-20,14.399999618530273,14.399999618530273,12.0,12.050000190734863,6723300,9.966249990463258,10.037999992370606,1.2894759123242217,0.8737561954959634
2020-11-23,15.274999618530273,15.837499618530273,14.8125,15.475000381469727,7011588,10.228124952316284,10.129249992370605,1.7531684178141131,1.1425350598194806
2020-11-24,13.75,14.75,13.75,14.737500190734863,3070760,10.41749997138977,10.18599998474121,1.9196241353557044,1.2478491957138358
2020-11-25,12.587499618530273,13.737500190734863,12.475000381469727,13.350000381469727,1376016,10.552499961853027,10.219749984741211,1.9745442905029584,1.2896741008675512
2020-11-26,13.087499618530273,13.25,11.5,12.5,1611540,10.723749923706055,10.266749973297118,2.0407077070361344,1.3503225448097758
2020-11-27,12.637499809265137,13.375,12.537500381469727,13.25,861172,10.877499914169311,10.302249965667725,2.064313662078028,1.389080607454526
2020-12-01,13.75,13.899999618530273,12.637499809265137,12.850000381469727,2523588,11.098749923706055,10.36299997329712,2.125390315192503,1.4713720454920767
2020-12-02,13.087499618530273,13.949999809265137,12.912500381469727,13.824999809265137,995444,11.299374914169311,10.420999965667725,2.11365172818792,1.5206453197608625
2020-12-03,13.037500381469727,13.449999809265137,12.875,13.087499618530273,697756,11.504999923706055,10.490249977111816,2.0700971354684383,1.5596724354814337
2020-12-04,12.899999618530273,13.25,12.774999618530273,13.162500381469727,594056,11.689999914169311,10.561499977111817,2.0179358858259233,1.5870686559364162
2020-12-07,12.8125,13.162500381469727,12.6875,13.162500381469727,665300,11.861249923706055,10.634499969482421,1.95665138143632,1.6052459300697277
2020-12-08,12.5,13.0,12.449999809265137,13.0,890248,12.031249904632569,10.691249961853027,1.8488504351028714,1.6202682404990656
2020-12-09,12.774999618530273,12.949999809265137,12.4375,12.75,1465132,12.213124895095826,10.749749946594239,1.7238957483985478,1.6419338321687555
2020-12-10,12.712499618530273,12.824999809265137,12.4375,12.725000381469727,602296,12.396874856948852,10.804749946594239,1.5551953265177048,1.6609731715107572
2020-12-11,13.875,13.975000381469727,12.5625,12.774999618530273,3260624,12.625624847412109,10.887249946594238,1.4049107041556415,1.7092568345004848
2020-12-14,14.5625,14.962499618530273,14.037500381469727,14.475000381469727,2093948,12.87249984741211,10.978499946594239,1.2779609213957,1.7811960539650462
2020-12-15,14.787500381469727,14.887499809265137,13.800000190734863,14.462499618530273,1362544,13.10812487602234,11.069999961853027,1.1644139188887137,1.8569418842963048
2020-12-16,16.262500762939453,16.262500762939453,14.725000381469727,15.0,3097700,13.384999895095826,11.194499969482422,1.2247222041886705,1.9902026433170745
2020-12-17,15.524999618530273,17.075000762939453,15.449999809265137,16.600000381469727,2726996,13.616249895095825,11.305499954223633,1.1660501538141728,2.073813502165635
2020-12-18,15.8125,15.975000381469727,14.875,15.524999618530273,859336,13.806874895095826,11.413749961853027,1.199084722224797,2.1648473339846395
2020-12-21,15.024999618530273,16.237499237060547,15.024999618530273,15.412500381469727,467960,13.838124895095826,11.512499961853027,1.2232566306612704,2.2151438013773648
2020-12-22,14.337499618530273,14.987500190734863,14.274999618530273,14.987500190734863,941076,13.791249895095826,11.604249954223633,1.182584140452347,2.2355639149246214
2020-12-23,14.637499809265137,14.75,13.912500381469727,14.087499618530273,1132560,13.835624885559081,11.699749946594238,1.197511769056611,2.261480709106129
2020-12-24,14.887499809265137,15.237500190734863,14.5,14.800000190734863,786208,13.950624895095824,11.797249946594238,1.1816754036583128,2.2921341919719582
2020-12-28,14.899999618530273,15.25,14.762499809265137,15.112500190734863,330716,14.041249895095826,11.899749946594238,1.1814987748074721,2.3143400574910875
2020-12-29,14.850000381469727,15.074999809265137,14.375,15.074999809265137,428060,14.151874923706055,11.995499954223632,1.1461985877628094,2.3357139023497098
2020-12-30,14.637499809265137,14.987500190734863,14.425000190734863,14.987500190734863,404296,14.19624991416931,12.085999946594239,1.1470006224198277,2.3488919443337464
2020-12-31,15.362500190734863,15.362500190734863,14.1875,14.637499809265137,595260,14.309999942779541,12.193499946594239,1.1440608476211078,2.37375666731782
2021-01-01,16.0625,16.125,15.462499618530273,15.725000381469727,1273976,14.461249923706054,12.314999942779542,1.166711514889735,2.41367671567971
2021-01-04,16.487499237060547,16.725000381469727,15.487500190734863,15.487500190734863,1100384,14.640624904632569,12.444749927520752,1.1895991255208644,2.4606067851351106
2021-01-05,16.875,17.087499618530273,16.0,16.450000762939453,1272388,14.843749904632569,12.582499923706054,1.2077157995401802,2.5124790106338626
2021-01-06,16.237499237060547,17.137500762939453,16.049999237060547,16.975000381469727,1385596,15.030624866485596,12.706499900817871,1.1112794938492596,2.5371854314291595
2021-01-07,16.600000381469727,17.024999618530273,16.299999237060547,16.612499237060547,841576,15.221874904632568,12.83924991607666,1.0287310236541392,2.5641837061900783
2021-01-08,16.637500762939453,16.987499237060547,16.262500762939453,16.987499237060547,529332,15.418124961853028,12.974249935150146,0.8898318411974167,2.583224912267388
2021-01-11,17.012500762939453,17.462499618530273,16.149999618530273,16.350000381469727,1145320,15.575,13.12124994277954,0.8799765966352908,2.5999954118886928
2021-01-12,17.75,17.862499237060547,16.899999618530273,17.475000381469727,1523440,15.734375,13.28499994277954,0.970899700478371,2.62895476149842
2021-01-13,16.9375,18.012500762939453,16.862499237060547,17.924999237060547,1726440,15.841874980926514,13.437249946594239,0.979529737970834,2.615335098480039
2021-01-14,17.512500762939453,17.700000762939453,16.537500381469727,17.049999237060547,994280,15.904374980926514,13.605999965667724,1.045442014270755,2.6002885267630726
2021-01-15,17.125,17.5,17.024999618530273,17.162500381469727,326560,15.984375,13.769999961853028,1.0756645634800335,2.5572638563138024
2021-01-18,16.700000762939453,17.125,16.450000762939453,17.125,458664,16.028750038146974,13.919999980926514,1.086453117310344,2.503121830929226
2021-01-19,16.912500381469727,17.174999237060547,16.5,16.862499237060547,480456,16.123125076293945,14.070499992370605,1.0766075851119594,2.4507154902447676
2021-01-20,16.762500762939453,17.262500762939453,16.625,17.0,393492,16.244375133514403,14.22375,0.9986545006007345,2.3718632898321412
2021-01-21,16.5625,17.125,16.424999237060547,17.125,374352,16.34062514305115,14.372250003814697,0.9257366698476238,2.2774772823980247
2021-01-22,16.049999237060547,16.762500762939453,15.875,16.737499237060547,415272,16.39875011444092,14.512499980926513,0.8641423856747017,2.154871187838598
2021-01-25,15.850000381469727,16.325000762939453,15.399999618530273,16.100000381469727,505516,16.44625015258789,14.643499984741212,0.8012440110503173,2.0268137515060247
2021-01-27,15.949999809265137,16.362499237060547,15.449999809265137,15.449999809265137,586272,16.501250123977663,14.769999980926514,0.7194880663225864,1.9006562369634332
2021-01-28,16.274999618530273,16.549999237060547,15.637499809265137,15.637499809265137,366468,16.583125114440918,14.893999977111816,0.5748753754368117,1.786944774730421
2021-01-29,16.387500762939453,16.725000381469727,15.925000190734863,15.925000190734863,265088,16.634375143051148,15.007249984741211,0.5013122056041192,1.6943731519613374
2021-02-01,16.487499237060547,16.950000762939453,15.9375,16.0,422928,16.655625104904175,15.118999977111816,0.4845217260465458,1.5995621069453259
2021-02-02,16.537500381469727,16.899999618530273,16.375,16.825000762939453,487008,16.658125162124634,15.209749984741212,0.48373692797991896,1.5468437391266896
2021-02-03,16.387500762939453,16.649999618530273,15.787500381469727,16.5,590268,16.633750200271606,15.249500007629395,0.48451532967773053,1.551141450243315
2021-02-04,16.462499618530273,16.799999237060547,16.137500762939453,16.487499237060547,610264,16.645000219345093,15.273250007629395,0.4773902555881384,1.5606020870777064
2021-02-05,16.625,17.112499237060547,16.174999237060547,16.5,1022456,16.646250200271606,15.330750007629394,0.47729894862424393,1.5562913123211262
2021-02-08,16.600000381469727,16.875,16.337499618530273,16.625,932868,16.64437518119812,15.411000022888183,0.47740877441903545,1.514849358431352
2021-02-09,16.637500762939453,16.962499618530273,16.375,16.875,960804,16.62562518119812,15.482000045776367,0.4694881414144684,1.4866567075017891
2021-02-10,16.712499618530273,17.075000762939453,16.462499618530273,16.850000381469727,661032,16.573750162124632,15.56350004196167,0.3891604503540758,1.4384522242154467
2021-02-11,18.3125,18.375,16.725000381469727,16.899999618530273,1889088,16.642500162124634,15.65475004196167,0.5464660181293696,1.4655220251811911
2021-02-12,18.0625,18.450000762939453,17.512500762939453,18.450000762939453,1220344,16.670000123977662,15.754250049591064,0.6034222841227648,1.4565226835436342
2021-02-15,18.200000762939453,18.75,17.024999618530273,17.024999618530273,1310432,16.723750162124634,15.85750005722046,0.6880309946571745,1.442923602748124
2021-02-16,17.112499237060547,18.549999237060547,16.875,18.549999237060547,1271984,16.74437508583069,15.941750049591064,0.6934429890547347,1.3886765736266862
2021-02-17,17.1875,17.737499237060547,17.024999618530273,17.3125,739416,16.758125066757202,16.029250049591063,0.6996507676701956,1.3237977467977746
2021-02-18,17.162500381469727,17.712499618530273,17.024999618530273,17.262500762939453,690468,16.778125047683716,16.12250005722046,0.7054753157313584,1.2310892427152977
2021-02-19,16.4375,17.625,15.462499618530273,17.487499237060547,810460,16.771875047683714,16.195750064849854,0.7080351988328749,1.1328908574425767
2021-02-22,16.537500381469727,16.950000762939453,16.25,16.725000381469727,523240,16.796250104904175,16.27225008010864,0.6900384025488003,1.0159924276530288
2021-02-23,16.899999618530273,17.3125,16.475000381469727,16.475000381469727,542376,16.8487500667572,16.332750072479246,0.653217036771264,0.9587836588768217
2021-02-24,16.762500762939453,17.100000381469727,15.5,16.5,385284,16.889375114440917,16.37675008773804,0.6187354026993617,0.9257995925379876
2021-02-25,17.537500381469727,18.4375,16.774999618530273,16.962499618530273,1705960,16.95250015258789,16.43175008773804,0.6171560484863251,0.9110267363978714
2021-02-26,17.112499237060547,17.662500381469727,16.912500381469727,17.325000762939453,1186984,16.988750076293947,16.448750057220458,0.6033609565040836,0.9157225331631546
2021-03-01,17.262500762939453,17.625,17.137500762939453,17.25,439416,17.02750015258789,16.48350008010864,0.594293038615405,0.9129156840488425
2021-03-02,17.700000762939453,17.875,17.274999618530273,17.475000381469727,700192,17.085625171661377,16.52125009536743,0.6006613476901234,0.9235658146349772
2021-03-03,18.225000381469727,18.712499618530273,17.575000762939453,17.700000762939453,742112,17.17750015258789,16.58525011062622,0.6281579156900341,0.9286254526532605
2021-03-04,17.950000762939453,18.350000381469727,17.799999237060547,17.950000762939453,670068,17.25187520980835,16.657500133514404,0.6271054398205012,0.8898988146145074
2021-03-05,16.962499618530273,18.3125,16.762500762939453,17.75,798584,17.268750190734863,16.704000129699708,0.613747497579921,0.8416284749925282
2021-03-08,17.274999618530273,18.100000381469727,16.850000381469727,17.037500381469727,752456,17.30250015258789,16.75175012588501,0.5932544219623905,0.8033215471964564
2021-03-09,17.412500381469727,18.0,17.0625,17.600000381469727,889960,17.341250133514404,16.8020001411438,0.5724789132437347,0.762679321950418
2021-03-10,17.049999237060547,17.912500381469727,16.987499237060547,17.712499618530273,810544,17.358125114440917,16.846000118255617,0.5577546428612712,0.7093645942172714
2021-03-12,17.5,17.649999618530273,16.950000762939453,17.412500381469727,468036,17.317500114440918,16.90325012207031,0.5123220532921023,0.6395641426017595
2021-03-15,17.024999618530273,17.950000762939453,16.912500381469727,17.950000762939453,332504,17.265625095367433,16.93650011062622,0.4846982348271594,0.5998079086151035
2021-03-16,17.012500762939453,17.350000381469727,16.887500762939453,17.350000381469727,184212,17.20625009536743,16.95550012588501,0.4343307874167587,0.5864552231878234
2021-03-17,16.950000762939453,17.262500762939453,16.774999618530273,17.25,573632,17.198125171661378,16.964750156402587,0.4376838341167174,0.5825574153928947
2021-03-18,17.125,17.375,16.774999618530273,17.0,417832,17.195000171661377,16.969750156402586,0.43798670481220187,0.5828441681159506
2021-03-19,16.787500381469727,17.237499237060547,16.600000381469727,17.125,421576,17.176250171661376,16.980750179290773,0.44737734637237103,0.5738632496819478
2021-03-22,17.424999237060547,18.149999618530273,16.649999618530273,16.649999618530273,1068316,17.225625133514406,16.997250156402586,0.4148652194035269,0.5745522976142136
2021-03-23,19.162500381469727,19.162500381469727,17.462499618530273,17.625,1981664,17.356875133514404,17.047750148773194,0.5714058681472638,0.6484956412859915
2021-03-24,19.5625,20.725000381469727,19.049999237060547,19.237499237060547,2989912,17.49000015258789,17.098750133514404,0.7435756096588368,0.7395456080710671
2021-03-25,18.1875,19.75,17.787500381469727,19.75,2049424,17.561250114440917,17.107500133514403,0.7384517442178965,0.749923524980203
2021-03-26,18.5,18.799999237060547,18.075000762939453,18.237499237060547,3474440,17.609375095367433,17.138750133514403,0.7676099480399523,0.7748364815037369
2021-03-30,18.100000381469727,19.25,17.899999618530273,18.924999237060547,398168,17.658750152587892,17.15050012588501,0.7657244674696655,0.7850076883875222
2021-03-31,17.450000762939453,18.5,17.0625,18.5,852508,17.66812515258789,17.157000141143797,0.7617552500271362,0.786136955609922
2021-04-01,18.024999618530273,18.5,17.549999237060547,17.674999237060547,608824,17.684375095367432,17.183500118255616,0.7659260743162936,0.7927222093356269
2021-04-05,17.325000762939453,18.0,17.075000762939453,18.0,788516,17.639375114440917,17.191750125885008,0.7588976257219182,0.7919904529590734
2021-04-06,17.762500762939453,18.362499237060547,17.237499237060547,17.549999237060547,1008328,17.630000114440918,17.21175012588501,0.7560110114595582,0.7935543430775712
2021-04-07,17.837499618530273,18.262500762939453,17.375,17.975000381469727,479404,17.673750114440917,17.237250118255616,0.7405090077873657,0.7927505783789212
2021-04-08,17.662500381469727,18.412500381469727,17.024999618530273,18.225000381469727,835780,17.69312515258789,17.269500141143798,0.7345723775062801,0.7760902854738395
