Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,455.8481140136719,469.41995676410363,452.9781030766398,469.41995676410363,1620444,448.4249572753906,459.0197357177734,12.471375997975661,19.162043554887557
2020-10-28,447.57855224609375,471.36575223825434,445.0003966909996,461.15039537860173,3254704,448.94545593261716,458.25115234375,12.190939563144669,18.82520296072668
2020-10-29,442.6167907714844,446.41105989154926,435.12551788318626,439.79538300168485,1587359,449.3054260253906,457.56818298339846,11.872597767825479,18.75914135042722
2020-10-30,439.0657653808594,447.2867074981009,435.8552364527443,442.6168418407913,1699783,449.4586578369141,456.80446472167966,11.710520938546733,18.718701774270485
2020-11-02,438.67657470703125,444.7085111783958,432.9365233689593,441.6925429427135,1634382,448.7435821533203,456.0475555419922,11.919091216251497,18.67022747507558
2020-11-03,445.92462158203125,449.6702580867485,440.2332029647625,442.51950288506623,1770775,448.36171875,455.2488116455078,11.878871183776202,18.217493473867286
2020-11-04,451.1782531738281,459.4478276255317,444.1247926120809,447.5299115039589,2696842,448.15498046875,454.5463854980469,11.7871507000036,17.66451918819378
2020-11-05,460.3233947753906,462.12324915753356,450.83770702952546,457.0155711405293,2054891,448.4395523071289,454.04048217773436,12.018190066333613,17.109982478092885
2020-11-06,464.11767578125,473.6520261371683,460.6639243386664,461.4422253231057,2572553,448.98680267333987,453.3818347167969,12.485175345721517,16.019668843688027
2020-11-09,480.3649597167969,481.58107353886476,467.4741532028778,467.571448246699,2672873,450.6139633178711,453.2164434814453,14.312289187432834,15.687528583992894
2020-11-10,505.6114501953125,525.0206369693797,481.6296639751901,484.45107154716425,8129967,453.6153305053711,453.77099060058595,18.79424718350817,17.011518732619958
2020-11-11,486.20233154296875,516.2646905521771,481.24058095084735,505.90337649293394,6034436,456.3515869140625,453.8313098144531,19.376226341554233,17.122930126463647
2020-11-12,483.28363037109375,494.47187747580955,477.25169396896155,481.5810710290718,2931252,458.8713714599609,453.7953125,19.441045465429358,17.05765572229386
2020-11-13,468.05792236328125,484.98622186234616,465.04195396228977,482.9431445784306,2769394,460.26260833740236,453.5997613525391,19.028276247500134,16.830971030151893
2020-11-14,471.0252380371094,473.8466163963328,469.03082308238623,473.652055983103,189696,461.85328521728513,453.51220153808595,18.498248932880628,16.72629020417757
2020-11-17,481.5810852050781,486.05639011675703,473.31151101468794,474.77084763652147,3239040,463.49990234375,453.6717559814453,18.72532516403525,16.958295179667203
2020-11-18,486.3482360839844,493.7422140951898,476.9112105942634,480.41359466616376,2392506,465.56486358642576,454.2311688232422,18.8602170002503,17.567110560471136
2020-11-19,496.1744079589844,502.49819943297143,483.72141508632063,486.15364257631563,4484398,467.79764556884766,455.0882849121094,19.73294470410504,18.540213014767435
2020-11-20,483.8186950683594,503.95755117079375,479.9271309666544,500.40647517576565,2246948,467.90466156005857,455.78584655761716,19.817806120958124,18.955667084236712
2020-11-23,485.6672668457031,489.3642412854649,477.884137759652,487.02930849770587,2223551,468.6732482910156,456.4824377441406,20.20961564029336,19.40476569396598
2020-11-24,480.7054748535156,489.1696091939011,478.75969274902076,486.4455261237198,1461928,469.91611633300784,456.8424072265625,20.143614254780758,19.68747301455439
2020-11-25,482.4081115722656,495.1043299644318,479.39214288848734,484.49982173204813,2961694,471.65759429931643,457.21502563476565,19.609298244563515,19.995308060762117
2020-11-26,499.2877197265625,503.47113954132533,484.840281088625,485.71587713238,4272886,474.4911407470703,457.8483776855469,19.28381217415298,20.81629747837596
2020-11-27,494.5691833496094,511.44884941964216,486.2996092215515,502.98468520069474,4848508,477.2663116455078,458.4262756347656,17.85848159395936,21.430032436923643
2020-12-01,495.2015380859375,499.8714031898115,485.764483146106,499.5795477546737,1690088,480.0925598144531,459.0031994628906,15.781956566437085,22.027800582990857
2020-12-02,501.6712951660156,513.05407298018,496.56358744815543,499.0931101236801,3312276,482.87989349365233,460.18234375,14.281276191992404,22.70560834685885
2020-12-03,524.7775268554688,527.4042855400762,504.9305230081256,517.578108362857,5331095,486.5598571777344,461.87031188964846,15.13920871845479,24.28554455912593
2020-12-04,536.9873046875,550.1699684479378,525.5558331945499,526.2368689042856,8988023,490.39305267333987,463.9192218017578,17.6447769528605,26.18046085639987
2020-12-07,534.4090576171875,545.4027149296326,529.5932349018406,540.7328496283043,2321595,493.9076217651367,466.2162176513672,19.077948503556726,27.22641713233328
2020-12-08,529.3013305664062,541.9002807471408,520.4966789941119,536.0629348144965,1784366,496.3544403076172,468.14545959472656,20.345653577917414,28.212828668782173
2020-12-09,533.6306762695312,546.7647038531934,529.7391125410387,537.0357945319621,3735074,497.7554016113281,469.9813043212891,21.920356382376312,29.42647683257042
2020-12-10,524.5828857421875,536.0629886873288,521.129134261058,535.0900976007819,1919646,499.67442932128904,471.7295904541016,22.527323274581402,30.02780749922695
2020-12-11,537.2305297851562,542.3868412428313,524.4369868179643,525.7504255596275,4950148,502.3717742919922,473.7658532714844,23.662556006483307,30.952983007793215
2020-12-14,526.4800415039062,540.8301852012864,525.4098256676299,539.9545594607476,1678590,505.2928802490234,475.5754315185547,22.793726620752796,31.342464276221044
2020-12-15,538.7384033203125,546.8620196000986,523.7072251574315,528.2798248359904,3276928,508.6785385131836,477.2906378173828,22.462370364076037,32.40904942150908
2020-12-16,541.6085205078125,551.872510367041,535.8198062311992,549.683505257608,3279346,511.67991027832034,479.0515704345703,22.66059721191914,33.46812985875625
2020-12-17,542.38671875,548.1754319293616,535.1873017802901,539.8572259663466,2079622,514.4818344116211,480.79304443359376,22.827441295705636,34.45845048744729
2020-12-18,540.5869140625,547.640373892878,531.295757402179,545.0135562868331,3045825,516.7024597167969,482.5121435546875,23.11121763560891,35.2614129744009
2020-12-21,509.9894714355469,539.9058695306492,489.02365267993497,535.0900472294732,2872623,518.0109985351562,483.64847961425784,21.85829481098702,35.21207781228534
2020-12-22,503.6170349121094,518.8427429805852,478.7596527878207,509.7948688260051,4837913,518.9084869384766,484.7643853759766,20.80343530505022,34.936547994849874
2020-12-23,523.90185546875,528.7663109512824,497.39057308894786,504.58999095532,2466862,521.0683059692383,486.3307403564453,18.77153881662821,34.89971955210462
2020-12-24,512.3244018554688,526.2367913390067,491.3099789819298,491.3099789819298,4567503,522.5641204833985,487.9476843261719,16.59444854614597,34.17170489138417
2020-12-28,513.4918823242188,518.7941504022851,510.03813098621276,515.6322545020367,1642152,523.2743286132812,489.55976318359376,15.832287944730043,33.41408598784737
2020-12-29,509.2597961425781,518.4049357403516,505.17364214416517,511.74065626929394,1174879,524.0088592529297,490.94029541015624,14.73305724567836,32.75395052705478
2020-12-30,503.56842041015625,511.74072957769,499.4336331464582,507.265454173912,1583260,524.4272033691407,492.2274298095703,13.971109460446606,31.93393331026996
2020-12-31,511.0596618652344,512.7135885430979,504.0548343581734,505.90335112411935,1163755,524.8966217041016,493.47564819335935,13.308285562811653,31.411254083491677
2021-01-01,523.5126342773438,525.3611509681576,510.038117398253,513.345970619534,1528589,524.8333770751954,495.0449206542969,13.311886393584345,30.89832827999777
2021-01-04,537.61962890625,538.7384774875693,519.7184672690871,531.6850166084996,2925683,524.8649932861329,496.7669378662109,13.342986242620325,30.822215853347906
2021-01-05,541.4624633789062,543.5542027394256,523.6585703099682,533.8739256063076,1897354,525.2176635742187,497.9626196289062,13.697040937500207,31.379501644818742
2021-01-06,533.4360961914062,543.8460412360783,527.4041604232322,541.9002593354126,1600465,525.4244018554688,499.2254309082031,13.792792096768776,31.513569558022322
2021-01-07,582.6158447265625,586.7506321374915,535.090135531992,539.9545913095556,13271502,527.8736602783204,501.76078552246094,18.775855189927654,33.01611127825075
2021-01-08,586.9452514648438,589.5720695916127,577.5081949104488,584.70761357188,2897356,530.9917785644532,504.5481195068359,22.921252468171232,34.20983683900197
2021-01-11,594.3878173828125,605.9651856099966,581.6916006610645,587.626212498645,4065354,533.849642944336,507.5835400390625,26.9493486145987,35.317893607930294
2021-01-12,604.5545654296875,608.0569497077797,588.8909827768782,591.5178006757282,2348196,537.753369140625,510.89331604003905,31.152573517269854,36.500290828731764
2021-01-13,611.2188720703125,658.5500508185122,598.5712869737521,607.765120323903,15115174,541.377392578125,514.3441619873047,35.223132955708536,37.67092552753545
2021-01-14,605.5760498046875,622.6502759647982,594.5823927457956,615.6454484840826,2579015,544.5757690429688,517.5371905517578,38.037055851014905,38.51002656339048
2021-01-15,596.9172973632812,610.6837296001224,584.7561591259862,605.6246842172961,2656981,547.3022979736328,520.4519714355469,39.78607213584677,38.898344898737236
2021-01-18,572.8382568359375,596.9173110999035,563.5471588849432,595.9444200185312,2240300,548.9148651123047,522.7022686767579,40.1514766998453,38.60228021190932
2021-01-19,582.956298828125,584.6588580774007,573.5192442560286,574.6380926577743,2200851,552.5632064819335,525.0790411376953,39.74133840350574,38.580053823603606
2021-01-20,604.7005004882812,608.5920652046477,584.7562313169032,585.6318571303117,3431694,557.6173797607422,527.565751953125,39.61643860574628,39.63188993119488
2021-01-21,602.0736694335938,620.0721558583133,596.1876898032442,610.0027561242769,2847910,561.5259704589844,529.4949963378906,39.96963678944258,40.869875009969185
2021-01-22,612.337646484375,627.0282774878807,601.2466648370989,602.0735984717882,5322813,566.5266326904297,532.0177026367187,39.745747901619005,42.01978032461948
2021-01-25,592.0042114257812,618.7587156397648,581.107819651611,618.0776800200246,2163010,570.4522491455078,534.1921142578125,38.07401243124964,42.2587759585295
2021-01-27,585.4859008789062,591.0313924869961,564.9579207110079,590.5449468964717,3488403,574.2635543823242,536.540673828125,35.34339174252473,41.768540484428705
2021-01-28,566.8550415039062,583.0050105341029,546.7648158868016,546.7648158868016,2305090,577.4278854370117,538.457269897461,31.28037532812532,40.89033598511767
2021-01-29,567.9738159179688,588.5991192453218,562.9147702896654,576.0974922829968,2767087,580.2735931396485,540.1851245117188,27.254601751978424,40.25835223196947
2021-02-01,596.6253662109375,604.4571263658067,560.8716243303799,571.0869791533963,2812694,583.9292297363281,542.3906671142578,23.942643601111357,40.26947005731129
2021-02-02,630.8225708007812,633.0602083050088,601.7331051041541,603.192441656549,4078912,588.5893768310547,545.0836303710937,23.521345689487482,41.59609899790189
2021-02-03,617.1535034179688,649.8913157557978,614.3321545916798,642.0109208588894,3529045,592.3739288330078,547.7503265380859,21.545944833846804,41.8614449328197
2021-02-04,611.9971313476562,624.9852630924175,608.1541996468342,616.8129541433417,1822926,596.3019805908203,550.276923828125,16.89462260303489,41.85026978078033
2021-02-05,601.1494140625,628.4876292934758,598.3280062159251,614.8671543552272,2202933,597.2286590576172,552.6858026123047,16.61031673995585,41.22573444745132
2021-02-08,625.6176147460938,627.5147642816621,603.1924865963263,604.1653777037398,2427690,599.1622772216797,555.5499926757813,17.573240079745037,41.21828749650193
2021-02-09,627.806640625,637.8760995500779,621.5314808972956,630.3848258976466,3422137,600.833218383789,558.12037109375,18.65111788915875,41.643200571467226
2021-02-10,638.1192016601562,641.1351398709096,620.0720269256614,631.4062303129292,2813641,602.5114501953125,560.991371459961,20.428935434272685,42.11805052252956
2021-02-11,630.336181640625,648.5778901765218,626.6878399334457,635.541125390643,2694261,603.4673156738281,563.6940643310547,21.28702293665781,42.145944656133786
2021-02-12,622.7474365234375,636.2706436811114,606.8406941836288,632.2331227251054,6216143,604.3258850097657,566.1155871582031,21.71846538978531,41.98761725362511
2021-02-15,611.0242309570312,634.1303941085114,599.300905318392,618.3209140574986,3836869,605.0312316894531,567.8405212402344,21.694255154668575,42.02628461004452
2021-02-16,613.651123046875,622.3585111437882,605.1383250656461,611.4621178517018,2209598,607.071875,569.3737976074219,20.3867911600656,42.275424605557006
2021-02-17,620.4612426757812,635.6870107602274,612.1430364023385,614.8671193588299,3584057,608.9471221923828,571.0948413085938,19.767313442948083,42.57350406814734
2021-02-18,615.8887329101562,628.0985050117193,609.6135730933256,626.5419029181853,1883851,609.5065338134766,572.8265893554687,19.799096564325744,42.5998243752128
2021-02-19,586.6533813476562,613.7483769495467,578.9188845930792,613.7483769495467,2933921,608.7355194091797,573.8870434570313,20.39505888432948,42.26281697446243
2021-02-22,572.6437377929688,591.2259953810661,567.779281782561,587.4316959407215,3466097,606.7508239746094,574.8482604980469,21.901779755147086,41.66082390243022
2021-02-23,592.0529174804688,603.1925334008392,572.9842740477651,592.4420977058567,5335514,606.7532592773438,575.9447082519531,21.90005638955454,41.37099073300248
2021-02-24,586.069580078125,600.9548009573032,583.7346178544847,597.1605021890266,1068009,606.7824432373047,577.1364990234375,21.870593024166787,40.77091959541401
2021-02-25,604.0194702148438,606.7922457285116,587.9181329322954,591.3232520897162,2384168,608.6406646728516,578.4421203613281,19.778391741890577,40.56090768534222
2021-02-26,593.5120849609375,599.2035323858353,581.3023159743229,591.9068505953626,3448159,609.917578125,579.4801916503907,17.73337916440077,40.262071211939634
2021-03-01,601.7330932617188,610.2945223244972,594.7282660719709,602.8032496268579,1894304,610.172964477539,580.667119140625,17.56788404463238,40.02027817383545
2021-03-02,619.3910522460938,629.6064073064655,599.9332330834809,607.9595834880587,3305660,609.6013885498047,582.2432019042968,17.03867638528658,39.9613151973006
2021-03-03,613.4564819335938,632.3792260349044,611.7539224788844,631.2117448184199,2123361,609.416537475586,584.3125421142578,16.972357206740803,38.80563491085947
