Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,,,,
Date,,,,,,,,,
2022-01-12,275.30828857421875,287.53776182418176,265.18150053112373,266.75248105441966,855504,250.98952713012696,247.0417724609375,13.799205654005222,10.338571632398539
2022-01-13,274.3173828125,280.0937635582449,272.16634192771323,279.17533232556565,213376,252.57379989624025,247.69336700439453,14.585653427069309,11.00279519110874
2022-01-14,274.1239929199219,276.5892414877208,268.5409759770739,275.47747660565705,213906,254.30671081542968,248.34061065673828,14.999325103127306,11.583293743060656
2022-01-17,268.29931640625,275.5741592592906,267.3567221289117,271.32043299830104,126922,256.0408317565918,248.8230224609375,14.477198857246655,11.904256311749284
2022-01-18,255.12725830078125,270.3295235025253,251.23606587472065,268.75854281163,283502,257.0680122375488,248.93613342285155,13.57536151390495,11.937368430906565
2022-01-19,256.0215148925781,260.2027225314956,255.22392831535603,255.70730696746844,162784,258.0178512573242,249.18604064941405,12.737918228808313,11.952584516956048
2022-01-20,266.09991455078125,270.2086325774509,256.0214827218914,256.0214827218914,331938,259.1912506103516,249.66748504638673,12.32005731222012,12.141678374210436
2022-01-21,257.97918701171875,267.30838889720553,246.5472703326905,262.95798112130166,187338,259.9839912414551,249.95171203613282,11.656293785404793,12.167065476353413
2022-01-24,246.69229125976562,261.8945405989676,244.58959123069465,257.59248841553904,312584,260.1181297302246,249.7564270019531,11.476842251204564,12.13885717235798
2022-01-25,256.6982421875,260.2752562217701,239.29660970247548,248.94002027187855,185480,260.84803237915037,249.54084045410156,10.709156303102711,11.91129359902777
2022-01-27,252.1302947998047,255.56230095424294,249.81008315501467,253.3387414380382,108754,261.14531021118165,249.5587252807617,10.357437741200313,11.914561814382717
2022-01-28,266.43829345703125,277.94269837615707,254.37799133991766,255.7072825060645,734026,262.32475357055665,250.01116760253908,9.469364410308152,12.119801760326192
2022-01-31,258.5592346191406,273.1089192225018,252.17863095969614,270.4503368229908,301584,262.92897720336913,250.20838623046876,8.764052053132824,12.178092758293905
2022-02-01,259.0667724609375,273.1089152095916,256.8432131485281,260.6377529466564,150574,263.345890045166,250.64826049804688,8.341250050847515,12.090855827137595
2022-02-02,272.77056884765625,276.8309613469002,259.57433747975097,259.57433747975097,754980,263.8703559875488,251.28003662109376,8.596640768084812,12.40726896027877
2022-02-03,272.6255187988281,279.39281891085574,266.341597266231,277.9426831725641,739408,264.62563400268556,251.7542303466797,8.672578829014721,12.763046940831094
2022-02-04,273.3747863769531,277.4593418218123,271.12709338286453,274.6073960192715,237200,264.62804946899416,252.29126403808593,8.67513606201509,13.098945643385132
2022-02-07,272.3355407714844,278.83695995326747,271.1754202206409,273.47146878757144,184106,264.6220069885254,252.93609130859375,8.669436631697023,13.27860828747955
2022-02-08,265.8582763671875,276.444281354682,256.9157707075639,274.0998770339516,269902,264.4201972961426,253.51034576416015,8.586827271356551,13.20243007995371
2022-02-09,259.1151428222656,270.208689741801,258.607601094568,270.208689741801,226236,264.14709091186523,253.9449035644531,8.668046699800293,13.017195409616354
2022-02-10,257.4958190917969,261.94290868184436,256.67406946595787,261.94290868184436,103842,263.25646743774416,254.2542660522461,8.3709036119219,12.91157155173779
2022-02-11,256.1423645019531,259.0909625355424,251.88860867874664,259.0426364706346,124572,262.3477165222168,254.50562347412108,8.08871392238573,12.82143745419298
2022-02-14,248.96417236328125,255.22393189659064,247.00649469537467,254.6438716052982,169870,261.08972549438477,254.7057421875,8.117253571649428,12.650770510500994
2022-02-15,255.4656219482422,257.56830731914323,241.71349316318197,249.03669166738166,230344,260.4480407714844,255.01510467529297,8.024054163942777,12.47161465308983
2022-02-16,255.997314453125,260.7827747625149,254.76470482891565,255.46560975345528,150518,260.4915435791016,255.23020782470704,7.995998499469477,12.392112527567413
2022-02-17,254.5713653564453,257.06074758017627,253.77377882176947,254.25715744809665,70526,260.4190361022949,255.44434448242188,8.045090216080657,12.28373818296608
2022-02-18,252.56533813476562,256.2631965134774,249.81007399995005,256.1423518540828,71518,259.74230728149416,255.61062683105467,8.11105486355799,12.185003437877404
2022-02-21,248.7949981689453,253.53210305952499,242.72858723337143,249.8826001363122,124992,259.2830978393555,255.65654815673827,8.468245721760928,12.15425137775645
2022-02-22,239.5624542236328,242.99444547910852,236.85553091995286,237.60476190285706,242930,258.92660598754884,255.54150390625,9.148903218603028,12.280704203208712
2022-02-23,240.84339904785156,247.56237371264018,239.82830098866052,241.27843685849203,330286,258.1338638305664,255.5724398803711,9.99951087596772,12.240830498613931
2022-02-24,235.64707946777344,240.23917640099157,230.37825541049529,238.78904052734373,187670,257.30970306396483,255.46947998046875,11.135155206303434,12.38842288337968
2022-02-25,240.21502685546875,245.14548025172806,236.9522209565951,236.97638398856108,178098,255.99853973388673,255.42114196777345,11.540217444013079,12.444125581865356
2022-02-28,246.37811279296875,249.8826081333053,236.4688501064999,240.21503478065276,128590,255.3894836425781,255.55938873291015,11.718029797192523,12.300824455311204
2022-03-02,248.04576110839844,250.1484463927826,242.5352328069153,242.5352328069153,150422,254.83843307495118,255.84796600341798,11.794884924526649,11.93949172669776
2022-03-03,248.3841094970703,259.0909584818382,245.36300766184098,248.4566280963896,133668,253.61911010742188,256.12397521972656,11.082534212297313,11.592353725812929
2022-03-04,247.29652404785156,252.32365913392712,245.41135023451648,246.71646375841956,349540,252.35266036987304,256.3294110107422,10.209083548614494,11.33513886838445
2022-03-07,242.4627227783203,246.52310030360002,238.86154609875754,244.10620716336862,321764,250.80705718994142,256.3260269165039,9.143262262050774,11.33933617558927
2022-03-08,247.5623779296875,248.89166916634323,241.64097494213038,241.64097494213038,331004,249.56839904785156,256.4347869873047,7.625278284419822,11.225853789327806
2022-03-09,249.13336181640625,253.77378493978313,248.93999855997774,249.25420647590138,481264,248.7321533203125,256.5372637939453,6.5918431467639165,11.133116973358689
2022-03-10,260.2027282714844,264.38396550573015,251.86444633860535,251.86444633860535,747044,248.78653259277343,256.8993145751953,6.68582161217439,10.946829615059528
2022-03-11,261.29034423828125,265.8582787464527,258.65592448462945,260.4927871038982,454380,248.97625885009765,257.20142669677733,6.9927696314665075,10.853134842404392
2022-03-14,268.00927734375,272.50469253506316,260.97612443925,264.89147939550264,724962,249.5696044921875,257.7046237182617,8.055528526562103,10.756967952178208
2022-03-15,263.6105041503906,270.4986491074103,259.1876077219466,265.882389440341,333100,250.30192108154296,258.0473385620117,8.64198387436519,10.664458014216933
2022-03-16,270.5953369140625,275.0424259763363,267.81590993802746,269.72526132653013,183128,251.05840682983398,258.44467498779295,9.71354812450502,10.755915177345113
2022-03-17,269.96697998046875,274.53491419051494,266.89753730923286,272.67388865889296,97938,251.75689010620118,258.5983895874023,10.55335087345954,10.866216743409788
2022-03-21,278.0152587890625,287.344461385123,272.19052210964577,272.19052210964577,672234,252.92908477783203,259.0082955932617,12.074747303655268,11.205965338045976
2022-03-22,280.4804382324219,289.3987794805419,278.4260791415338,283.7432438473617,895116,254.32483978271483,259.15137481689453,13.553350821615178,11.435826540692124
2022-03-23,275.3808288574219,284.8550388043917,273.1089432518763,283.5741030555966,206486,255.65413131713868,259.2098635864258,14.267386917008249,11.512485677501607
2022-03-24,270.7645568847656,277.3143315534268,268.75852372836255,277.3143315534268,167020,257.2142364501953,259.2272653198242,14.120370853900708,11.529610481285014
2022-03-25,269.6285705566406,274.5590380561539,268.2751164105025,273.5922808798998,225086,258.65349502563475,259.32829132080076,13.827879270165225,11.599365092698546
2022-03-28,258.5350646972656,272.33554905328185,254.49886468441906,270.6920498067895,217358,259.7978942871094,258.9928268432617,12.726930693412212,11.368018451891263
2022-03-29,259.2843322753906,265.3748917604591,255.73148132318994,258.46258262979427,201902,260.7513595581055,258.69216583251955,11.867943690237237,11.151172209086164
2022-03-30,270.8854064941406,274.53490939068763,260.9519516622971,261.55617497308606,200648,261.9767242431641,258.6273941040039,11.567176732736083,11.06880844750843
2022-03-31,266.60748291015625,275.3566539933452,265.85825191900267,273.5923101566464,76764,262.90481033325193,258.593557434082,11.126869541122659,11.041190035180867
2022-04-01,267.30841064453125,274.8491062683476,265.8582746012517,265.930793204653,131690,263.851025390625,258.83718048095704,10.620168930536995,11.097390591987603
2022-04-04,276.9276428222656,282.17228941966425,266.41415709228244,268.8552133956372,336218,265.3325813293457,259.25530303955077,10.24956487626913,11.379400786672214
2022-04-05,275.13909912109375,279.852040370039,273.1572292017359,278.6435938959505,276030,266.9664001464844,259.436086730957,8.93181217368975,11.560717692738404
2022-04-06,282.5348205566406,284.8308691411471,269.55611562229836,275.04245149140894,471992,268.715022277832,259.9271994018555,8.336584413952055,12.010394180153478
2022-04-07,275.76751708984375,292.5165989474572,273.20561617087185,284.7100220261489,978648,270.0467300415039,260.50870391845706,7.075909833328198,12.060285935585512
2022-04-08,287.15106201171875,291.0664465178649,276.7825847589931,278.90946247860995,600778,271.39414672851564,261.1177603149414,7.645585813323001,12.619892369133826
2022-04-11,293.2658386230469,304.48022942420977,288.3595334278219,291.9607103417617,2012302,272.99292144775393,261.94047119140623,8.693031497333333,13.342202668426678
2022-04-12,289.6888427734375,294.23261425686445,285.19342686082626,293.14501220527654,416388,274.07689971923827,262.40548217773437,9.364614354484138,13.895847412067923
2022-04-13,292.08154296875,299.2113779026169,290.02718375051717,292.0332169060279,354938,275.5004516601563,263.07592834472655,9.841683044781261,14.501959227468383
2022-04-18,279.4411926269531,290.2447234216471,277.94273057638685,289.3021291303783,351956,275.94274444580077,263.48341674804686,9.808354678417743,14.672256517539262
2022-04-19,283.3807373046875,293.3866813924394,280.3596207022921,280.3596207022921,302412,276.6134323120117,263.6956201171875,9.836800241951858,14.884508528233614
2022-04-20,286.81268310546875,289.4712654295386,281.37467380623485,286.11180773159396,182246,277.05330352783204,263.9793634033203,10.096064909675265,15.190297057691355
2022-04-21,287.85198974609375,294.1117492440453,284.83087314506423,288.57705773034087,205130,277.4218811035156,264.26890747070314,10.35890003741579,15.507698968540552
2022-04-22,286.546875,292.58910848727686,283.74328456252215,286.40186729692397,251954,277.98018341064454,264.5531341552734,10.542383081575176,15.786293241911139
2022-04-25,277.8460388183594,287.1269146887138,272.1421767167439,284.7100214674283,249824,278.3342575073242,264.7928894042969,10.405313265793962,15.8971627881138
2022-04-26,283.5257568359375,289.9788798698759,280.8430110816454,281.6647607324168,431416,279.02911682128905,265.28110168457033,10.256311098662659,16.092865325791394
2022-04-27,281.49554443359375,283.93663021342735,280.50462410379833,282.5348203301422,151302,280.1771408081055,265.76109619140624,9.05644388475585,16.213381471067425
2022-04-28,292.75830078125,293.8942288447914,281.27805746700034,283.4049058949427,396442,281.85083923339846,266.4934149169922,8.0266501842481,16.592552864900444
2022-04-29,285.53179931640625,300.0573231130016,285.1934283313265,296.28697521534184,346100,282.5831588745117,267.2247674560547,7.631989673886233,16.610034849491413
2022-05-02,291.1147766113281,293.6041883287921,279.10282959348314,286.98189527238304,278240,283.8085235595703,267.93775054931643,6.860389615010435,16.858236899828327
2022-05-04,288.21453857421875,302.135838687751,285.2175848511092,294.2326090538714,446966,284.8538299560547,268.5820950317383,5.7102857361208725,17.00757487001802
2022-05-05,293.70086669921875,295.82774463837876,289.060443290442,291.01812099404805,298544,285.69249114990237,269.36468505859375,5.7166353062494535,17.248278430239598
2022-05-06,292.2265625,294.0150694395437,281.51974290126185,284.5408595210681,276542,286.54686431884767,270.15790954589846,5.319474648213183,17.371475246801793
2022-05-09,283.5257568359375,291.4773419659762,281.76144236834756,291.4773419659762,122988,286.5964111328125,270.85252471923826,5.284639596657381,17.19328316107045
2022-05-10,273.9790344238281,287.36862998038754,270.6920652464542,286.2810279325223,249236,286.5069869995117,271.54085632324217,5.488716717886209,16.59349321604774
2022-05-11,266.3416442871094,276.46843321461523,258.51090401725105,270.69205227002044,304242,285.4665161132813,272.05082122802736,7.096955736386251,16.01246424639174
2022-05-12,264.6498107910156,271.82797194000113,259.84018732442365,261.5078495670127,112360,284.0357147216797,272.63087585449216,8.235132601044103,15.169969612197011
2022-05-13,268.154296875,274.53490073641126,259.35679984662164,262.95797656602076,172102,282.9589874267578,273.1896612548828,8.842497601676605,14.449003468611718
2022-05-16,265.5682373046875,271.94881176673164,261.99122355819173,261.99122355819173,71184,281.63332214355466,273.5734637451172,9.374306751090344,13.969188481746402
2022-05-17,273.4714660644531,275.23580990481497,266.8975283500438,266.8975283500438,82848,281.3348358154297,274.0819778442383,9.5413325100629,13.474988612510538
2022-05-18,273.88232421875,279.6587048377565,272.577225499913,274.09985050625306,108816,280.8599151611328,274.59194213867187,9.66966694827702,12.955061127589216
2022-05-19,269.55609130859375,273.10891225976405,264.89147596168266,269.0001941107233,73432,279.99708557128906,275.0371334838867,9.878200902650377,12.367053837446324
