Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,4942.4130859375,4999.513048983196,4899.6480940913825,4971.518092732856,43695,4809.463940429688,4698.75556640625,53.49915034997732,157.23499949667152
2020-10-26,5011.86962890625,5047.780591595482,4961.865029795521,4972.48380709664,62907,4822.607080078125,4712.58107421875,68.14812872395082,153.6558971023128
2020-10-27,4962.78271484375,5086.394757987385,4932.905145818093,5039.092927822006,48649,4828.587426757813,4724.279423828125,74.95613724699304,149.8720678494125
2020-10-28,4907.5166015625,4959.113925269035,4813.636952652044,4946.9990537219155,36161,4835.132470703125,4734.34646484375,75.88843345472041,144.7485691282572
2020-10-29,4861.2275390625,4874.983681133024,4785.158675314375,4865.330248101078,24794,4841.701611328125,4743.366337890625,71.87503910020288,138.03557683794287
2020-10-30,4812.1884765625,4903.944172586666,4802.583121775328,4845.058228781984,15141,4845.717431640625,4752.45548828125,67.52791409398357,126.61434375942349
2020-11-02,4811.6572265625,4881.644618377059,4774.732843984474,4865.233781675714,53782,4848.7220703125,4759.986875,64.38172411134362,118.27630869384961
2020-11-03,4746.0146484375,4825.70403649475,4730.18310944506,4812.237306241556,35431,4848.753442382813,4761.9647265625,64.32885185806182,117.17213387216746
2020-11-04,4760.0595703125,4797.756036340137,4730.18200765929,4745.627499929198,34154,4847.4622802734375,4764.616513671875,65.89719556977502,115.55539320557865
2020-11-05,4763.10107421875,4824.786424631597,4749.682894920665,4768.796506138473,12083,4844.127001953125,4766.39466796875,68.4754958635373,114.81726867687465
2020-11-06,4759.72216796875,4796.791259522182,4736.45729821807,4767.251657795874,26341,4839.720190429687,4768.3610546875,71.01179667215149,113.82004745594476
2020-11-09,4752.626953125,4778.449889395978,4717.633254440029,4739.83615291601,31673,4835.880517578125,4771.90482421875,73.62605189094744,110.39776715224401
2020-11-10,4882.6103515625,5695.526133459039,4826.717062253423,5695.526133459039,1713180,4838.817578125,4780.818798828125,74.29032399228633,100.33189851235002
2020-11-11,5021.4267578125,5067.087310320149,4923.25114929182,4942.50993791944,349780,4848.355151367187,4791.48583984375,84.70459571521239,96.86533904835953
2020-11-12,4965.87158203125,5028.4742011532935,4913.5983267172705,5021.716796774704,134025,4856.862231445312,4801.042744140625,87.63434702909287,89.61571200673411
2020-11-13,4940.82080078125,4986.0467621886355,4923.251362278113,4976.345249518368,52345,4863.8199462890625,4808.00962890625,88.54082433797868,86.55881507738258
2020-11-14,4959.78955078125,4970.649663744013,4947.384794147525,4970.5530351347525,14814,4870.659399414062,4815.02478515625,90.48362700623967,84.28732659216203
2020-11-17,4778.7880859375,4970.360212536732,4760.977310577523,4959.789984477465,207931,4868.221948242188,4813.381767578125,92.34387431462554,84.17466399979348
2020-11-18,4737.2294921875,4824.64162012964,4730.230752516948,4788.1032780605265,132654,4863.231127929687,4812.45986328125,96.7115469781558,84.76095747552856
2020-11-19,4883.57568359375,5037.161914428538,4867.261474233172,5034.2658841979355,428094,4863.064599609375,4813.669443359375,96.67149418350225,85.34536553937642
2020-11-20,4885.12060546875,4946.13050101084,4836.370760477905,4894.29136838782,137124,4860.199975585938,4816.019091796875,95.03139139577925,85.66880803486542
2020-11-23,4968.62255859375,4985.033396653997,4915.287334897946,4942.558286380416,116729,4858.037622070313,4821.316904296875,91.8369834271544,86.76665400952817
2020-11-24,4946.13037109375,4997.582987891937,4925.471644394554,4994.6869575725095,64729,4857.205004882812,4825.259375,90.90814679425802,87.88520595918337
2020-11-25,4924.02294921875,4966.69131190938,4895.255907228857,4965.774047224597,59918,4858.030322265625,4828.3465234375,91.46218369155709,88.60065247368746
2020-11-26,4942.4609375,4951.921584406775,4876.914223424511,4912.631924585776,46861,4862.0919921875,4830.65271484375,93.39493201889279,90.05762899588314
2020-11-27,4927.595703125,4947.240536853888,4884.637919054266,4923.203578915345,44344,4867.862353515625,4833.542958984375,93.71403509084816,90.81556633206135
2020-12-01,4930.6357421875,4975.427578218611,4908.770810136871,4966.691409666509,40414,4873.811279296875,4835.851083984375,93.73472500336797,91.80182079423066
2020-12-02,5046.091796875,5198.374733592592,4913.598401854465,4961.865576725334,1029719,4888.81513671875,4842.83439453125,96.1862387260271,94.26556740724514
2020-12-03,5134.32373046875,5248.186176376222,5092.18658409681,5164.58734121667,522316,4907.528344726563,4853.335400390625,105.74966679817672,96.92366224486575
2020-12-04,5073.26611328125,5150.155628445737,5053.57320023982,5150.107549814602,182754,4923.036596679687,4859.965390625,106.19656610983803,100.41136836199829
2020-12-07,5152.5205078125,5200.256928508142,5127.710993357709,5200.256928508142,261712,4942.676513671875,4868.778974609375,110.63292516276705,106.31139203097572
2020-12-08,5129.97998046875,5211.8894693458715,5116.368543074536,5189.686569217152,125293,4961.544165039062,4876.3984375,108.6755737623961,111.09669269177283
2020-12-09,5130.65576171875,5239.787650882827,5097.978791459256,5236.891620514642,252289,4973.946435546875,4882.148037109375,113.25078953268577,116.64278527446189
2020-12-10,5021.8125,5105.700738912442,4923.444111516054,5105.700738912442,172594,4973.96572265625,4887.05197265625,113.25933375030311,117.26805957962256
2020-12-11,5098.12353515625,5135.627222964193,5045.850280908616,5049.85636200809,144394,4980.5783203125,4894.417548828125,116.57411811844008,118.74879958452784
2020-12-14,5126.26318359375,5210.923993521582,5068.053161539145,5210.923993521582,196059,4989.850439453125,4902.30537109375,120.55244555348415,120.81213882658513
2020-12-15,5074.32763671875,5125.9735091746525,4948.350321662762,5116.802746775941,106788,4995.57734375,4908.760634765625,121.76373620192577,121.21564403413326
2020-12-16,5074.5205078125,5096.0474756825415,5029.535414039496,5029.9214571024595,73188,5010.36396484375,4915.34330078125,111.5827045655502,121.09932418634209
2020-12-17,5065.01220703125,5082.533095796222,5039.092641985998,5058.3995103460975,65230,5026.753100585937,4920.925888671875,91.64439685360361,121.44283686753276
2020-12-18,5018.7236328125,5096.916447041246,4995.652020169908,5068.052774085413,77717,5033.510498046875,4924.704228515625,85.29412431969993,121.48886381239436
2020-12-21,4990.77734375,5063.226178020559,4836.370477003432,5034.410583002524,147936,5038.7933349609375,4927.562607421875,78.63140532537544,121.32512534413162
2020-12-22,5000.67236328125,5097.013451722822,4923.251629504998,5003.37513641655,82606,5040.395825195313,4930.987646484375,77.4436879600542,120.91455212276581
2020-12-23,5022.681640625,5068.0527797965115,5000.478742732558,5005.3054596656975,88394,5044.223388671875,4934.963896484375,74.37026250171505,120.58860768764512
2020-12-24,5044.20849609375,5056.4204667470485,5010.325321072841,5042.085023506398,39513,5050.232666015625,4939.234560546875,68.79313354661632,120.60099028615245
2020-12-28,5031.3701171875,5068.0531686942395,4996.087002242426,5048.746299480166,52629,5054.678125,4943.94736328125,64.18034516706244,119.47762277509894
2020-12-29,4974.60791015625,5043.436707592388,4926.147481834426,5021.716480600174,58749,5057.028735351562,4947.40619140625,60.00614327520048,117.76561523443671
2020-12-30,4935.31787109375,4981.123601541216,4928.077795977231,4981.123601541216,45279,5057.262841796875,4949.6525390625,59.49403199851763,116.40756261585439
2020-12-31,4929.8154296875,4995.652037351394,4923.251283186882,4942.558150964085,43908,5051.4490234375,4951.69810546875,65.97180336915305,115.10930268959125
2021-01-01,5096.43408203125,5261.121767786441,4952.211865824668,4981.172169133584,598342,5049.554541015625,4956.885869140625,63.98065296141738,115.68034391595042
2021-01-04,5044.20849609375,5142.963405138956,4925.181847744606,5116.319833995769,122091,5048.10166015625,4960.0319140625,63.74335028071349,115.87716672192336
2021-01-05,5026.9296875,5048.74654504487,4995.652652123748,5044.209242015229,53291,5041.822119140625,4961.72224609375,58.91893778660903,116.23080473299702
2021-01-06,4986.384765625,5043.919327246848,4976.345288412919,5026.929188925357,57899,5034.642358398438,4961.212548828125,56.30176950229863,116.06216567669635
2021-01-07,4956.02490234375,5014.95892795832,4939.662143284451,5000.4787770594985,46691,5025.910815429687,4961.077392578125,54.127155194610566,116.06423464922567
2021-01-08,4952.2119140625,5135.627170138889,4937.731762266995,4984.454291122001,193076,5022.4307861328125,4961.971298828125,56.586100885471524,115.81515062732925
2021-01-11,4970.50537109375,4991.404962622375,4947.385206803192,4971.518793177842,51157,5016.049877929688,4964.15685546875,54.76758844489261,114.90270942196959
2021-01-12,5033.49365234375,5039.044376791767,4960.851562828396,4970.553075276518,68749,5011.411401367188,4968.582958984375,48.513313073132984,113.17880765335394
2021-01-13,5017.75830078125,5030.597650653431,4991.114729008239,5019.785616167286,52691,5008.582934570312,4972.70498046875,46.24825193523977,111.08056078936632
2021-01-14,4978.662109375,5014.959116598523,4947.915826871484,4971.518662268026,35189,5003.790014648437,4977.3579296875,43.96599518646672,106.15450255338551
2021-01-15,4941.10986328125,4995.072461469618,4926.147041579412,4976.730938093171,41895,4997.594897460937,4980.978935546875,43.61326507401498,101.58035959981154
2021-01-18,4773.28564453125,4826.717501545181,4754.316739022003,4792.930479034365,94269,4985.322998046875,4981.182626953125,66.0926176726543,101.14382258734732
2021-01-19,4794.08837890625,4823.193386913732,4769.761537711274,4788.103061535706,25863,4975.488549804688,4981.869951171875,78.67422848680778,99.71484563504588
2021-01-20,4759.14306640625,4817.015593049492,4732.161529240695,4797.756803253359,72794,4963.412084960937,4982.0002734375,92.01183390570449,99.41292317443965
2021-01-21,4692.3408203125,4783.228274832231,4679.646649387954,4763.969486237857,56828,4946.895043945313,4978.1948828125,108.91036184002483,106.6717000258822
2021-01-22,4651.41064453125,4678.295553072466,4621.098955389816,4648.128571172334,46065,4927.255151367188,4970.794560546875,124.70902683843765,116.0352191982986
2021-01-25,4557.43505859375,4657.7827109304135,4488.847586699777,4657.7827109304135,51858,4903.5583984375,4962.625830078125,146.93191030430728,129.93325342144402
2021-01-27,4544.015625,4556.420380689574,4503.8091707854255,4537.113514669702,42455,4882.028784179687,4954.6897265625,166.25016439432122,142.77567851759008
2021-01-28,4551.93212890625,4622.691612102509,4479.19340891,4512.980428158244,41597,4862.8594970703125,4946.532578125,181.21201158842985,153.71060438787157
2021-01-29,4476.3935546875,4619.119657266754,4459.886089823488,4614.341019341185,61061,4840.188403320312,4940.4846875,199.80402603911529,165.9102402279236
2021-02-01,4380.390625,4501.058556618564,4359.491033515486,4488.798977581582,45671,4804.38623046875,4933.34791015625,215.0431492906225,181.750568463047
2021-02-02,4313.78173828125,4426.099538396566,4271.644592672804,4423.734258496536,62731,4767.864892578125,4921.95203125,233.41057696216112,201.70304762745425
2021-02-03,4333.330078125,4405.682757573126,4298.7224214925955,4319.911898566636,89980,4733.184912109375,4910.916220703125,244.17221784892638,218.18133469906627
2021-02-04,4340.76318359375,4435.752878938373,4324.738389041113,4367.213498219195,71418,4700.903833007813,4898.359033203125,251.50333818519505,232.39708989269263
2021-02-05,4356.06396484375,4430.9261561275025,4324.738383322704,4358.525401942413,118625,4670.905786132813,4886.557705078125,255.22485149349288,244.5842050779225
2021-02-08,4337.43310546875,4427.306680682867,4319.912215002634,4420.307940222807,66268,4640.166845703125,4874.825908203125,256.5795263544614,256.52714634518475
2021-02-09,4303.6455078125,4366.344749069784,4295.778053514396,4335.357132209697,56513,4606.8238525390625,4862.049599609375,254.71511218955155,268.7086850379526
2021-02-10,4262.76318359375,4324.449003744464,4247.510946465982,4303.645570725302,38386,4568.287329101562,4848.75294921875,244.8786307598673,281.54172433304166
2021-02-11,4285.15966796875,4302.777186315321,4264.115368843615,4268.990164828746,21120,4531.657397460937,4835.843427734375,228.3403983126064,292.3033506799895
2021-02-12,4261.31494140625,4344.045054657459,4242.684003382119,4290.951170656091,40139,4495.7900390625,4820.147890625,210.03632463185477,301.70205273960573
2021-02-15,4402.40087890625,4416.446438050828,4292.78584351358,4314.120028775771,78668,4468.85458984375,4805.50943359375,182.68340698026878,303.8955979757512
2021-02-16,4446.41943359375,4463.7475348212,4416.445711895975,4422.1411432416935,48878,4452.511279296875,4792.9725,168.04985314790824,305.5496032534585
2021-02-17,4453.66015625,4511.8706500290555,4406.792919548502,4459.886810145472,52036,4435.4898681640625,4778.99529296875,147.63150175874273,304.7500623042713
2021-02-18,4365.81396484375,4453.660221481765,4259.674732083951,4453.129471111667,52227,4415.823413085937,4763.71197265625,127.00478556744001,305.9480744362545
2021-02-19,4367.69677734375,4401.966472469334,4340.715237285725,4382.659601976047,23097,4399.5912109375,4748.45279296875,109.31815095120106,306.29934506787424
2021-02-22,4380.3427734375,4430.92667872233,4319.912175878524,4404.765775519484,46802,4386.037817382812,4735.6233984375,91.86439952284097,308.0450185596251
2021-02-23,4303.45263671875,4397.283728854269,4287.2831353768925,4358.718544290173,53549,4373.338696289063,4719.72998046875,84.15531829010573,309.45739612931226
2021-02-24,4315.9052734375,4423.589132163626,4257.1640381852885,4373.005236503256,43366,4361.933178710938,4703.522822265625,74.73690759324369,308.9515407101737
2021-02-25,4401.580078125,4437.683828794864,4329.565362659336,4343.080170926277,84286,4354.415576171875,4690.06787109375,60.90047548623511,307.1170452814497
2021-02-26,4394.001953125,4409.688783846872,4323.579961433019,4344.045430672269,49953,4350.29599609375,4676.4575,54.68451410334294,304.80211658483563
2021-03-01,4470.98779296875,4488.846645213147,4369.144068007463,4401.96574240257,49038,4354.825854492187,4664.57701171875,60.72715354391113,300.89994009523593
2021-03-02,4492.4189453125,4515.8766023088565,4459.934761541233,4508.153854805977,42002,4363.75771484375,4654.05091796875,67.16814445166837,297.44409735898756
2021-03-03,4484.068359375,4522.634018363383,4424.651659160846,4490.4882703410685,63428,4371.29462890625,4643.91673828125,71.86696100289845,294.35335097017486
2021-03-04,4450.8125,4488.846936762252,4420.355632054468,4477.166187020579,41964,4376.797094726562,4632.919541015625,73.59838444322016,291.00524645068117
2021-03-05,4474.12548828125,4484.406301598879,4429.0437612937385,4460.031379849248,38709,4382.700170898437,4621.94841796875,76.52441956717523,286.3137069104617
2021-03-08,4491.59814453125,4593.6832093442,4469.539953512616,4488.846821562347,95171,4390.408422851562,4610.8962109375,79.43387435207012,280.2834372875945
2021-03-09,4502.21728515625,4543.727054811799,4462.493495211194,4508.15405328865,49450,4400.33701171875,4600.313154296875,80.42222402419212,274.00261447987697
2021-03-10,4477.84228515625,4551.739138761573,4461.382896284088,4524.564814529235,53062,4411.090966796875,4590.377841796875,75.27301412443067,269.11651494341567
2021-03-12,4490.6328125,4604.688041520779,4485.42005238519,4537.1140031756095,82689,4421.3646240234375,4581.484140625,71.08621858786096,264.79764253761965
2021-03-15,4438.0693359375,4527.074179604732,4391.153555776237,4527.074179604732,46423,4430.20234375,4571.64921875,60.31182117011648,260.69642279431315
