Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-13,2660.859375,2687.5473770533167,2647.3504714882333,2678.227801065666,4209878,2423.923059082031,2259.228564453125,152.51105351530018,170.1153923745375
2020-10-14,2656.1796875,2686.8103678428156,2635.3336988290475,2686.8103678428156,4395936,2439.4642822265623,2269.99568359375,159.7485609747206,177.8443147237818
2020-10-15,2590.947509765625,2673.33852429086,2578.090055960101,2657.5031709951754,6629355,2451.1978759765625,2279.273642578125,161.92033854399827,182.2799970096548
2020-10-16,2612.407470703125,2620.301372674699,2582.154860568387,2599.928315184365,5273773,2465.9837036132812,2288.06578125,162.4920601058127,187.56497694888398
2020-10-19,2563.483642578125,2622.523463133195,2558.803987535008,2622.523463133195,3331194,2478.8434936523436,2296.1194873046875,159.33508355384066,190.60940379555947
2020-10-20,2589.434814453125,2609.1934616775047,2569.5342196077486,2576.199295138651,3406273,2492.2759521484377,2304.928515625,156.6096800654363,193.82140945775225
2020-10-21,2529.307373046875,2598.888473612754,2517.631893980828,2589.434532275494,4570143,2499.9885375976564,2312.589599609375,154.31449374612689,194.98841392153213
2020-10-22,2525.2890625,2539.942669335919,2494.0439757971253,2515.693405831078,5262294,2510.1125,2320.5948828125,148.61540278483423,195.34688740454766
2020-10-23,2540.08544921875,2554.455396404569,2524.2974105841504,2541.0308435179377,3499091,2527.3400634765626,2328.950673828125,128.891488461894,195.62680911993604
2020-10-26,2541.40869140625,2561.9710156537412,2524.6752599046013,2543.063131288232,2672752,2540.3951904296873,2337.5645361328125,115.03105905695628,195.30324375656286
2020-10-27,2486.5283203125,2569.723005144917,2480.808870377565,2552.327845185422,3537502,2550.518029785156,2344.8689599609374,99.0909022637465,193.87454951400545
2020-10-28,2479.012939453125,2510.919997749405,2463.697597632743,2505.294947707893,3569445,2557.3421264648437,2351.715244140625,88.10404770838856,192.41196709289923
2020-10-29,2488.8916015625,2510.021251312442,2458.260926073513,2465.587730102768,3105968,2564.4765502929686,2359.0066845703127,74.89358681773518,190.51735143922886
2020-10-30,2519.3330078125,2528.31424979503,2478.4447219446674,2492.1529333916865,3427003,2571.666882324219,2366.97755859375,61.50468010424758,188.67564587187562
2020-11-02,2462.373291015625,2519.333279198529,2458.0717021777555,2514.7480260004227,2571196,2567.4261962890623,2373.8892578125,66.03820445098214,185.6287486700621
2020-11-03,2489.7900390625,2519.475322015132,2459.0174143897616,2461.806280873322,2879269,2564.15625,2381.3586962890627,68.2578765826521,182.54124814013971
2020-11-04,2508.2724609375,2573.221225351884,2467.4787946447054,2467.4787946447054,4893928,2560.7913452148437,2389.300400390625,69.31616216010407,179.15362348525858
2020-11-05,2539.044921875,2562.0180449714367,2521.3660981324065,2538.383192158047,2816502,2554.7406616210938,2397.65328125,65.36399348941944,176.11856840750104
2020-11-06,2559.607666015625,2565.0909989345982,2534.8856982187126,2551.6191306088567,3884421,2550.318225097656,2406.513427734375,61.60198378360616,172.80300893431033
2020-11-09,2577.71240234375,2594.162172190677,2547.932479448704,2581.966677043042,3646592,2545.998486328125,2415.9211328125,55.97489853756672,168.94356794725928
2020-11-10,2504.916259765625,2564.995869215919,2494.2805763101137,2549.9168797230373,4760020,2538.2013305664063,2423.5208349609375,49.635200207384806,164.0626882825096
2020-11-11,2541.0302734375,2545.757243872941,2499.0546374853216,2522.264108485158,3242441,2532.4438598632814,2432.048037109375,41.189900223481395,158.67408467575896
2020-11-12,2525.1953125,2564.854554416975,2516.403099970285,2539.328910123109,2437505,2529.15625,2439.9045751953126,38.83110970851881,153.16244994824783
2020-11-13,2511.7705078125,2519.3807459759364,2492.0589477119966,2510.730481937077,2548093,2524.124401855469,2446.845888671875,33.65017784465611,148.22065671007317
2020-11-14,2524.533447265625,2542.1649564435256,2514.795841025195,2531.718304566304,298819,2522.176892089844,2454.2439306640626,32.354546180765254,142.45717281359487
2020-11-17,2520.468017578125,2547.837130949133,2505.341711791414,2547.837130949133,2827273,2518.728552246094,2460.840498046875,28.2199888942254,137.5537694669445
2020-11-18,2483.219482421875,2518.7190793543364,2464.689895338653,2515.693864198823,2893762,2516.4241577148437,2466.29390625,29.176202990349022,132.74949350795038
2020-11-19,2492.909423828125,2530.0161394824754,2487.1899745974647,2493.0040555547016,4167501,2514.80517578125,2472.3280078125,29.554320835258256,126.70974171873522
2020-11-20,2514.9853515625,2529.875312764308,2484.071002086295,2510.0220311618973,2711471,2513.5501708984375,2478.7377294921876,28.951083257393382,120.31329741002929
2020-11-23,2575.490234375,2580.9262512044597,2519.4756261757825,2543.110481956043,3706418,2515.254248046875,2485.5489013671877,31.562415968658357,115.78386111735266
2020-11-24,2573.41064453125,2593.216609293479,2557.291625278476,2585.0861258506307,3120516,2519.5983642578126,2490.110009765625,33.33016379115442,114.6346864631488
2020-11-25,2553.79296875,2583.7145978197354,2541.408214491034,2579.9803375201377,3302249,2523.337365722656,2494.2787646484376,32.7266093080849,113.04208185725025
2020-11-26,2572.03955078125,2581.8242422579256,2533.6564539683754,2539.328819163827,2341099,2527.494763183594,2498.59404296875,33.395005352374106,111.77764881116866
2020-11-27,2533.325439453125,2569.2977344101687,2523.30439956201,2557.2912744038135,6086808,2528.194384765625,2502.9267333984376,33.36157133359029,108.74017043195019
2020-12-01,2577.9013671875,2586.504317311847,2481.140162861861,2532.711470965146,3605017,2533.9707885742187,2508.35900390625,31.30320758318383,105.45099185635077
2020-12-02,2599.408935546875,2604.277623852892,2554.8807718333364,2570.527093610931,2509032,2539.4517333984377,2513.9314697265627,32.7247875015393,102.66145856197485
2020-12-03,2561.498291015625,2622.4289015668164,2553.3207234390825,2622.4289015668164,2852548,2542.1130249023436,2517.660322265625,32.21602808475477,100.8848883988661
2020-12-04,2578.609619140625,2589.2926181996086,2551.618572517386,2562.774268607218,2686527,2544.091259765625,2522.776318359375,33.21690812072873,97.22157527498577
2020-12-07,2588.20556640625,2594.1615958237926,2558.3783342574575,2566.745164964139,1996400,2545.5211547851563,2530.62974609375,34.51034773044486,85.38740683652209
2020-12-08,2644.551025390625,2652.3505269023103,2583.2421242145197,2590.3798960021877,4277818,2548.8630859375,2537.9146435546877,40.50704076893382,78.88536280836023
2020-12-09,2657.31396484375,2684.9194282968083,2640.627619347911,2661.2845741744773,3659996,2556.4829711914062,2545.3794921875,45.79393390336431,71.70742679219151
2020-12-10,2632.2607421875,2672.912686995568,2628.4318500611994,2664.1204760264222,2127801,2561.0444946289062,2551.1740869140626,48.62960872620594,66.49808568587514
2020-12-11,2631.598876953125,2654.3827342679215,2613.589074774929,2640.2018240188045,1795408,2566.3646728515623,2556.882001953125,50.293145463602066,60.52555734675098
2020-12-14,2644.92919921875,2650.885228597466,2605.7426573900734,2648.9944402746432,2483658,2573.022607421875,2562.27005859375,51.48526065214885,55.86329825082434
2020-12-15,2610.753662109375,2642.0933906720493,2604.561283313894,2633.8685064655206,2365509,2577.3336181640625,2563.5413916015623,50.816826257473096,56.23511932104502
2020-12-16,2660.5283203125,2665.822620173732,2609.713381893768,2627.2504905238266,2565149,2584.336633300781,2565.6481787109374,52.19975010135159,57.86539929084912
2020-12-17,2683.21728515625,2697.870892595976,2651.830249576203,2657.5026137464197,2863460,2594.3365234375,2567.80111328125,50.95106700850268,60.19765100894598
2020-12-18,2704.77294921875,2739.752536468346,2690.781068157083,2711.3907089686736,6076692,2604.9296997070314,2568.695400390625,50.77745733327265,61.90413190994931
2020-12-21,2666.1533203125,2728.8803168534473,2632.922807010861,2704.7727651195955,2705195,2612.4880981445312,2569.0573388671874,47.85087114067712,62.428290994819854
2020-12-22,2715.644287109375,2726.185337971562,2664.734727471263,2679.246617813044,2881737,2619.49580078125,2570.0880810546873,52.21141787954677,64.42325356000627
2020-12-23,2749.91552734375,2759.6058184156104,2708.9799101173803,2719.0011815007174,2790988,2628.321044921875,2571.8692041015624,58.54479874873977,68.1096485466888
2020-12-24,2750.483154296875,2761.8278865372995,2725.7609534707826,2750.152173949529,1807144,2638.155554199219,2573.7552734375,61.79642773043908,71.70291738991406
2020-12-28,2769.4375,2788.6290471941743,2743.5337929006696,2751.096946016867,2108994,2648.0254516601562,2577.3250732421875,66.28189281677338,76.83575074292753
2020-12-29,2770.477294921875,2790.8032672272225,2760.5506572843797,2760.5506572843797,1994151,2659.8830444335936,2580.4864697265625,65.89417671835119,81.42358152140307
2020-12-30,2750.43505859375,2786.7380991465348,2743.5336356090675,2774.1643116499104,2637968,2668.509729003906,2584.225498046875,65.89029403536165,84.84735295243988
2020-12-31,2706.427490234375,2746.370398788179,2689.646741670351,2741.6434273616933,4040956,2673.8606567382812,2586.5653515625,64.30980711051099,86.58922919801398
2021-01-01,2768.350830078125,2779.4592129871726,2721.790161289139,2722.735555579271,2681440,2684.2032836914063,2591.346220703125,61.875497872490634,89.8992275568587
2021-01-04,2873.478515625,2884.161516843892,2780.3571817205097,2788.9130458705176,5113293,2698.946728515625,2598.310009765625,69.98897493137973,97.8151161509256
2021-01-05,2924.10400390625,2944.1936288926736,2873.620050381658,2873.620050381658,5801309,2715.741650390625,2605.990380859375,81.38973208458471,107.72454219771657
2021-01-06,2884.87060546875,2943.4850500170255,2871.351421290141,2930.722227413772,3726716,2727.7576293945312,2612.859619140625,87.81269079145888,114.27395796059385
2021-01-07,2867.191650390625,2912.617889042295,2836.4190222195493,2907.0872405049963,3717827,2738.251513671875,2620.4728857421874,91.4178978238086,118.29532652195188
2021-01-08,2950.48046875,2957.1928594438673,2892.906058151609,2921.267882251135,5879039,2754.1625,2629.902236328125,99.34821928396119,125.36834588806394
2021-01-11,3002.996826171875,3053.6227227369636,2974.7296369444784,3053.6227227369636,9508039,2772.7323974609376,2640.1843408203126,109.43182525058751,134.3292767942322
2021-01-12,3001.484619140625,3034.7151301896174,2977.9914828963533,3002.997111249645,3611458,2790.560168457031,2649.827373046875,116.34080974820793,142.53226047270226
2021-01-13,2986.453125,3003.517537403609,2955.5387791337844,3001.6267489003644,3572801,2809.3451416015623,2660.3089697265623,116.11125849167402,147.64418681117334
2021-01-14,3079.040771484375,3094.0064697229045,2955.6214559847795,2988.394431953395,6931542,2830.2707641601564,2672.093984375,125.23374261795391,156.97762590039113
2021-01-15,3062.607421875,3101.1107354217465,3040.490366739098,3064.1701982557574,4131692,2849.240270996094,2683.18068359375,130.4133244223468,164.56338552897626
2021-01-18,3051.619873046875,3084.771637012621,3019.083692198295,3078.3780825335125,4160906,2866.5826171875,2693.4321826171877,133.22253353479056,171.2315499900896
2021-01-19,3088.5126953125,3105.8463764168255,3061.328297828356,3062.2754909898126,2975735,2887.7005859375,2704.010283203125,133.25446765204765,178.95825197549183
2021-01-20,3134.07275390625,3152.21141030429,3094.5748456378788,3097.3216132848856,3453446,2908.6220092773438,2715.137490234375,137.59591218057227,188.01262325933362
2021-01-21,3100.968505859375,3134.40424034132,3089.8389859189438,3130.473481117013,2778546,2926.174658203125,2727.05853515625,138.67181696377887,193.2353761932558
2021-01-22,3128.674560546875,3149.418003166119,3070.7061404222222,3070.7061404222222,3052459,2945.084228515625,2738.8114208984375,139.23755779186212,199.4603956159311
2021-01-25,3117.496826171875,3163.435693435943,3105.5146942086435,3134.214692584108,2272887,2962.487194824219,2750.657451171875,137.8733053744354,204.0504336558448
2021-01-27,3088.844482421875,3131.846961916901,3056.5925071764336,3125.7376119250794,2786662,2978.405554199219,2762.1989306640626,132.82406200987705,206.56745714599947
2021-01-28,3027.750732421875,3102.057999159708,3015.674018074001,3059.4343014613305,3083938,2992.271337890625,2772.2632763671877,121.78963704228848,207.01000310704987
2021-01-29,2947.050048828125,3046.978944771264,2936.2993120732826,3040.537983901558,5445659,3004.3024658203126,2780.7949169921876,102.4091117151125,205.20343548580212
2021-02-01,2973.5712890625,2997.8667039745146,2883.351129961845,2936.2991413336476,3985846,3014.5634887695314,2790.601953125,86.58137518801468,202.38963933044025
2021-02-02,3034.285888671875,3053.750754401364,2983.6584604107616,3006.3910962996056,2881837,3022.603857421875,2801.429482421875,80.00704209430255,200.61212388422723
2021-02-03,3031.06591796875,3065.117470315444,2995.6407503600926,3043.3320247600495,2505866,3027.951953125,2811.75109375,76.57770449268617,198.84215140659367
2021-02-04,3020.078125,3066.8696080259206,3008.2856158600403,3046.220749929354,2057261,3034.7123291015623,2820.6428515625,68.86081428556018,198.0001880050205
2021-02-05,2991.1884765625,3036.559165903713,2963.767281901,3030.0233946059457,2366135,3040.9121704101562,2828.998408203125,57.65451113786221,196.16064468952598
2021-02-08,3044.3740234375,3055.6455310060333,2988.536794405084,3021.0729761759894,2526592,3045.6068481445313,2838.810029296875,53.58225463174911,194.37530256078
2021-02-09,3009.137939453125,3074.3996887034095,2996.919239855703,3026.282228615351,2658751,3045.9139038085937,2847.5519970703126,53.342282962820015,191.9465360712213
2021-02-10,3043.6162109375,3049.3939511928093,2990.573387291243,3016.81059488088,2127983,3048.0204833984376,2857.7578125,52.317426093074126,188.43204133030918
2021-02-11,3036.70166015625,3049.299377048492,3016.8580071606716,3045.226399688816,1165882,3050.53291015625,2866.933818359375,50.37568271040057,185.67672104977322
2021-02-12,3022.304443359375,3074.1158708849,3013.9690960270377,3016.0528750480307,2777404,3047.69609375,2875.391728515625,50.28323797093048,182.8521231581354
2021-02-15,2974.044189453125,3039.542496337327,2966.182440891342,3039.542496337327,2630853,3043.267932128906,2883.642646484375,52.740556345606215,177.6323527140419
2021-02-16,2944.634521484375,3000.376707383957,2936.2991743526695,2983.658838455132,3435770,3037.918664550781,2890.96314453125,57.09468631145477,172.26609461067994
2021-02-17,2910.81982421875,2967.4146239227084,2884.724602540725,2941.130009834259,3678426,3029.0340209960937,2897.4154296875,62.38753347897622,166.64488074808247
2021-02-18,2895.9013671875,2934.3098683675703,2870.9427326213263,2903.1473030301436,4189909,3017.125451660156,2902.4424365234377,63.992914889231486,162.60341407892537
2021-02-19,2909.635009765625,2924.1268781661347,2856.8761728498243,2896.516293764462,3725028,3007.5587768554688,2907.488857421875,65.0913859565892,158.7093409621665
2021-02-22,2802.223388671875,2932.5098462090223,2787.731287949667,2932.5098462090223,5366696,2991.236218261719,2910.8881103515623,73.50830679505364,154.45735479051754
2021-02-23,2822.825439453125,2868.101325651994,2811.269727389405,2813.164113998158,3832829,2976.502648925781,2914.7126416015626,76.3457647779861,149.69478159109488
2021-02-24,2792.4208984375,2844.753332726731,2766.8938518262175,2815.05872773928,3774549,2961.6814697265627,2917.6624755859375,81.95534613551033,145.66910663611932
2021-02-25,2837.1279296875,2869.9006767151914,2811.69569894815,2816.952667627319,4224073,2952.1503295898438,2922.1899609375,84.89885023729543,139.31485628421885
2021-02-26,2741.46142578125,2815.3899040084066,2727.9165162736936,2803.691975059074,5553153,2941.8708984375,2923.808623046875,97.11603149368958,136.6574606330551
2021-03-01,2769.7822265625,2808.427754219299,2748.56519201478,2771.4872205213046,3265871,2931.6814453125,2925.539921875,104.05768769768132,134.07109635025608
2021-03-02,2847.594482421875,2865.259543804171,2792.3256645073375,2803.691983358792,3306469,2922.346875,2928.3963525390627,102.73427821415316,130.75193528518412
