Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,1484.54248046875,1490.4346860180212,1444.0157173766208,1458.0037555758436,1387895,1364.1551696777344,1338.4058544921875,67.29250466675572,55.106401504236125
2020-10-15,1458.5787353515625,1496.9018754451247,1449.0937347878175,1485.9797571278712,801810,1370.5120239257812,1340.5232104492188,69.99052040849031,57.64277481535984
2020-10-16,1495.7041015625,1500.3507583622445,1448.9977800617596,1456.2791524333406,1364090,1377.7718627929687,1343.4922973632813,75.1467158224334,61.678374742128895
2020-10-19,1497.14111328125,1508.9733571675033,1473.7160281363263,1503.2248872354367,1643909,1384.040087890625,1346.662578125,79.71026846733676,65.38561095399577
2020-10-20,1513.332763671875,1554.0989288859555,1496.5184411910222,1515.775793388106,6433186,1393.707098388672,1350.0982470703125,83.18220287270243,69.49544723324273
2020-10-21,1552.230712890625,1557.452193287663,1514.7698715714914,1518.8895384394227,2491966,1406.1381591796876,1354.0761865234374,87.47566030315792,75.14708126764025
2020-10-22,1560.7098388671875,1567.607957119679,1536.8058276497527,1550.1709756213072,1839267,1419.2782104492187,1358.3319702148438,90.0623835568161,80.61765369685857
2020-10-23,1537.2847900390625,1566.7457017309262,1528.1350942609038,1566.4582314210518,1189152,1433.6925109863282,1362.3558984375,84.2578912937792,84.41646429307117
2020-10-26,1512.6142578125,1547.1050809675087,1507.536395400173,1537.6200812092948,1151016,1445.4505310058594,1366.063662109375,77.43980929833212,86.87745617535396
2020-10-27,1613.2603759765625,1628.7333663474503,1513.5723833433522,1513.5723833433522,3953879,1460.226495361328,1371.7402783203124,79.94255082775565,93.45848002170584
2020-10-28,1570.1947021484375,1609.571700721942,1554.0989383600465,1597.643671506692,1583118,1472.66953125,1375.7057641601561,76.4786558725846,97.58175629326041
2020-10-29,1582.6497802734375,1588.5898197521308,1543.4643491363113,1551.1289765683973,1386459,1485.0503051757812,1379.9711279296876,72.98782839961133,101.86665184498658
2020-10-30,1579.8714599609375,1627.6796009088644,1555.0093694552825,1581.1170088027266,2458186,1496.2550354003906,1384.370625,69.20060305595145,105.66150233966437
2020-11-02,1596.014892578125,1600.9490197699172,1561.66780504187,1579.8712947938918,1106012,1508.0441833496093,1389.041259765625,64.74883071266541,109.75639016553396
2020-11-03,1591.6558837890625,1616.470023765806,1576.0391572130084,1602.29053191523,1021590,1518.7555114746094,1393.63716796875,59.511977454230326,113.34744904532639
2020-11-04,1606.0748291015625,1611.4400451740678,1588.494112465765,1591.368347892422,973399,1528.077618408203,1398.8960620117186,57.744049488396655,116.9973457222669
2020-11-05,1628.15869140625,1631.799319680086,1598.6977763530067,1621.068886832116,1203200,1536.7721923828126,1404.67423828125,59.12051140574547,121.0552990779702
2020-11-06,1584.8531494140625,1631.2721153394486,1580.9250515953613,1630.5535565816526,1287283,1543.8140625,1409.5441479492188,55.78422909358414,123.33251362970212
2020-11-09,1599.7034912109375,1612.4459809790512,1577.9551578565047,1598.170589129411,1615110,1551.1313842773438,1414.7810034179688,52.81348426889645,125.7617902048369
2020-11-10,1589.739501953125,1625.8110593804922,1578.9131694831437,1608.613599248907,1349064,1557.7157775878907,1421.2480297851562,48.642455329701484,126.2880002728896
2020-11-11,1600.134765625,1609.476030623225,1579.0090887709162,1596.1587166197835,2155521,1563.4953918457031,1427.6000903320312,46.30143857317378,127.15289789443044
2020-11-12,1604.6856689453125,1615.3682673839244,1583.0809524481783,1603.6318060082926,1514164,1570.8007385253907,1433.6752685546876,39.9699975510494,128.22913898556322
2020-11-13,1606.0748291015625,1613.8831920679017,1588.2066421419238,1603.8233680746023,727938,1576.3192749023438,1440.1566748046876,36.526907953590744,128.5960335419836
2020-11-14,1598.1226806640625,1612.3979548933671,1588.4939462113452,1607.5597292699679,91090,1581.3683532714845,1447.0366333007812,31.661389790548025,127.63857974998788
2020-11-17,1623.7513427734375,1651.631401229308,1601.2365000451991,1601.2365000451991,2626953,1586.8892822265625,1453.8380322265625,28.657957177652502,127.81674930726908
2020-11-18,1615.607666015625,1638.122508601173,1602.0508331533154,1623.7513324827382,1817408,1590.0581298828124,1461.077275390625,28.122840419543046,126.49037910304232
2020-11-19,1609.3802490234375,1646.9368779940762,1597.5000526909496,1603.4880430850526,1382091,1592.491650390625,1468.0501733398437,27.549544435345446,124.8196089816776
2020-11-20,1616.0867919921875,1642.0985286008593,1609.5718116875155,1613.4041255248667,1245196,1596.4317504882813,1474.6331323242186,24.72907523228499,123.74789740399652
2020-11-23,1653.2122802734375,1683.343800090353,1625.8590943388326,1632.5656433431766,2654717,1603.461651611328,1482.374404296875,18.958795158348575,122.54045103067729
2020-11-24,1625.475830078125,1665.6672901196314,1620.9729082684087,1653.1643199105633,1638351,1604.0724243164063,1488.683349609375,19.480665923591463,121.60296173241481
2020-11-25,1594.9610595703125,1644.062578899328,1590.4101870471354,1638.3141083437358,1045474,1605.3107421875,1494.007392578125,17.940073984700216,120.27846845655787
2020-11-26,1621.5477294921875,1628.7333176583272,1584.661710239337,1598.4101122066313,1115726,1607.2556396484374,1499.8095141601561,17.456030289882435,119.26939794338081
2020-11-27,1633.5716552734375,1647.8948808578605,1602.4819404017726,1633.2362342644055,7926397,1609.9406494140626,1505.47080078125,17.149498548035645,118.7548437823417
2020-12-01,1674.625244140625,1710.169929079936,1634.3859516916852,1665.1402446727893,3242401,1613.8711669921875,1511.5277734375,22.087376046033995,119.51754005792726
2020-12-02,1656.7572021484375,1675.535516859402,1629.9789555654095,1671.8469381228992,1326419,1617.1262329101562,1518.26306640625,23.399252746054472,117.98264440790899
2020-12-03,1646.0745849609375,1669.8349776399752,1635.535721861079,1666.8170070889737,725291,1619.126220703125,1525.1123681640624,24.103777918863447,115.17416247692455
2020-12-04,1596.110595703125,1660.3018457685218,1585.1885959707554,1654.2180715782818,2540286,1617.5238159179687,1531.0764038085938,24.5331457146877,110.80688334208912
2020-12-07,1590.9371337890625,1612.0626923358159,1569.0449487882613,1612.0626923358159,1578664,1617.8280151367187,1537.9151708984375,24.141314236261106,103.34282044921575
2020-12-08,1613.883056640625,1628.733271765546,1595.3920968329387,1599.032841515704,2224442,1618.5369934082032,1544.6437548828126,23.78662752830398,96.78236895705172
2020-12-09,1587.152587890625,1627.870918193324,1583.7035291849813,1623.9428203076486,1662078,1618.407647705078,1550.0319848632812,23.9578798416186,91.23249622766022
2020-12-10,1564.206787109375,1580.781473935339,1550.4104341946704,1560.7097774157999,1873212,1616.6112487792968,1554.8894409179688,26.601260567078707,85.06461597452633
2020-12-11,1541.30859375,1590.3621600224421,1537.7157998251748,1573.8353079682463,1824475,1613.4423950195312,1559.0149267578124,31.432761930042354,78.96791277806997
2020-12-14,1547.3447265625,1561.6679533411084,1542.506383361463,1551.94343318585,980845,1610.5058898925781,1562.8462841796875,34.727898256643044,73.35365079243006
2020-12-15,1565.9312744140625,1570.3863625931458,1540.2068914452675,1555.9194014017341,1169280,1608.8963195800782,1566.9602709960936,36.05277533049658,67.27461902294199
2020-12-16,1564.6378173828125,1580.6377968932002,1556.1588469023286,1575.991023073829,821837,1605.9406433105469,1570.7044409179687,37.176444459289954,61.47013815304376
2020-12-17,1570.5780029296875,1590.26644431704,1565.5001405152643,1570.6737873812378,1203365,1603.68916015625,1573.7233471679688,37.91635802304482,57.47616520852702
2020-12-18,1579.2008056640625,1585.3803650800562,1556.8775302946617,1577.955256858651,1653822,1602.1801879882812,1576.2220190429687,38.27676564875832,54.831845921658356
2020-12-21,1504.5184326171875,1578.9132457737521,1422.7464623628773,1578.9132457737521,1990374,1596.6017700195312,1577.4320727539061,43.86531711634328,52.471514038647555
2020-12-22,1499.3448486328125,1521.3328195999686,1456.2792683659295,1506.9136919050388,1350612,1588.9083984375,1578.3518286132812,46.8084306559926,50.622741653421045
2020-12-23,1512.662109375,1516.6381582594445,1476.3988641047404,1482.1473346982696,1079550,1583.2677124023437,1579.4440380859376,48.91965872687634,48.5196769226241
2020-12-24,1546.96142578125,1623.3681838035181,1537.9075140632747,1619.1526151427363,3608554,1580.8677307128905,1580.6924169921874,49.48989318785206,46.800637828028634
2020-12-28,1554.4342041015625,1557.5959095026676,1532.9253914834803,1546.3384886589608,1084367,1577.5120544433594,1582.6095263671875,48.8576874256487,43.5465180400015
2020-12-29,1548.9732666015625,1564.2545704326028,1538.2906689585518,1563.6797467782155,803645,1573.2821350097656,1583.6749096679687,47.388838342190475,42.00115534578534
2020-12-30,1579.15283203125,1583.2726162173906,1532.9255460336722,1551.9913309030535,1718433,1568.5085144042969,1585.3151440429688,41.02414451497961,40.1117287284025
2020-12-31,1549.8355712890625,1578.913227791357,1543.129022384609,1578.913227791357,1350169,1563.1624328613282,1586.0452001953124,35.51564843341541,39.09415014360835
2021-01-01,1557.9312744140625,1563.5839604066089,1547.9194018409155,1549.4043532001806,647892,1558.7552673339844,1586.1592114257812,29.673967221399224,39.001726686062
2021-01-04,1572.590087890625,1579.8714611676373,1559.751812480845,1565.5002835342143,1446174,1557.5792419433594,1586.39681640625,28.560796898764533,38.879517529699626
2021-01-05,1576.3265380859375,1585.859371988214,1560.9493320113563,1571.2007247591189,1229551,1556.8487121582032,1587.1776513671875,27.840430614566156,38.26016244711849
2021-01-06,1604.25439453125,1608.6136982075066,1572.206717545276,1588.494050999432,1755315,1556.3672790527344,1589.0104541015626,26.86853831577469,36.78179415979372
2021-01-07,1632.90087890625,1647.8948290847286,1612.637497588256,1620.3500754008996,2052711,1558.6546936035156,1589.4032641601561,31.222006436966865,37.149096835931125
2021-01-08,1687.41552734375,1695.3676245873494,1641.236196740694,1647.8947946238468,2133816,1564.8151306152345,1591.7476806640625,42.495180477645356,39.534365013281786
2021-01-11,1712.1341552734375,1723.5831460661877,1670.4097916433566,1670.8408801683129,1677994,1573.3564086914062,1594.3373681640626,53.31250275008722,43.014032414479246
2021-01-12,1719.8465576171875,1737.9542632433304,1700.6849891139534,1708.2538320633175,1505259,1581.9815002441405,1597.1368701171875,62.11074492996334,46.46955901138155
2021-01-13,1717.259765625,1735.7506087678612,1696.8526487090403,1719.8944812527309,922665,1589.5479248046875,1599.561767578125,68.89913749440787,49.47599307099187
2021-01-14,1710.6490478515625,1729.3315773576421,1698.673067398947,1714.9604008145038,627682,1596.848486328125,1601.941630859375,73.68986803963875,51.89088119448583
2021-01-15,1667.1522216796875,1711.0322597396475,1646.2182317636905,1705.3795737170778,1238841,1601.677197265625,1603.1631787109375,75.02977805417778,52.70271705725061
2021-01-18,1630.17041015625,1673.1402033366353,1600.2304599256402,1665.1402720256024,965219,1604.2256774902344,1603.2034130859374,75.09175589855091,52.72295260359526
2021-01-19,1640.613525390625,1648.7571920380208,1619.1525451880782,1632.1823884333246,1062139,1611.0304321289063,1604.3186206054688,71.6692370897177,52.91625589629908
2021-01-20,1638.362060546875,1646.6015116268507,1617.2363844545507,1642.1464235515996,841615,1617.9812927246094,1605.0917919921876,66.84631645408668,53.12944213362911
2021-01-21,1595.9190673828125,1654.2660643310228,1586.5778031432915,1648.2780744338938,1486010,1622.144140625,1605.2153833007812,62.3859784342966,53.10017982536896
2021-01-22,1623.7991943359375,1637.3080767304907,1583.9431552682397,1603.823282576158,1280708,1625.9860290527345,1605.688671875,59.8257523570138,53.15940046454398
2021-01-25,1593.42822265625,1653.3081267263003,1588.4940951702904,1652.2542638052548,905403,1627.9357299804688,1605.4635229492187,57.9780415265931,53.187567411016104
2021-01-27,1569.188720703125,1605.6914852051846,1556.110926847063,1588.206553996765,891651,1628.9465026855469,1604.72580078125,56.69090706484748,53.43415267084232
2021-01-28,1564.6378173828125,1570.194718904347,1540.685857295044,1550.0271217292736,584432,1628.220751953125,1604.056103515625,57.449741430636855,53.72762854932644
2021-01-29,1536.6141357421875,1585.6198730334777,1526.6022624791335,1576.0390883021576,859756,1627.5596801757813,1602.313359375,58.46626480579157,54.483643701373424
2021-02-01,1614.793212890625,1625.8111146297604,1517.787773665629,1556.8774196604295,952374,1630.4027770996095,1602.2970703125,56.24241800696651,54.479709573600836
2021-02-02,1688.9486083984375,1709.2119914409172,1620.1586443855267,1628.7333999156722,1697944,1636.220703125,1603.8884375,55.964896961490396,55.83605633435791
2021-02-03,1655.22412109375,1709.1638632107613,1647.7032292717809,1695.7987167161182,893327,1640.1655822753905,1604.6711840820312,54.276049581278805,56.28308770318973
2021-02-04,1675.6312255859375,1687.559372226991,1644.3978921171697,1661.7870390352805,952288,1643.734423828125,1605.1195629882814,54.13694499503078,56.76491971413127
2021-02-05,1650.7691650390625,1689.0923029389828,1643.1045374590785,1681.4276753589986,1089231,1644.6278381347656,1605.6254296875,54.09617437605632,57.061953960394234
2021-02-08,1689.95458984375,1701.5473156192627,1654.6014718887764,1663.22417788009,1247842,1644.7547912597656,1607.5253002929687,54.204744058787,58.268286250495656
2021-02-09,1687.798828125,1704.4214648894633,1679.7509462155433,1697.5711809738862,791259,1643.5380249023438,1608.850322265625,52.86931818345822,59.33713648306205
2021-02-10,1687.89453125,1726.888273270803,1673.7628756030936,1694.8405992798353,1419214,1641.9404235839843,1609.9367797851562,50.8876948156273,60.28871280722695
2021-02-11,1701.4993896484375,1714.960438756162,1668.9726728006895,1676.637300459935,1521543,1641.1524047851562,1610.4742626953125,49.7697011348265,60.9928710146762
2021-02-12,1691.7269287109375,1737.5709565953443,1644.1583129315661,1677.5952723618018,3673122,1640.206298828125,1611.1736572265625,48.54381450820345,61.730456385202075
2021-02-15,1713.092041015625,1722.6248738198321,1692.589140928853,1710.1698552660737,911884,1642.5032897949218,1612.5140063476563,50.914924871634646,63.21348158324302
2021-02-16,1743.0321044921875,1766.2655060199686,1710.1220174255423,1715.918438608491,1937730,1648.1463745117187,1615.4524365234374,55.522075496260236,65.79737788762678
2021-02-17,1743.463134765625,1759.9899868467937,1731.2476354012827,1743.7026543610043,860949,1653.2888549804688,1618.5029565429688,59.41422625265235,68.13191093338297
2021-02-18,1712.9483642578125,1761.0438523004766,1700.7328648752648,1756.253460385752,634760,1657.0181701660156,1620.4842626953125,60.753707862983255,69.42301858219662
2021-02-19,1674.0982666015625,1726.2177548821664,1662.7450609673926,1724.5411176844177,767848,1660.9271301269532,1622.2231762695312,59.1084094723747,69.65959356300374
2021-02-22,1629.068603515625,1681.3318276413052,1618.8172112943,1676.445651133505,533284,1661.1906005859375,1623.5204125976563,58.94572485940469,69.1592818672406
2021-02-23,1625.906982421875,1652.6372760045044,1615.368120106653,1643.008658333718,735863,1662.8145385742187,1625.2123803710938,57.40796820774055,68.13418362907092
2021-02-24,1658.098388671875,1671.846790174703,1636.3978897526606,1636.3978897526606,481605,1667.2600219726562,1627.4274536132812,53.053609087031994,67.34678340577122
2021-02-25,1725.7388916015625,1734.1220784448733,1657.5715831936523,1668.9727406911434,1114144,1675.3150756835937,1630.6236059570313,48.704158915957194,68.15595289153259
2021-02-26,1660.5416259765625,1769.5710071449025,1640.2304083552103,1705.379747004833,2973895,1681.5114501953126,1632.5416821289064,36.47797443038483,67.60833704041687
