Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,221.75347900390625,225.32795586340058,219.40065145154665,225.05647363687297,8116705,214.55927276611328,202.9182327270508,12.131510422885892,13.272165923442639
2020-10-27,231.52674865722656,232.56741444373023,220.4865724114242,221.75348489951563,13206984,216.559171295166,203.5788330078125,11.410514605289885,13.856735581888191
2020-10-28,227.86175537109375,230.48605120830453,226.54960745248837,229.7168677151298,4873497,218.14958801269532,204.00596069335938,10.589148202292023,14.271722232554705
2020-10-29,229.8526153564453,230.75754691296675,225.05647534524974,226.68535490862027,4794121,219.82371139526367,204.4955288696289,9.561529772578638,14.732038063200388
2020-10-30,235.0107421875,240.53080272809783,228.40472508890892,230.62181850469145,18101740,221.56570587158203,205.11721710205077,8.946491029261313,15.350426287701602
2020-11-02,235.7346649169922,237.00156354299443,232.74840189739277,235.2821991493972,6267645,223.337109375,205.7425244140625,7.969700927170871,15.948643103318746
2020-11-03,237.09207153320312,238.04223863594945,233.15561367723137,237.18257021354083,5173220,224.99765853881837,206.42665313720704,7.1167714450349076,16.546059589560155
2020-11-04,239.26390075683594,240.07833364375387,234.96547581420933,237.09207051961488,4122454,226.33695755004882,207.1877001953125,7.156990218094898,17.164843154839875
2020-11-05,247.3393096923828,250.19230669285676,242.74551997180092,243.56757245617186,12065738,227.92845153808594,208.13740356445314,8.099493322555379,18.04203369894561
2020-11-06,239.84417724609375,248.54819980744392,238.53856795909815,248.54819980744392,8457488,229.09089126586915,208.92815521240234,8.055579291752283,18.55106990886644
2020-11-09,241.10142517089844,243.71262895834133,238.97377818694434,241.24648630915206,8012202,230.3591781616211,209.72414337158204,7.8360678052620205,19.063935930506783
2020-11-10,241.68167114257812,247.96790924099713,240.23100081217373,242.74550195433403,8645746,231.50490112304686,210.74710998535156,7.72639617108008,19.38278356356747
2020-11-11,251.159423828125,252.31994248642633,243.22908018355199,243.22908018355199,9322013,232.9050651550293,211.91529022216798,8.619549614080709,20.025475791408677
2020-11-12,254.205810546875,255.6564809176801,247.7745111390985,249.61202103932547,6698839,234.60460052490234,213.0674789428711,9.30917567869034,20.76958448354045
2020-11-13,249.22518920898438,253.6255443307769,247.33930586309322,252.90020912296725,7158835,235.84470901489257,214.1680160522461,9.530819599792066,21.202706130654455
2020-11-14,250.482421875,252.3199318083557,249.56365215133977,251.35281821038274,489361,237.16577758789063,215.4040997314453,9.64200652549924,21.48601574330606
2020-11-17,259.23480224609375,263.0549129716734,251.44954916409955,252.4166628147307,13207472,238.75026626586913,216.77812896728517,10.539820380587775,22.052336982180705
2020-11-18,253.38377380371094,258.8963333599888,252.0781644862803,258.4127765397527,8891945,239.95623397827148,218.10843688964843,10.774579127277823,22.216865631605124
2020-11-19,250.1923065185547,257.10716303245164,248.0163008629529,251.30448128418024,7297426,240.99131698608397,219.32152465820312,10.710448101763143,22.280854715298005
2020-11-20,248.64491271972656,253.2870461989375,245.40507625358575,250.57913992172527,4879945,242.22956008911132,220.44031951904296,10.038550547948349,22.3215067396551
2020-11-23,249.66038513183594,253.86733545066892,249.03176715637048,250.48243764466,6727698,243.62490539550782,221.58847290039063,8.919773830908413,22.318470400482123
2020-11-24,246.759033203125,251.88475307596184,246.17877388775338,249.7087474401072,4054652,244.38651962280272,222.70303283691408,8.471441730036634,22.152200755048753
2020-11-25,247.77452087402344,250.67586172962575,246.80739249850663,247.53272771240722,6671995,245.3821578979492,223.72297607421876,7.54678733365084,22.1081315979648
2020-11-26,252.1748809814453,253.96404711363706,245.21166574275023,249.2251961926179,5364946,246.4982711791992,224.81011260986327,6.736335878677271,22.144726777306808
2020-11-27,252.46499633789062,254.5443142126463,249.0317548245365,252.80349200452284,10177429,247.37098388671876,225.87228424072265,6.28528832702817,22.17258313954564
2020-12-01,253.38377380371094,260.6854699836895,252.31994289639835,253.57720833739182,6262243,248.2534393310547,226.95826110839843,5.784586183259436,22.163539261092023
2020-12-02,253.8673095703125,255.5114144283533,250.675846627014,253.38375279017856,5076458,249.09220123291016,228.23941955566406,5.27474761832656,21.821114500875836
2020-12-03,252.51336669921875,255.80154703429577,250.77254451196754,255.80154703429577,5223075,249.7546745300293,229.54689025878906,4.784667132544286,21.259554998555945
2020-12-04,244.24453735351562,254.35087130373134,241.68167751470702,253.3837577246297,11266087,249.59993591308594,230.6446420288086,4.915156448917276,20.547109509487587
2020-12-07,244.77647399902344,247.8712200121287,242.31033120706815,247.8228761345672,9578732,249.84655075073243,231.95211791992188,4.506668016069433,19.259504431013163
2020-12-08,248.64491271972656,251.06269672222496,244.67974105283625,246.13041145433527,9736539,250.22372512817384,233.20574737548827,4.026311998426106,18.21672733825843
2020-12-09,244.53468322753906,251.06270012270232,242.7455171386642,250.38570878724744,13190004,250.3663757324219,234.26586547851562,3.7487127995818805,17.259005983184046
2020-12-10,240.1343231201172,242.74552703322132,237.13626489141558,242.45538998576905,11038230,249.81512069702148,235.14748352050782,4.382936041411742,16.370192208294117
2020-12-11,237.71652221679688,242.21359448562364,235.7339364155466,241.29483953099026,7933577,248.99065628051758,235.9744110107422,5.018363828902347,15.386121620197098
2020-12-14,238.3451385498047,240.8112811272026,236.9911854422438,238.87705396955437,4162472,248.4466537475586,236.73789672851564,5.552850390890017,14.494533961696376
2020-12-15,239.4573211669922,240.0375804434919,235.105310186827,239.79580205570494,7713444,247.8953987121582,237.5209112548828,5.877857235344661,13.510377076536571
2020-12-16,239.11883544921875,241.4882607965102,237.03954713071408,240.90800149591885,7488289,246.88960037231445,238.22566619873047,5.547158077966691,12.608764236173565
2020-12-17,238.63526916503906,243.22905854106313,238.10335375957678,240.32771788252163,8321438,246.15217514038085,238.74881317138673,5.618260021739102,12.048882641514203
2020-12-18,242.7938690185547,243.90604374104453,238.3934992453874,238.92541466974515,7695230,245.78225326538086,239.294501953125,5.581693679711447,11.583774545790325
2020-12-21,227.65853881835938,242.6487998344081,218.5193181180359,242.6487998344081,12498745,244.7329345703125,239.5157650756836,6.844912033103968,11.2419636221075
2020-12-22,229.7862091064453,231.28522345812166,219.7765769277354,227.8519818067513,10098570,243.73922576904297,239.79677551269532,7.502909202433413,10.802427328241306
2020-12-23,229.3993377685547,230.89836676597102,223.88679332491012,227.17497358758033,8750579,242.87124099731446,240.00941802978517,8.114394238012093,10.479847227237284
2020-12-24,238.58694458007812,252.31995603868114,236.9428542570383,246.61399116548884,24151514,242.4118621826172,240.31803405761718,8.082199243045244,10.196799280338533
2020-12-28,239.0704803466797,239.69911304449278,236.65269633274283,238.87706057696124,4547753,241.75664215087892,240.6951416015625,7.774380930469054,9.778233967660078
2020-12-29,236.36256408691406,240.08595744658268,234.5250541018985,239.40898086036552,5978220,240.95152053833007,240.93393249511718,7.4333593409233725,9.514990674787256
2020-12-30,244.09945678710938,244.67973082624894,233.75134464032053,237.4263791219135,10481131,240.4873046875,241.3347006225586,6.8858376587216945,9.206821970779146
2020-12-31,240.66622924804688,244.3896078155138,238.78034589123212,243.71263123570006,7969910,239.8272506713867,241.59712463378906,6.126622243745814,8.990200393978887
2021-01-01,242.60044860839844,243.42248630114858,239.98923012429907,240.81128257403142,4011077,239.33160476684571,241.86384521484376,5.404745925700366,8.812925924409258
2021-01-04,244.58302307128906,245.45343416382045,241.7783995394247,244.58302307128906,4860584,239.34852905273436,242.16569274902344,5.421444024399007,8.63719742171591
2021-01-05,245.84027099609375,248.2096963341204,242.21359504289512,243.71262405494699,9383253,239.4017189025879,242.6048971557617,5.48237652464129,8.23748349091797
2021-01-06,252.51336669921875,253.38376303586196,244.92151904134366,247.00080737720376,8653520,239.5951416015625,243.22009490966798,5.8795050990840565,7.784630717289346
2021-01-07,254.3508758544922,258.31604750254525,252.61008318654922,256.285103047302,7685276,240.08595123291016,243.67657745361328,6.670113089772798,7.754083081150069
2021-01-08,261.07232666015625,262.4746236639061,255.60811123965567,256.2851025614416,8135272,241.13285140991212,244.34078887939452,8.15579670540668,7.794044127340715
2021-01-11,261.45916748046875,262.861464491112,257.25221742060944,259.9601236931352,6276642,242.3199836730957,244.972919921875,9.282483610875126,7.876290046901462
2021-01-12,259.2831726074219,265.56941126307305,257.92921941515175,261.12068261935747,5997355,243.36688537597655,245.45836853027345,9.966142312573115,7.99683180810153
2021-01-13,256.1883850097656,260.54039618042066,252.51336516013168,259.28316031448395,5267492,244.20343856811525,245.8674429321289,10.316735496995264,8.012404130745152
2021-01-14,258.2676696777344,261.6042233336007,254.49593261934035,256.2850986447475,4747011,245.160880279541,246.29095489501952,10.701404507419166,8.098277391510287
2021-01-15,255.41468811035156,258.2193114328598,251.06267724350562,257.6390374144878,5926799,245.99985122680664,246.61397064208984,10.819963614597794,8.134292235010815
2021-01-18,247.6294403076172,255.84990640002974,239.8441871668602,255.41472296234082,7230336,246.24162979125975,246.61977325439454,10.798559214254057,8.13492367468121
2021-01-19,253.33543395996094,254.1574569562747,247.87121819313887,248.49986568062567,3685114,247.52547454833984,246.88959838867189,9.967300170907363,8.129341281321565
2021-01-20,253.48048400878906,255.1729328324651,249.17681662299816,252.41665313111392,4999049,248.71018829345704,247.13717956542968,9.119972435730185,8.137962558841283
2021-01-21,244.24453735351562,256.62359411741306,240.9079984570114,254.83442809328216,8233030,249.45244827270508,247.18843688964844,8.001046445136852,8.110925784492935
2021-01-22,249.22518920898438,251.35282144351362,242.64879894979774,246.61397065528357,6396348,249.9843605041504,247.14975219726563,7.583402943533426,8.0961990760462
2021-01-25,248.54820251464844,255.55977632099552,246.51725799208577,252.80349657708663,9713572,250.45824661254883,247.03660003662108,7.14920095896022,8.034874327851218
2021-01-27,244.19619750976562,251.9331067377978,242.93894680881374,247.67781256517338,9165809,250.8499282836914,246.9360202026367,6.523508561762403,8.038394113854308
2021-01-28,239.84417724609375,242.26196129091323,237.90995001023816,241.77840448194934,9545181,250.6371643066406,246.7232553100586,6.818008026076259,8.083274547718094
2021-01-29,235.3471221923828,243.47087127965523,233.7997343867196,243.47087127965523,9156862,250.37120895385743,246.24550170898436,7.313184317413409,8.034482084684985
2021-02-01,252.22320556640625,253.38375364824324,234.13819963653202,238.29677615418103,8108261,250.85234680175782,246.22229034423827,7.0881143468316745,8.015092005052146
2021-02-02,267.16510009765625,270.40493617357845,252.513336710025,255.0278376725599,12896237,251.98145065307617,246.5617462158203,7.7997635753495835,8.529566859985328
2021-02-03,260.105224609375,269.53458257493344,259.1864548481701,267.020081214658,8099652,252.69469833374023,246.79095245361327,7.86061834794823,8.738119023613024
2021-02-04,263.7802429199219,265.9562485902054,257.39728705096377,259.1864531715456,7803083,253.2580421447754,247.073349609375,8.24144337145094,9.05515572888682
2021-02-05,262.3779296875,266.53653622160937,259.71836706639425,264.02203474977046,5119967,253.65939483642578,247.3857275390625,8.489196762154057,9.309912203340934
2021-02-08,265.3276062011719,269.0509992413757,263.0548834742451,263.5384402453375,5445773,253.87215881347657,247.73678924560548,8.734544243511316,9.649623477946212
2021-02-09,261.652587890625,270.25992304235,260.9756260396357,267.74542163332814,4725675,253.88182983398437,247.92634338378906,8.743489322840967,9.829986074634888
2021-02-10,262.9581604003906,268.66412427026745,262.08776413447083,262.4262597695403,6276033,254.06557922363282,248.13620666503905,8.900187760481407,10.038656617470005
2021-02-11,267.79376220703125,268.66415858411824,262.57135443054295,263.2483457871474,5475278,254.6458480834961,248.42440643310547,9.409614248735537,10.392978674975422
2021-02-12,268.3256530761719,275.5306309614724,265.2308780625645,265.9562131894448,9937677,255.14874725341798,248.71357330322266,9.870842995421883,10.74276199676205
2021-02-15,274.0799865722656,276.49777055669625,269.8246926624606,271.75891985000516,7339663,256.0820121765137,249.14490570068358,10.741309134756337,11.316101893431183
2021-02-16,274.7085876464844,277.85170663335015,270.98522415013673,276.4977535879544,6116048,257.435969543457,249.75418670654298,11.311331179860618,11.854200149939453
2021-02-17,277.2231140136719,280.849790098398,274.8537033466968,276.3527176561307,10058896,258.6303535461426,250.40311950683594,12.089934220023627,12.449317375915513
2021-02-18,273.499755859375,280.9465435172266,271.5655283652805,280.46298664370295,7081013,259.6313171386719,250.9002163696289,12.464060093081706,12.866899241403111
2021-02-19,266.2463684082031,279.0122800278904,264.0703627580723,279.0122800278904,18015854,260.7314086914063,251.33445007324218,11.996720974650515,13.013222579340082
2021-02-22,258.1709899902344,267.79375270117447,256.9137245888789,266.4397995499929,7287185,261.17869873046874,251.69518341064452,11.70844557595191,12.946233508132634
2021-02-23,255.99501037597656,261.9427537788418,254.495966419828,260.1535875158093,7106597,261.55103912353513,252.06075317382812,11.399987768294453,12.80070678922307
2021-02-24,259.5732727050781,261.4107825599417,256.33343638747033,257.2522060718839,3316417,262.3198928833008,252.4853158569336,10.662608083531502,12.688057869490793
