Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,100.88307189941406,102.14746992420262,92.87526451351242,93.75650790127057,1599739,94.23162040710449,82.03676071166993,-0.9305027155266057,0.086669275625916,-0.07064182190297563,0.012533302178280525,-0.07937711684558801,Healthcare,11
2020-07-16,98.16273498535156,103.45018416559442,95.86383615750674,103.45018416559442,815038,94.41553230285645,82.54328353881836,-0.9557636621934961,-0.026965246625071295,0.05386411840533878,0.05386411840533878,-0.02341926218934176,Healthcare,11
2020-07-17,97.43474578857422,100.69150490193563,95.97877910787987,96.70675952503355,409009,94.69714660644532,82.97854064941406,-0.9625237426007431,-0.007416146227852949,-0.007471526277908591,0.033425028073951424,-0.014942992552715029,Healthcare,11
2020-07-20,97.35811614990234,99.15890856325545,96.17035248582542,97.97115074556548,702363,94.88105773925781,83.44981369018555,-0.96323532255453,-0.0007864713768346595,0.006296697388014749,0.018496582355603808,-0.012199945017918434,Healthcare,11
2020-07-21,98.16273498535156,99.15891258976373,97.3964314784785,97.70295171195029,1053320,94.98642387390137,83.92185317993165,-0.9557636621934961,0.008264527573749954,-0.004683888172735684,0.010148225847220083,-0.007806460435188622,Healthcare,11
2020-07-22,97.3198013305664,98.16273342077547,95.86383462957185,98.16273342077547,322970,95.21631317138672,84.41381622314454,-0.9635911125314234,-0.008587104413002998,0.008661465382012734,0.008661465382012734,-0.014960641936054397,Healthcare,11
2020-07-23,102.60724639892578,103.29692127096367,96.28529689522085,96.28529689522085,852432,95.54582061767579,85.00693054199219,-0.9144920957201292,0.05433061921694124,-0.061613089967602064,0.006721502586245265,-0.061613089967602064,Healthcare,11
2020-07-24,99.04397583007812,102.53063263692596,98.27767814473903,102.53063263692596,791604,95.6856704711914,85.55943130493164,-0.947580492724947,-0.03472727993297909,0.035203118388841936,0.035203118388841936,-0.007736943907156735,Healthcare,11
2020-07-27,98.46924591064453,99.92520673727212,97.434745274635,99.61869236096335,189463,95.91555976867676,86.10503524780273,-0.9529174132246203,-0.005802775127077008,0.011673151750972943,0.014785944719722943,-0.010505824701331434,Healthcare,11
2020-07-28,104.44637298583984,106.28548268549815,98.85239775128218,98.85239775128218,1080001,96.39258041381837,86.81232803344727,-0.8974140351367008,0.0607004453006498,-0.05355834841020335,0.01760817199375264,-0.05355834841020335,Healthcare,11
2020-07-29,100.49993133544922,104.9061427885351,99.77195091218985,104.75288559828694,250396,96.74507713317871,87.49663162231445,-0.9340605444492682,-0.037784381951929125,0.04231798177694457,0.04384292998548234,-0.0072435912501224164,Healthcare,11
2020-07-30,100.19341278076172,104.21647524423399,99.61868957169426,99.8868984130352,287529,97.10523681640625,88.2000927734375,-0.9369068642644157,-0.003049937951344471,-0.003059226741754184,0.040152963671128195,-0.005736137667303964,Healthcare,11
2020-07-31,101.30455017089844,103.0670371597691,99.77195482279778,100.76814413761812,207693,97.51712226867676,88.94570037841797,-0.9265888840882343,0.01108992456987222,-0.005294984602127073,0.017397905482995357,-0.015128593390081768,Healthcare,11
2020-08-03,97.70294952392578,101.91758656221278,96.93665188060088,101.84095212077065,173088,97.79490509033204,89.51505950927735,-0.9600332127624891,-0.03555221005272556,0.042352893305759975,0.04313725490196085,-0.007843137254901933,Healthcare,11
2020-08-04,97.93284606933594,99.65701585332856,97.54969722844868,99.27386701244131,93478,98.0937614440918,90.08365249633789,-0.9578984020548567,0.002353015405679831,0.013693270408540403,0.01760563338240906,-0.003912362973868766,Healthcare,11
2020-08-05,97.6263198852539,98.73745496402931,97.35811688223465,97.97115148250907,90452,98.25468406677246,90.65760955810546,-0.9607447927162759,-0.0031299629938765622,0.003532158107162786,0.011381511462087213,-0.002747240737277501,Healthcare,11
2020-08-06,99.96351623535156,101.53442860132287,97.05158896065497,97.05158896065497,143006,98.53821334838867,91.27907669067383,-0.9390416749720482,0.023940227930794727,-0.029129900431281608,0.01571485703116715,-0.029129900431281608,Healthcare,11
2020-08-07,98.31598663330078,101.07465103978065,98.00946641711852,100.84477110882094,86546,98.73553504943848,91.86989212036133,-0.9543405731321941,-0.016481309022502565,0.025720989659108184,0.028059164139491832,-0.003117704726145143,Healthcare,11
2020-08-10,101.72601318359375,104.06322335800516,96.9366528642155,99.23554581751706,293767,99.09952659606934,92.5128157043457,-0.9226751943424065,0.034684354671755416,-0.024482109227871973,0.022975540879531353,-0.04708097928436916,Healthcare,11
2020-08-11,104.1015396118164,108.81426544518484,102.99039867382588,102.99039867382588,596647,99.66275558471679,93.10976165771484,-0.9006161449287416,0.023352202193703767,-0.010673626366467293,0.045270471992457484,-0.010673626366467293,Healthcare,11
2020-08-12,105.67243957519531,108.23954133892725,104.59962755938811,104.86783640972692,376141,99.90222396850587,93.69214767456054,-0.8860288267223826,0.015090074260540483,-0.007614125014080431,0.024293011252997765,-0.010152240452855232,Healthcare,11
2020-08-13,103.18196868896484,103.45017753004106,98.46924305637242,98.46924305637242,592996,100.15318565368652,94.23008834838868,-0.9091552460667277,-0.02356783751981308,-0.04567392629228295,0.002599377047017848,-0.04567392629228295,Healthcare,11
2020-08-14,100.53824615478516,104.90614028278556,99.65700856232654,103.45017947104337,213099,100.30836067199706,94.69369827270508,-0.9337047544723748,-0.025621943133775752,0.028963438568195166,0.04344509970141863,-0.00876519758562222,Healthcare,11
2020-08-17,99.81027221679688,103.06703733711463,98.89071734490913,100.76814431100797,173697,100.4309684753418,95.12435760498047,-0.9404646931870783,-0.007240766234051051,0.009596928982725572,0.03262955854126681,-0.009213028393414091,Healthcare,11
2020-08-18,100.11678314208984,101.49612124853262,98.9290311406279,100.30835755429649,170217,100.5286708831787,95.57800567626953,-0.9376184442182026,0.0030709356711020636,0.0019135094655884366,0.013777291510506995,-0.0118636652535693,Healthcare,11
2020-08-19,102.37736511230469,103.98658307354107,100.3466694353137,101.03634429822091,408261,100.78154907226562,96.06230575561523,-0.9166267647352181,0.022579450710142505,-0.013098801796790904,0.015718493628656294,-0.019835396962633145,Healthcare,11
2020-08-20,107.3966064453125,108.0479640974777,100.423305139792,100.423305139792,731014,101.02101707458496,96.64392547607422,-0.870018277762178,0.049026865728590156,-0.0649303691832327,0.006064974245688859,-0.0649303691832327,Healthcare,11
2020-08-21,107.16673278808594,109.6572001914515,105.74907743521425,108.4311192542233,258134,101.42715492248536,97.24776824951172,-0.872152875930995,-0.0021404182574764744,0.011798311222547042,0.023239183826666343,-0.013228502129247532,Healthcare,11
2020-08-24,108.89089965820312,113.06721947057694,107.1667299628656,108.81426521685626,390801,101.94823760986328,97.87689865112304,-0.8561423269707904,0.016088638939162177,-0.0007037726897970442,0.03835324921993344,-0.015833919094703996,Healthcare,11
2020-08-25,106.78357696533203,110.19359900196633,106.13221931768086,109.7721329765905,215459,102.06509780883789,98.24778671264649,-0.8757108465462011,-0.019352606135919107,0.027987037859096286,0.0319339558904399,-0.006099792366598078,Healthcare,11
2020-08-26,110.46179962158203,116.78375512254773,106.63031143917858,109.50392757598117,1050599,102.56319122314453,98.58802276611328,-0.8415550087644313,0.03444558386955101,-0.008671523086554167,0.05723205237125728,-0.034686092346216446,Healthcare,11
2020-08-27,109.88707733154297,112.99058512431705,109.19741412993721,111.18979267889132,184167,103.0478744506836,98.89607437133789,-0.8468918584178329,-0.00520290536645189,0.011855036815820563,0.02824270030779341,-0.006276108331873753,Healthcare,11
2020-08-28,108.46943664550781,112.64575657451134,107.35830737159303,109.8870803078217,157820,103.40611877441407,99.22941390991211,-0.8600560167166182,-0.012900886259427558,0.013069521757976377,0.03850227361881009,-0.010243708350270997,Healthcare,11
2020-08-31,99.88690185546875,110.30854272339225,98.69913817724031,108.46943306810398,447651,103.51531639099122,99.35355407714843,-0.9397531132332915,-0.07912399156352125,0.08592248886699605,0.10433440895987633,-0.011891085379212907,Healthcare,11
2020-09-01,97.66462707519531,99.61868829962731,95.78720028810318,99.61868829962731,158914,103.50190544128418,99.38573837280273,-0.9603890735856543,-0.022247909775887892,0.020007870638030445,0.020007870638030445,-0.019223201309586102,Healthcare,11
2020-09-02,99.00565338134766,101.45780350644367,97.85620691401132,98.66082177970158,179145,103.57087211608886,99.5114111328125,-0.9479363535481122,0.013730931518530677,-0.003482948598075186,0.02476777882219383,-0.011609907394973917,Healthcare,11
2020-09-03,101.34285736083984,101.84094612255502,99.61868776490873,99.61868776490873,69774,103.63983917236328,99.6179263305664,-0.9262331649576127,0.023606772943458088,-0.017013232514177745,0.004914887686082281,-0.017013232514177745,Healthcare,11
2020-09-04,98.27767181396484,99.88690152662474,96.55350213301809,97.5113741779885,105055,103.63792343139649,99.65854019165039,-0.9546963631090876,-0.030245698875068686,-0.007797270955165803,0.016374316596613037,-0.01754385964912286,Healthcare,11
2020-09-07,96.01709747314453,99.15891080905082,95.78720584057234,97.70294995738378,86662,103.35247764587402,99.70145294189453,-0.9756879717458002,-0.023001911818785012,0.01755783635003927,0.03272139461188184,-0.0023942780881965886,Healthcare,11
2020-09-08,95.0592269897461,97.47305993981291,95.02090976822016,97.47305993981291,68173,102.90036201477051,99.70451828002929,-0.9845827211681362,-0.009976040815713563,0.0253929368721586,0.0253929368721586,-0.0004030878720491238,Healthcare,11
2020-09-09,93.18179321289062,95.36574034944528,91.95571814029742,93.48831344263571,94346,102.27582969665528,99.69915420532226,-1.0020165008821862,-0.019750147737451988,0.0032894862738344077,0.023437487745755492,-0.013157882353605488,Healthcare,11
2020-09-10,92.26223754882812,96.20867158649993,90.69132503935903,93.37336679457852,131726,101.72984313964844,99.6845945739746,-1.0105554603276288,-0.009868404892805712,0.01204316386931703,0.042774098510056424,-0.017026603204130186,Healthcare,11
2020-09-11,93.18179321289062,94.63775991938942,91.99403536141072,91.99403536141072,60548,101.36202049255371,99.68689361572265,-1.0020165008821862,0.009966760925084238,-0.012746673041226564,0.015625012744414413,-0.012746673041226564,Healthcare,11
2020-09-14,101.53443908691406,103.06703439388635,93.71820535991024,95.21248344565338,698826,101.44822883605957,99.87463653564453,-0.9244541442268737,0.089638174862554,-0.06226415094339621,0.015094339622641506,-0.07698110904333733,Healthcare,11
2020-09-15,101.15129089355469,102.6838862101237,96.55350494384766,101.53443972269694,244821,101.49995422363281,100.05854797363281,-0.9280120439958081,-0.0037735786675435114,0.0037878787878788955,0.015151515151515138,-0.045454545454545414,Healthcare,11
2020-09-16,102.03252410888672,103.06703057992111,101.11296929728606,102.14747576832043,125046,101.48271217346192,100.21104110717773,-0.9198289453735308,0.008712031329974683,0.0011266178156197348,0.010138987348096817,-0.009012369532477083,Healthcare,11
2020-09-17,104.71456909179688,107.58818527645403,101.11297247891476,101.11297247891476,392122,101.34861030578614,100.41947387695312,-0.8949235761447185,0.02628617694538205,-0.034394417549718614,0.027442372246578417,-0.034394417549718614,Healthcare,11
2020-09-18,111.61124420166016,113.02889948244783,104.98277443454477,104.98277443454477,725352,101.57083587646484,100.76430770874023,-0.8308813094576283,0.06586165773950124,-0.05938890668702712,0.01270172455228824,-0.05938890668702712,Healthcare,11
2020-09-21,102.4923095703125,112.26260450131426,97.12822607878213,112.26260450131426,406617,101.25090637207032,100.92523025512695,-0.9155593948045377,-0.08170265188399375,0.09532710280373835,0.09532710280373835,-0.0523364485981308,Healthcare,11
2020-09-22,104.48469543457031,106.74527129722185,96.13204353987115,102.49231674961733,233426,101.13596229553222,101.15818496704101,-0.8970581743135355,0.01943936937913358,-0.01906861743403021,0.021635473532744642,-0.07994139103300257,Healthcare,11
2020-09-23,104.52298736572266,106.93683180759578,100.53824220704327,103.68006702620255,144498,100.83902168273926,101.23098327636718,-0.8967025968754575,0.0003664836366042016,-0.008064449369120652,0.023093909796389145,-0.038123146487737625,Healthcare,11
2020-09-24,101.9175796508789,104.02489802711888,100.61487608412158,101.30453923923625,112101,100.44054679870605,101.30608016967773,-0.9208963153042111,-0.024926648008322897,-0.006015060539532491,0.020676691729323293,-0.012781931941670654,Healthcare,11
2020-09-25,102.7605209350586,105.36592830326597,101.53444000132903,103.4501841522975,86677,100.1551010131836,101.41259567260742,-0.913068794120012,0.008270813406943169,0.0067113635758497825,0.025354166605032313,-0.011931439453332526,Healthcare,11
2020-09-28,103.87164306640625,105.63412990274081,103.10534545867588,104.06321746833883,65093,100.35433807373047,101.5428662109375,-0.9027509556363741,0.010812733540440598,0.0018443378411767686,0.016967930652717067,-0.007377351364707518,Healthcare,11
2020-09-29,106.66862487792969,109.58055813187694,103.87164328104366,103.87164328104366,499442,100.80453796386719,101.71298400878906,-0.8767782873231532,0.026927289575416624,-0.026221221095583225,0.027298873096748277,-0.026221221095583225,Healthcare,11
2020-09-30,101.57275390625,110.84494827850799,100.2317330443604,107.243351730845,506569,100.93289299011231,101.79804306030273,-0.9240983542499802,-0.0477729133333381,0.05582794210570352,0.09128623588187912,-0.013202564765816494,Healthcare,11
2020-10-01,102.4923095703125,104.56131086420511,101.26622866656736,101.26622866656736,180256,100.99036560058593,101.79574432373047,-0.9155593948045377,0.009053172516236342,-0.011962662456191597,0.020186893070969658,-0.011962662456191597,Healthcare,11
2020-10-05,101.26622772216797,103.90996391541482,100.15509849069663,103.02871462007454,113163,101.1397933959961,101.84018936157227,-0.9269447449113996,-0.011962671670535495,0.017404488520517347,0.02610679051361675,-0.01097235728499546,Healthcare,11
2020-10-06,101.68769073486328,103.7566919479154,100.80645315851055,101.15128474522363,113822,101.42332305908204,101.90455825805664,-0.9230310551655717,0.004161930607819521,-0.005275033642353599,0.020346624041711836,-0.008666118484787266,Healthcare,11
2020-10-07,105.28929901123047,108.39280702618849,100.57657284639507,102.8371487165781,326841,101.93482666015625,101.92141677856445,-0.8895866556450451,0.035418330875050426,-0.02328964403486833,0.02947600605287537,-0.04475978289429705,Healthcare,11
2020-10-08,104.82952117919922,107.12841413623089,103.45018306642537,106.0172848788871,426018,102.51721305847168,102.00800857543945,-0.8938561353677664,-0.0043668049493064695,0.011330431412134967,0.02192982407218924,-0.013157916751484144,Healthcare,11
2020-10-09,105.67243957519531,107.66481811057898,103.83332992159039,104.98277637828697,185909,103.18772315979004,102.11758911132813,-0.8860288267223826,0.008040849433578733,-0.006526424483818127,0.018854287299442163,-0.017403872390929664,Healthcare,11
2020-10-12,104.36974334716797,107.01346804690775,102.68389076275237,105.67244708545388,94158,103.7471206665039,102.17889297485351,-0.8981256150904876,-0.012327681969529622,0.012481622513458746,0.025330374636889585,-0.0161526945487247,Healthcare,11
