Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,123.036865234375,127.40588060748813,120.68793686282633,127.40588060748813,7705649,121.35738220214844,123.45215408325195,2.999701926541628,5.744887742895625
2020-10-27,118.05713653564453,124.49319857549825,117.35245805314172,124.02341292049637,16834638,121.38322067260742,123.30839965820313,2.967141865535199,5.788874242493375
2020-10-28,114.01697540283203,118.7618133177603,112.93646697812598,118.1041091091583,13246356,121.22819099426269,123.03122604370117,3.267542026910222,5.896508232011857
2020-10-29,113.64115142822266,114.58072277419676,111.52711589978094,112.93647291874208,7309540,121.1271873474121,122.71271179199219,3.473416369552775,5.965988684784134
2020-10-30,114.90957641601562,115.99007770978992,111.01035396658733,113.87604221931967,8619198,120.78189544677734,122.47312103271484,3.7348170073905105,6.034990531221573
2020-11-02,117.44641876220703,118.24505297611793,114.86259754943848,115.94310603572289,9116772,120.60102806091308,122.31809173583984,3.8073336208180324,6.063063355480713
2020-11-03,118.19807434082031,120.1711726694241,117.39943298806809,118.33900430343753,5179773,120.34029655456543,122.19406860351563,3.7831276443814628,6.08301489660867
2020-11-04,119.04368591308594,119.51347158309552,117.25850610173785,118.3859888424167,6034496,120.29566688537598,121.99393981933594,3.7933957413796526,6.017096840455349
2020-11-05,120.5000228881836,121.20470138460571,119.18462159452355,119.79534439176146,7483951,120.22050094604492,121.7195851135254,3.7726145030535596,5.7554123458504876
2020-11-06,122.14427185058594,124.0234144944411,120.73491486769456,121.15771909521784,10159423,120.06312217712403,121.51475875854493,3.6121633947545266,5.546524573928395
2020-11-09,127.35889434814453,128.2045027951806,123.36571626778007,123.69455762530721,14440364,120.26043167114258,121.36254852294923,3.900989973804184,5.26715040251797
2020-11-10,137.7411651611328,138.35188080180043,127.7817031514082,128.2045073900797,25515912,121.17886314392089,121.58616683959961,5.511013324708991,5.710969620866995
2020-11-11,134.3117218017578,142.62693399549872,132.38559766423762,138.30490004480563,15128784,121.80837593078613,121.75247085571289,6.246286985747687,5.957758105490332
2020-11-12,136.7545928955078,139.05653949961027,133.41911222259904,134.3117020074487,10711543,122.75969123840332,121.90468124389649,6.996044666529898,6.240942296506199
2020-11-13,135.1573486328125,136.75461711011062,133.04331302960932,136.75461711011062,7486304,123.6217487335205,121.99206161499023,7.417361586676312,6.396508752016255
2020-11-14,134.9694061279297,136.84854865299224,133.8889049107066,136.00294025140198,857232,124.26535415649414,122.11326614379882,7.825358992014096,6.584895064951486
2020-11-17,136.70762634277344,138.11698331537934,134.64057231696222,135.29826937016753,6145974,124.95593910217285,122.3519172668457,8.293577984694865,6.892385237306924
2020-11-18,147.0898895263672,148.92205068958904,135.43919683253122,136.23783817028652,23693401,126.11630935668946,122.83391754150391,9.648331063440304,7.729730314361927
2020-11-19,146.1503143310547,158.74056365013547,143.75440471840398,144.27117178571606,24780023,127.18976936340331,123.31215927124023,10.625121166691827,8.402564673268834
2020-11-20,145.3516845703125,148.92205855765084,142.4859890934993,147.41873866717543,11505266,128.12934112548828,123.76879119873047,11.371186493009844,8.96050201797723
2020-11-23,149.06297302246094,152.0696124907201,146.00936646109483,149.06297302246094,13518091,129.43064651489257,124.29119262695312,12.215584270413524,9.646515287287212
2020-11-24,156.2976837158203,159.72711305556072,149.20391788630297,150.33140052288067,22037664,131.34267387390136,124.90943038940429,13.287416818692817,10.655854021862844
2020-11-25,151.50587463378906,158.4586966342329,150.75421471399827,157.89496244693015,10617823,133.2171188354492,125.34445175170899,13.358729508719673,11.283223069669274
2020-11-26,157.19027709960938,158.0828669430882,149.2039212659318,152.2105464771488,13814825,135.39457511901855,125.9091340637207,13.547819648909492,12.141524177485776
2020-11-27,160.6666717529297,163.438403866119,156.25069007501742,158.31774380332544,15492269,137.68242988586425,126.5649543762207,13.768161279362745,13.097848445641352
2020-12-01,157.56610107421875,161.982083230878,155.26415430139085,161.8881347047397,8952373,139.68841400146485,127.21231872558593,13.58611486149567,13.809473416051423
2020-12-02,155.4520721435547,160.3848215772641,153.99573372911541,157.56610761514443,8926930,141.55111389160157,127.95551956176757,13.026961970107308,14.310457856724211
2020-12-03,157.70704650878906,159.30431483188872,155.78092250002766,156.86142374711036,7139944,143.48428192138672,128.88945358276368,12.36297549165332,14.700460767394759
2020-12-04,157.66006469726562,160.38481569265372,153.90177955233307,158.7875473734014,12328077,145.34228401184083,129.78768371582032,11.488331186991633,15.06174535136438
2020-12-07,165.88131713867188,167.94837114698296,157.8479795954861,157.8479795954861,17358919,147.5291362762451,130.97342269897462,10.992128697636867,15.52514360281642
2020-12-08,164.6598663330078,168.08929576017707,160.99554408653327,167.43159873346625,12536351,149.3941848754883,132.00695098876952,10.545056462356946,16.015427834603784
2020-12-09,165.4115447998047,167.52558041098354,163.7203134435173,164.84779623546837,11365027,150.77770385742187,132.96437454223633,10.748920521336471,16.55476647160728
2020-12-10,159.7740936279297,165.27057682801166,158.50566670813876,165.27057682801166,10406197,152.05082244873046,133.8175050354004,10.189355643076745,16.81848021612288
2020-12-11,162.5928192138672,163.9551947556676,159.91503522672252,159.91503522672252,16596136,153.34273376464844,134.75613693237304,9.777564975865698,17.09190000819735
2020-12-14,162.02906799316406,164.1900848528489,159.82108403780455,163.4854063770856,9996013,154.68631973266602,135.5604100036621,8.959130788300039,17.4136510840006
2020-12-15,166.679931640625,167.2436801172811,158.97545036773457,161.93510836510006,10837669,156.27184600830077,136.47273330688478,8.045484638318587,17.828652828715747
2020-12-16,170.95498657226562,172.83412907778484,167.2436829912091,168.32418419719482,14195119,157.98421401977538,137.4235789489746,7.269469248014374,18.377247627567705
2020-12-17,166.35108947753906,170.76707140018627,165.45849967456556,170.76707140018627,7717654,158.947274017334,138.3518751525879,7.021872172714165,18.646193906126143
2020-12-18,165.787353515625,167.33765476731375,162.92165817467335,166.35110203200642,7615430,159.9291259765625,139.2275553894043,6.491171868585028,18.889278323924145
2020-12-21,155.82791137695312,164.19009050941077,153.61991300880493,164.19009050941077,12219226,160.45293731689452,139.8382766723633,5.616711573776363,18.923129016534126
2020-12-22,154.9822998046875,156.67353119467302,148.59321140736546,153.15013843917063,15934028,160.74890365600587,140.46966857910155,5.118831054062359,18.89053591164744
2020-12-23,163.4384307861328,163.95519788750636,154.41855457601594,155.40509300796813,10193296,161.10594100952147,141.3509864807129,5.040451523385087,18.91409363523928
2020-12-24,161.13648986816406,166.06923955800582,160.76066705505514,163.90822254082613,5936999,161.58747177124025,142.13928695678712,4.50683166196769,18.900643091629473
2020-12-28,165.1766357421875,166.77390406874127,161.9820847523598,162.6397961251056,5435863,161.98678970336914,143.0882539367676,4.450173159071623,18.841051979900815
2020-12-29,164.1431121826172,166.25714772275694,161.32439812909752,166.25714772275694,5400798,162.1606117248535,144.01279220581054,4.463769442599929,18.71440179225424
2020-12-30,163.7202911376953,165.6464150772474,161.70021867470138,165.36454083348278,5520968,162.46832122802735,144.8452520751953,4.340803248989183,18.645270795742128
2020-12-31,164.33102416992188,165.693414103345,162.4518814608926,163.48541568554714,4556258,162.9122688293457,145.67395401000977,4.028248970917889,18.570464340987865
2021-01-01,167.90138244628906,168.60606089612244,164.14309738051105,165.36454289423284,6257776,163.4219856262207,146.55433197021483,3.9796171243920773,18.559711857375206
2021-01-04,174.24349975585938,174.6663039857406,169.31075028823025,169.31075028823025,8010002,164.25115737915038,147.54557968139648,4.419243898342131,18.69071911069065
2021-01-05,173.58578491210938,175.65283875278524,171.09592688486424,172.88110648892084,7709972,164.63638076782226,148.4860903930664,4.88054421675097,18.796051605224033
2021-01-06,177.15615844726562,179.45810509554525,173.538803473741,174.19650046800388,11360129,165.26119537353514,149.56847625732422,5.626586049715645,18.858775916550925
2021-01-07,183.6392059326172,186.4109383733309,177.9078296603604,178.47156383284852,11245548,166.17257843017578,150.88011764526368,6.968452318403351,18.903000494731614
2021-01-08,178.47157287597656,185.56533934880676,177.71991293785243,184.90764227921846,11747481,167.10745239257812,152.16920959472657,7.310670271902382,18.53191246479673
2021-01-11,173.9616241455078,180.1628005915614,170.57917599588635,179.4581221016335,8099113,167.67589263916017,153.37561904907227,7.382794250883625,17.92608638317547
2021-01-12,178.23667907714844,180.39769601129456,172.12946541009939,173.82069667754945,7815432,168.48627319335938,154.64216110229492,7.616176056748558,17.381736549936647
2021-01-13,178.47157287597656,186.69282208763255,174.5723575559938,179.92791131795695,12236185,169.07585525512695,155.86266418457032,7.919356089639814,16.851058065027836
2021-01-14,180.5386199951172,182.69963685766578,177.15617190900315,179.36415586728862,8532321,169.55503692626954,157.10947509765626,8.318904773921556,16.304816073318598
2021-01-15,177.0622100830078,182.0419408815637,174.47838898662434,181.38424383346472,7781076,170.09059295654296,158.26984558105468,8.445600911697676,15.58930080265483
2021-01-18,167.0557861328125,177.8608564790042,164.94175063029675,177.34408937771175,12553901,170.15401458740234,159.20096084594726,8.416297026540002,14.649352663534295
2021-01-19,171.1428985595703,173.02204107172247,167.5725392558569,168.13627340747078,10475730,170.9197639465332,160.18093338012696,7.711441512569278,13.729877675510167
2021-01-20,173.49183654785156,173.91465510646236,169.92147704147024,170.86104835088014,6626965,171.8452407836914,161.1035922241211,6.748656476449175,13.01043257845111
2021-01-21,170.20333862304688,176.63940788989345,168.46514028573716,174.5253724231261,6317666,172.1834861755371,161.75283569335937,6.468857012735999,12.625066554826844
2021-01-22,163.34446716308594,171.18987848010588,162.54582586777613,170.06239585010104,8768209,172.29388504028321,162.33349060058595,6.2866796586277145,11.988841345214764
2021-01-25,167.29067993164062,174.24350211200868,164.9417515819594,166.30412715743034,10913332,172.39958724975585,162.9442123413086,6.1775393079327126,11.423684838574992
2021-01-27,161.46533203125,167.901386770105,160.66669069951755,167.901386770105,6108180,172.2656982421875,163.47037200927736,6.391227035810427,10.700718344826878
2021-01-28,154.27760314941406,163.72029749342326,152.77429768550942,160.66669079698926,12143934,171.79356384277344,163.85653594970702,7.3348384336425605,9.974977975902366
2021-01-29,145.39865112304688,151.6467942088325,140.5598649140598,147.84154211085212,32021440,170.8469451904297,164.0303564453125,9.305565464757771,9.559297895575439
2021-02-01,151.69378662109375,152.82126933681636,143.8013932743148,146.57312579867641,10953237,170.03656539916992,164.12243438720702,10.234899683101235,9.413858926796914
2021-02-02,161.6532440185547,164.42497646882805,153.61990658659076,153.80781797806824,18854306,169.40705261230468,164.43249298095702,10.349081608510051,9.058437536999143
2021-02-03,172.9281005859375,173.82069045335393,159.7741023894675,163.29749476352194,12744365,169.3741683959961,164.98402130126954,10.33614165114452,8.705614145120961
2021-02-04,170.67311096191406,172.88110912289974,166.77389602888428,172.88110912289974,11844321,169.0500160217285,165.4162240600586,10.179719383513673,8.431166871789683
2021-02-05,166.25714111328125,173.35090739997386,164.98872844165518,171.94155042924237,8252129,168.18091278076173,165.61541320800782,9.593736791710224,8.32836279305707
2021-02-08,173.02206420898438,176.54545689043306,167.29068738252744,168.1832773278168,11716067,167.9084373474121,166.04573699951172,9.360640249312198,8.138144232402944
2021-02-09,172.69320678710938,175.4649392383905,169.87449290376173,174.6193308080743,5782730,167.8450164794922,166.35579559326172,9.32168562719407,8.089049102540942
2021-02-10,179.03530883789062,183.54525381312556,172.4113284995818,173.82068540829772,22157384,167.88494796752929,166.72316833496095,9.370128170669359,8.241085280304723
2021-02-11,185.04856872558594,186.83376283676563,175.8877483496983,179.0353180084095,14081781,168.21379776000975,167.2728176879883,9.863641751974528,8.52932700811937
2021-02-12,193.03492736816406,195.6187485321828,182.84058701397717,185.47137527523782,22897734,168.8386131286621,168.02447479248048,11.014145188931323,9.103070115850876
2021-02-15,205.0144500732422,210.74584060599423,194.96104026201482,195.2898959441327,28217496,170.23622512817383,168.97062286376953,13.58581639714949,10.378035604507463
2021-02-16,207.41036987304688,209.10160112440678,198.06163806208153,206.47079854859365,16912835,172.25395431518555,169.96562896728517,15.88990238821207,11.586111578717864
2021-02-17,205.20236206054688,207.64525312613054,203.41718236111882,205.7191291325034,8071841,173.95692749023436,170.75204986572265,17.507369479277834,12.593879270330984
2021-02-18,205.3903045654297,210.04117991955007,203.13532470450505,207.64527008963316,9647660,175.55185089111328,171.56665863037108,18.863243298832927,13.478023363209122
2021-02-19,195.94760131835938,205.24935163576922,192.42420887438283,202.8064748099778,10236529,176.8390640258789,172.17737976074218,19.35113039835812,13.879286063738336
2021-02-22,194.67916870117188,204.8265415151374,187.91425827076824,197.2160083204832,13780200,178.4057991027832,172.87548126220702,19.46918039593941,14.118461075315555
2021-02-23,196.46435546875,199.65889200616073,193.92750160682544,195.4308213519126,5502031,179.86448287963867,173.5529119873047,19.68427255867495,14.424308027679254
2021-02-24,199.9877471923828,201.53803402713447,195.6187322582943,197.49787476670582,3592975,181.7906036376953,174.31208557128906,19.67386635306412,14.799446174951191
2021-02-25,205.81309509277344,207.17547060354798,200.88034579268896,202.0548099117567,7756269,184.36737823486328,175.09474884033204,19.25108183103003,15.409771935958487
