Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,21.352005004882812,21.57723617553711,21.08172607421875,21.08172607421875,5859058,21.027670860290527,21.025868911743164,0.6821616140040022,1.0845010283289511
2020-10-22,21.397050857543945,21.622283935546875,21.21686553955078,21.352005004882812,3971583,21.133529949188233,21.06731159210205,0.5476770306675516,1.0574289655234692
2020-10-23,21.892562866210938,22.027700424194336,21.487144470214844,21.667329788208008,11641546,21.275426197052003,21.11866451263428,0.28568481154820113,1.0331533749147046
2020-10-26,21.17181968688965,21.93760871887207,21.036680221557617,21.892562866210938,6751262,21.275426197052003,21.164611854553222,0.28568481154820113,0.9810830055003656
2020-10-27,21.667329788208008,21.847515106201172,20.94658660888672,21.261911392211914,10660910,21.286687755584715,21.22137035369873,0.29682288662208217,0.9236366283116704
2020-10-28,21.306957244873047,21.80246925354004,21.261911392211914,21.667329788208008,8969367,21.31596784591675,21.264614906311035,0.2653335977482602,0.8736915607795382
2020-10-29,20.99163246154785,22.117794036865234,20.811447143554688,21.17181968688965,22226256,21.32722940444946,21.30335479736328,0.24476304684634442,0.8146489459755554
2020-10-30,21.08172607421875,21.397050857543945,20.901540756225586,21.126773834228516,7076701,21.31371545791626,21.324977073669434,0.25071220161016616,0.7934373344540528
2020-11-02,21.036680221557617,21.397050857543945,20.94658660888672,21.08172607421875,4096308,21.31371545791626,21.307859420776367,0.25071220161016616,0.7901680023194536
2020-11-03,20.856494903564453,21.261911392211914,20.721355438232422,21.17181968688965,3328026,21.302453899383544,21.269119529724122,0.2662577559878312,0.7628558385484221
2020-11-04,20.766401290893555,21.21686553955078,20.67630958557129,20.856494903564453,12224795,21.27542610168457,21.236686096191406,0.2919708656904919,0.7486528709936426
2020-11-05,21.757423400878906,21.93760871887207,20.856494903564453,21.036680221557617,9002587,21.29119234085083,21.20605453491211,0.30943606811547797,0.6921694566887966
2020-11-06,21.667329788208008,21.892562866210938,21.44209861755371,21.757423400878906,5576917,21.31596784591675,21.176323890686035,0.3190624390740501,0.6364835580177315
2020-11-09,21.757423400878906,21.892562866210938,21.352005004882812,21.80246925354004,5039742,21.313715553283693,21.147494201660155,0.31558749653998813,0.5724228470021953
2020-11-10,22.207887649536133,22.883583068847656,21.622283935546875,21.80246925354004,17355531,21.352005004882812,21.167314643859864,0.3731835851247752,0.5917064091712575
2020-11-11,22.0727481842041,22.252933502197266,21.532190322875977,21.892562866210938,10047556,21.388042163848876,21.18353137969971,0.4064966478748463,0.6053067949257247
2020-11-12,21.982654571533203,22.34302520751953,21.80246925354004,21.80246925354004,10638289,21.435340881347656,21.186234169006347,0.4183247477660518,0.6086247078680332
2020-11-13,22.117794036865234,22.252933502197266,21.80246925354004,21.982654571533203,6561259,21.47137804031372,21.196144371032716,0.44504399216630725,0.6198013424269802
2020-11-14,21.93760871887207,22.252933502197266,21.71237564086914,22.0727481842041,1042250,21.509667491912843,21.20695552825928,0.4508199045686667,0.6280370034335157
2020-11-17,21.93760871887207,22.388072967529297,21.71237564086914,22.162841796875,10831875,21.547956943511963,21.221370391845703,0.4531297045083026,0.6364836414914377
2020-11-18,23.06376838684082,23.243955612182617,21.982654571533203,22.027700424194336,20300183,21.633545112609863,21.275426063537598,0.5626059913582298,0.67549718795004
2020-11-19,22.613304138183594,23.694419860839844,22.43311882019043,22.793489456176758,23687169,21.694357776641844,21.30966133117676,0.6001762522754186,0.6991255607874307
2020-11-20,22.65835189819336,22.973676681518555,22.56825828552246,22.748443603515625,8255430,21.732647228240968,21.34659942626953,0.6367969563572586,0.7207221245917771
2020-11-23,23.829557418823242,24.28002166748047,22.65835189819336,22.748443603515625,32653212,21.865534114837647,21.40155605316162,0.7757516976772594,0.8004652935295251
2020-11-24,23.06376838684082,24.55030059814453,22.478164672851562,24.234975814819336,43582763,21.935356044769286,21.43579132080078,0.8186317728237477,0.8341974204679491
2020-11-25,23.018722534179688,23.604326248168945,22.883583068847656,23.28900146484375,11660822,22.02094430923462,21.465521965026856,0.8387111819690044,0.8636723251685083
2020-11-26,23.28900146484375,23.379093170166016,22.703397750854492,22.973676681518555,10312832,22.135812759399414,21.501559104919433,0.8475936011554892,0.9013622406971746
2020-11-27,24.144882202148438,24.5052547454834,23.243955612182617,23.42414093017578,48111256,22.2889705657959,21.55561477661133,0.9206976289287037,0.9757023762446193
2020-12-01,23.604326248168945,24.325069427490234,23.42414093017578,24.325069427490234,11396612,22.417352867126464,21.596156578063965,0.9158914987843574,1.0178241152437006
2020-12-02,23.739465713500977,23.964698791503906,23.42414093017578,23.78451156616211,15486467,22.56150140762329,21.655617866516113,0.8836055405627264,1.0545414761513558
2020-12-03,24.054790496826172,24.189929962158203,23.694419860839844,24.054790496826172,7405410,22.72592086791992,21.744809799194336,0.8366999390246824,1.065256036234043
2020-12-04,23.42414093017578,24.5052547454834,23.243955612182617,24.325069427490234,17299712,22.809256744384765,21.827695236206054,0.8179530136055823,1.030201795437484
2020-12-07,23.739465713500977,24.00974464416504,23.42414093017578,23.559280395507812,12196861,22.912863540649415,21.921391792297364,0.7966541779348238,0.9848913584877398
2020-12-08,23.874605178833008,24.054790496826172,23.28900146484375,23.964698791503906,11801439,23.01872262954712,21.97544750213623,0.7754211702164536,1.016573090990721
2020-12-09,24.77553367614746,25.40618324279785,23.78451156616211,23.874605178833008,49101936,23.147104930877685,22.042116203308105,0.8436628540859967,1.0876993824300907
2020-12-10,24.099836349487305,24.820579528808594,23.874605178833008,24.730487823486328,13296630,23.248459339141846,22.109685821533205,0.8294441268361691,1.1087125086634704
2020-12-11,23.964698791503906,24.4151611328125,23.559280395507812,24.189929962158203,12895094,23.34756155014038,22.17365177154541,0.7875974763478448,1.121815270606502
2020-12-14,24.460208892822266,24.595346450805664,23.739465713500977,24.054790496826172,13834556,23.46468229293823,22.2358158493042,0.769045769455821,1.160796937702942
2020-12-15,25.99178695678711,26.217018127441406,23.91965103149414,24.4151611328125,52748555,23.667391204833983,22.33491798400879,0.8726753401567482,1.2633237506576571
2020-12-16,25.225997924804688,26.442251205444336,25.045812606811523,25.946739196777344,32432875,23.831810665130615,22.41780342102051,0.83873698961903,1.3143455850314292
2020-12-17,24.77553367614746,25.451229095458984,24.64039421081543,25.27104377746582,13335223,23.917398929595947,22.487174949645997,0.8435617525627171,1.3456809505074772
2020-12-18,24.189929962158203,24.955718994140625,24.00974464416504,24.77553367614746,14886939,23.99623022079468,22.542131576538086,0.7870549591799852,1.3581814248543096
2020-12-21,22.0727481842041,24.370115280151367,21.71237564086914,24.054790496826172,26032648,23.966950035095216,22.560150146484375,0.8479812814510084,1.3455483292352923
2020-12-22,22.478164672851562,22.65835189819336,21.352005004882812,22.0727481842041,23020973,23.89938039779663,22.573664054870605,0.9110047901620643,1.341169342101433
2020-12-23,23.469186782836914,23.559280395507812,22.43311882019043,22.703397750854492,12838221,23.919651317596436,22.61420581817627,0.8958167615726058,1.33689683248127
2020-12-24,23.243955612182617,23.78451156616211,22.928630828857422,23.78451156616211,15125541,23.930912971496582,22.652044830322264,0.8852481439962927,1.327182132758736
2020-12-28,23.379093170166016,23.559280395507812,23.06376838684082,23.243955612182617,9702524,23.935417556762694,22.698893089294433,0.8820332413334765,1.3102318439721268
2020-12-29,23.78451156616211,24.460208892822266,23.06376838684082,23.469186782836914,51236168,23.91739902496338,22.746642303466796,0.8812095147280024,1.3053144251068938
2020-12-30,24.685440063476562,25.316089630126953,23.694419860839844,24.325069427490234,162178454,23.97145471572876,22.816914710998535,0.8940595201923286,1.313356826940856
2020-12-31,23.874605178833008,24.595346450805664,23.739465713500977,24.28002166748047,70832261,23.978211688995362,22.870970420837402,0.8927236234418555,1.2998168794717673
2021-01-01,23.964698791503906,24.28002166748047,23.694419860839844,23.874605178833008,12442948,23.973707103729247,22.923224296569824,0.8925441563009759,1.2899860347710157
2021-01-04,24.370115280151367,24.55030059814453,23.559280395507812,24.144882202148438,22097283,24.021005821228027,22.982685585021972,0.8869355710793999,1.2867189759979716
2021-01-05,24.5052547454834,24.685440063476562,23.91965103149414,24.144882202148438,23784301,24.05929527282715,23.034939422607422,0.8906635605571114,1.2945723946592076
2021-01-06,24.099836349487305,24.64039421081543,23.78451156616211,24.5052547454834,17243762,24.070556831359863,23.093499755859376,0.889628742141664,1.274645138687453
2021-01-07,24.460208892822266,25.000764846801758,24.099836349487305,24.325069427490234,22873778,24.054790592193605,23.14935733795166,0.8792105181537915,1.2720642140122984
2021-01-08,24.91067123413086,25.49627685546875,24.189929962158203,24.730487823486328,40435486,24.09533233642578,23.221431617736815,0.8998491529109898,1.2676289477662699
2021-01-11,24.234975814819336,25.13590431213379,23.964698791503906,25.000764846801758,21694984,24.108846187591553,23.286298484802245,0.8998135525128543,1.233728018449759
2021-01-12,24.4151611328125,24.64039421081543,24.054790496826172,24.189929962158203,12289270,24.106593799591064,23.352967185974123,0.898943701370343,1.201819300576405
2021-01-13,24.370115280151367,24.77553367614746,24.00974464416504,24.685440063476562,17958548,24.025510215759276,23.419635887145997,0.7859923384477504,1.1625208454468579
2021-01-14,24.370115280151367,24.55030059814453,24.144882202148438,24.325069427490234,9240929,23.98271608352661,23.489908294677733,0.7390908469776759,1.1094040494385553
2021-01-15,24.00974464416504,24.4151611328125,23.649372100830078,24.28002166748047,15325291,23.94442663192749,23.554775161743166,0.7153099985866734,1.0395293657351967
2021-01-18,23.469186782836914,24.054790496826172,22.928630828857422,24.00974464416504,19014252,23.908389472961424,23.589010429382324,0.7204277596263889,1.006800277600755
2021-01-19,24.370115280151367,24.5052547454834,23.514232635498047,23.559280395507812,16715594,24.02325782775879,23.64306613922119,0.5822381490205673,0.9735256824258437
2021-01-20,24.325069427490234,24.64039421081543,24.144882202148438,24.460208892822266,10711005,24.115603065490724,23.694419059753418,0.4573521335434897,0.9391429472052184
2021-01-21,23.694419860839844,24.5052547454834,23.469186782836914,24.325069427490234,9894363,24.12686471939087,23.724149703979492,0.4431498078354618,0.9143249220958448
2021-01-22,23.514232635498047,23.91965103149414,22.793489456176758,23.739465713500977,19948744,24.140378570556642,23.752979393005372,0.4182287454356255,0.8833943550799627
2021-01-25,23.379093170166016,23.78451156616211,22.793489456176758,23.649372100830078,18365815,24.140378570556642,23.780908164978026,0.4182287454356255,0.8476333663252225
2021-01-27,22.973676681518555,23.514232635498047,22.65835189819336,23.379093170166016,18025861,24.099836826324463,23.798025817871093,0.4880179946652687,0.8216044187481161
2021-01-28,22.2979793548584,22.838537216186523,21.847515106201172,22.748443603515625,27043870,23.980463790893555,23.80523323059082,0.613181112747738,0.806390894899429
2021-01-29,21.487144470214844,22.65835189819336,21.352005004882812,22.65835189819336,18514931,23.861090755462648,23.796223945617676,0.82921228381434,0.8298574172697176
2021-02-01,22.388072967529297,22.523212432861328,21.17181968688965,21.667329788208008,20405946,23.782259464263916,23.782710037231446,0.8914514052327644,0.847346037576044
2021-02-02,22.43311882019043,22.838537216186523,21.982654571533203,22.703397750854492,22723408,23.68540964126587,23.77910633087158,0.9286672624579393,0.852786632928863
2021-02-03,23.694419860839844,24.64039421081543,22.2979793548584,22.43311882019043,73969412,23.64486789703369,23.799827690124513,0.9084717453967743,0.8374477697655495
2021-02-04,24.054790496826172,24.77553367614746,23.514232635498047,23.739465713500977,27048517,23.642615604400635,23.80433235168457,0.9073395499785846,0.8382163663547554
2021-02-05,23.559280395507812,24.4151611328125,23.42414093017578,24.28002166748047,20331710,23.59756917953491,23.81424259185791,0.8867426637939964,0.8321895388084622
2021-02-08,23.874605178833008,24.370115280151367,23.559280395507812,23.559280395507812,11105055,23.54576587677002,23.831360244750975,0.8347321908893899,0.8242569043531668
2021-02-09,23.829557418823242,24.370115280151367,23.649372100830078,23.694419860839844,15928176,23.525494956970213,23.842171363830566,0.8219389104101236,0.8205346560051704
2021-02-10,23.694419860839844,24.189929962158203,23.42414093017578,23.694419860839844,10410207,23.489457893371583,23.833162117004395,0.7962789843070002,0.819615605424994
2021-02-11,23.42414093017578,23.964698791503906,23.243955612182617,23.649372100830078,10626291,23.442159175872803,23.82955841064453,0.7688374578537579,0.8210371792221156
2021-02-12,23.514232635498047,23.874605178833008,23.28900146484375,23.469186782836914,7957882,23.399365043640138,23.82505374908447,0.7376554249221743,0.822158675349751
2021-02-15,23.018722534179688,23.42414093017578,22.793489456176758,23.15386199951172,15668877,23.34981393814087,23.804332389831544,0.7277143097098298,0.8292758311653292
2021-02-16,22.748443603515625,23.334047317504883,22.56825828552246,22.793489456176758,11153073,23.313776779174805,23.79081844329834,0.739246311823995,0.841020347846734
2021-02-17,22.56825828552246,22.928630828857422,22.523212432861328,22.613304138183594,7721357,23.22368392944336,23.767394294738768,0.7130671130161996,0.858606224025798
2021-02-18,23.379093170166016,23.829557418823242,22.388072967529297,22.65835189819336,23543005,23.176385116577148,23.75748405456543,0.6659851392550548,0.8602016931916302
2021-02-19,22.703397750854492,23.739465713500977,22.388072967529297,23.514232635498047,18025400,23.126834011077882,23.716041336059572,0.6622703661293486,0.8600687994944508
2021-02-22,22.56825828552246,22.703397750854492,22.0727481842041,22.703397750854492,21781620,23.079535293579102,23.685409774780272,0.6669105713206518,0.8732929861674676
