Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,111.87846374511719,113.115348572218,110.18465328455504,110.97247433992261,21913570,102.15596160888671,104.42488693237304,4.440311708661106,5.830061534128528
2020-10-26,108.71929931640625,111.55545975922513,108.15994111030781,111.39788594036162,10113485,102.94141960144043,104.43638885498046,4.11482203587463,5.838110727940019
2020-10-27,116.14845275878906,117.98407726565105,107.64786883609908,108.71930595534741,40165905,103.90256080627441,104.6196356201172,4.820261967288353,6.059375730420674
2020-10-28,112.21722412109375,115.02186493165254,111.39788355683507,114.86430313735491,17774320,104.71165313720704,104.68549774169922,4.788209357290604,6.1246633710662
2020-10-29,110.15315246582031,111.19307007145873,107.49818717250893,110.29495449428171,14687575,105.33994140625,104.7174836730957,4.625853282968364,6.149404264189293
2020-10-30,109.26289367675781,115.02186311912571,105.5680113559099,111.39788180141532,42892115,105.6137092590332,104.73528839111329,4.6907101385318875,6.161480194871005
2020-11-02,118.81129455566406,120.67055277598918,109.33380797248181,109.33380797248181,58773715,106.39325866699218,104.94815780639648,5.498068585666666,6.45915590029107
2020-11-03,120.19786071777344,121.76561687913247,118.17315489375355,118.80341412409255,16268300,107.2468635559082,105.19569137573242,6.239366063465278,6.799684233811485
2020-11-04,124.31026458740234,124.94840966587668,118.48826814582777,119.90634828489202,22749125,108.46916732788085,105.49191162109375,7.057803936564104,7.295523549044621
2020-11-05,128.4778594970703,129.9747146978122,122.82129805331203,124.97993207844912,26335845,109.85849037170411,105.77253341674805,8.103569835793827,7.892434268640086
2020-11-06,133.3623504638672,135.8203483683119,126.52406931075488,128.57239689072694,34200000,111.47588768005372,106.16959564208985,9.374049108997468,8.74315345364182
2020-11-09,132.55300903320312,136.27427052647846,131.0771998550112,134.57629756722693,24006055,112.89092063903809,106.38550079345703,10.315043479163794,9.254295232071907
2020-11-10,136.1156005859375,138.5118097844538,131.8706616120877,133.29093607324577,23825835,114.56207656860352,106.89419311523437,11.241662834945853,10.150848251864025
2020-11-11,140.1463165283203,141.3126826647554,134.42556775880436,136.11561095792877,31631290,116.3288070678711,107.47136779785156,12.35054136494298,11.17458085116996
2020-11-12,136.65512084960938,139.27349353165627,133.0132087563989,139.17034173805183,20465145,118.18135261535645,108.02252105712891,12.487867690280094,11.911707823388388
2020-11-13,139.0196075439453,139.64642423472878,134.48109778775512,135.52050957647012,18289185,120.03434333801269,108.60426254272461,12.701869593519397,12.691633469800177
2020-11-14,138.42454528808594,140.33674026711236,136.80590924344926,139.96381981109417,1279465,121.77367782592773,109.20640319824219,12.720189832965284,13.373625289213148
2020-11-17,136.63134765625,139.6067690429585,135.99658867234805,138.58322941301984,15728460,123.41626205444337,109.77236511230468,12.391137507180634,13.923397102233183
2020-11-18,146.83505249023438,147.73958006197427,134.695331422237,135.9965818255649,35810375,125.51152076721192,110.62086776733399,12.641112257436957,14.8517005787544
2020-11-19,144.6927490234375,158.4352213672816,143.0344505228553,145.54967177712595,63358800,127.23062324523926,111.5015251159668,12.801942585917972,15.538609892664047
2020-11-20,148.1997833251953,150.75467938651792,143.50258634662623,145.69249206760836,43910455,129.04668922424315,112.48162979125976,13.082652044495275,16.274583741481628
2020-11-23,154.6663360595703,155.4439214196929,149.3105785690412,149.56448695773878,33172945,131.34404106140136,113.5466323852539,13.356581110088666,17.248860384085035
2020-11-24,163.32284545898438,164.95734151851505,154.5632110370157,155.94379868375506,39408005,133.70276069641113,114.80745422363282,14.635993449031826,18.516879687502005
2020-11-25,169.00389099121094,172.590268030379,163.9258446493055,164.21148551272628,43692190,136.542094039917,116.1317919921875,15.716801305093858,19.95195034640071
2020-11-26,166.89334106445312,168.21046363824846,162.24374946262458,168.10731183818655,25519515,139.37910346984864,117.39501098632813,15.823348056199652,21.116363432179003
2020-11-27,169.82911682128906,173.27268045228277,167.2742327377441,168.21049287729485,67609335,142.40741462707518,118.72955062866211,15.549568249120206,22.271579200834083
2020-12-01,162.42626953125,171.38426587904257,161.65662625758344,171.3683935755696,19857690,144.5881633758545,119.94045562744141,15.1185782349692,22.97174593944627
2020-12-02,163.52915954589844,165.8301471758655,161.862918774529,164.03696429698869,18406465,146.75472831726074,121.20225311279297,14.532814318574326,23.60276154865918
2020-12-03,164.0290069580078,168.03590969507587,163.1800264541012,165.0366862689422,16262005,148.74066543579102,122.46396331787109,14.00867959142162,24.176875984038954
2020-12-04,159.18104553222656,165.87772804451964,156.5071378497991,165.19536437366943,25299565,150.27582473754882,123.71553176879883,13.33753098831198,24.429222760001547
2020-12-07,168.75001525878906,172.49507970041418,160.2839516146849,160.4347082255119,34630940,152.04520797729492,125.31368087768554,13.322953455648546,24.71339214313624
2020-12-08,169.2816162109375,171.4318469131146,165.94913515083874,170.59079655096306,20765030,153.88163833618165,126.83911041259766,13.022690939292097,25.030654510587475
2020-12-09,168.575439453125,171.1065204762173,166.46487147742636,170.11471358241351,12326970,155.504630279541,128.27210662841796,12.710983115862499,25.33231398496342
2020-12-10,166.5839080810547,168.5278474587983,162.6563546225483,166.9409561941881,13328860,156.82650985717774,129.68307723999024,12.400632468229,25.46451151263325
2020-12-11,165.55242919921875,170.60668619713817,164.243248726094,168.2104769561929,17879175,158.2713752746582,131.04237808227538,11.583204808338369,25.53018146922646
2020-12-14,169.79736328125,170.4003775960583,166.05229897302723,168.21047203563083,14980145,159.81026306152344,132.3625746154785,10.916179120837276,25.79736368318164
2020-12-15,173.3520050048828,174.827814421855,167.19487102056846,170.11474524807215,18580105,161.55663604736327,133.7652085876465,10.076365895207369,26.08549021215789
2020-12-16,170.28135681152344,175.82754578739062,169.00390894041607,175.01029780661582,17984290,163.23913650512696,135.1083204650879,8.358306422050015,26.204316187758867
2020-12-17,167.65505981445312,170.76536515281174,166.8536719998606,170.11473394124235,10168720,164.2801368713379,136.46413787841797,7.4554720621127775,26.097099910657594
2020-12-18,163.10069274902344,168.4802535141263,161.23610265717198,167.7185524379636,17274385,165.20053405761718,137.71232376098632,5.879849245441715,25.842454922673664
2020-12-21,153.42857360839844,163.60848222937605,149.86601057084803,163.46566783105982,18966675,165.46197357177735,138.7606071472168,5.155816494601283,25.38242588978467
2020-12-22,148.84246826171875,154.90439261201848,145.6924880270204,153.75389882790654,22851915,165.17078018188477,139.65240951538087,5.907322514178139,24.924444270455407
2020-12-23,152.6033935546875,153.91257395062604,147.10480925630384,148.81865465634698,22133360,164.63480758666992,140.65062774658202,6.536584243538872,24.408110876222615
2020-12-24,158.14956665039062,163.3862998113131,153.94430297850133,154.61872440540628,33020905,164.09209136962892,141.71738494873046,6.604983685567739,23.971464325725304
2020-12-28,161.236083984375,163.418059361116,158.40347741120033,159.4587615007937,21567085,163.809228515625,142.95002243041992,6.599840232093627,23.337984425563373
2020-12-29,164.2273712158203,166.5601032782744,162.1802800611569,163.08480758465754,20672180,163.52914123535157,144.1953739929199,6.448038221072025,22.7602392206393
2020-12-30,164.88595581054688,167.41704963552485,163.8306715329875,165.5127847194458,20204065,163.6521255493164,145.42033599853517,6.449352713640234,22.173507476155013
2020-12-31,166.0681610107422,166.7822571843246,163.94172057739814,165.51275153050932,11010990,163.7790756225586,146.66610595703125,6.471754981882023,21.526607718577374
2021-01-01,169.9322509765625,170.89232552641613,166.0681745905893,166.2903384008494,12981435,164.07423782348633,147.96615341186524,6.61674639847272,20.908567614081573
2021-01-04,170.8685302734375,172.6537830350763,168.78176428225325,172.01902407620068,11008350,164.6586120605469,149.17731002807616,6.677671116449247,20.43130971673432
2021-01-05,176.803466796875,177.63658701485548,168.027961276721,169.7894113009022,15930660,165.06128463745117,150.47581008911132,7.162583889843478,20.072408671375104
2021-01-06,189.9825897216797,191.77577216733445,177.17638002034917,177.40647388494847,44538525,166.0963333129883,152.1010758972168,9.051267096228976,19.91168403856957
2021-01-07,207.37493896484375,208.97771464007684,190.1095784607477,190.42695187105832,45813230,168.03630828857422,153.9256056213379,12.935244680792843,20.7135203274923
2021-01-08,205.613525390625,208.41438767590546,200.74175728669846,207.27974194944025,31324270,169.98778915405273,155.79353164672852,15.411654461363588,21.083430419482184
2021-01-11,198.6232452392578,208.61273488349187,196.933202179676,207.00995922013234,15045560,171.64132995605468,157.56293350219727,16.636193509292603,20.886399188857183
2021-01-12,200.36090087890625,207.86690212808188,195.21936429978814,197.56796877374555,24395200,173.1695068359375,159.38489364624024,17.819567607230788,20.557851228167127
2021-01-13,193.10084533691406,203.2490210013033,186.86436264529584,202.169934537127,26536710,174.15694885253907,160.87068466186523,18.368919571987192,20.247855425362474
2021-01-14,193.3547821044922,197.40929006407052,187.91967428599162,193.584876027469,21198275,175.3106201171875,162.3338230895996,18.8314467660717,19.888826774651186
2021-01-15,191.1489715576172,198.76604162128197,189.03047337864396,193.44202872724907,17385480,176.4853157043457,163.6705972290039,19.060142951245613,19.52386275044209
2021-01-18,186.26930236816406,192.45025095845884,184.73795802626015,192.01385341565557,14423695,177.64374618530275,164.82642608642578,18.90729596981556,19.104041289375754
2021-01-19,194.92578125,197.32992047596613,186.4597180574264,187.72923587424208,21867515,179.7186065673828,166.05769470214844,18.37965725850119,19.018485793499856
2021-01-20,197.99639892578125,200.2656537026131,193.6879953635303,195.14000218538249,17042230,182.17630310058593,167.3665625,17.28759906878703,18.917272860848243
2021-01-21,191.45050048828125,202.54287967779157,189.50656101715902,199.2659451847152,16461875,184.11865844726563,168.47326049804687,15.918144929640818,18.66868590503548
2021-01-22,182.59564208984375,194.2751624367288,181.22297246759294,192.33121100675933,18964880,185.3409622192383,169.32224700927733,14.71197997671648,18.316079051918575
2021-01-25,190.5935821533203,200.71001404430925,188.5226885525312,188.5226885525312,36180365,186.80883712768554,170.40101623535156,13.603127481707586,17.9373059287476
2021-01-27,182.65911865234375,187.25316339325076,179.6360807174973,187.22143089603523,19598860,187.7304244995117,171.27380645751953,12.578527157120307,17.433828469389983
2021-01-28,176.3195037841797,182.94478019800044,174.15340042098802,175.19281234710144,24702255,188.30210189819337,172.0317056274414,11.715870083224898,16.788385759726342
2021-01-29,204.92318725585938,209.31094047373145,185.36475797649908,188.68136689408254,90681265,190.2448532104492,173.3975424194336,11.036774228836283,16.626775575925745
2021-02-01,211.37391662597656,213.4051355558207,200.94011115604232,203.5346697182783,30395260,192.31693649291992,174.68831970214845,10.91199786546701,17.023014112063294
2021-02-02,216.8724822998047,226.92544903537407,213.70664200056586,215.81721027140472,30730610,194.61713409423828,176.1319143676758,11.001159678867937,17.481733031427368
2021-02-03,232.52716064453125,234.2489482140227,215.34112640902134,217.5627885701083,28518195,197.4033187866211,177.8184619140625,13.106992185732986,18.753468373667165
2021-02-04,225.4417266845703,230.845089870237,221.37134644029263,230.13099359549582,21005115,199.17627563476563,179.2339697265625,14.386194436387358,19.621264767906332
2021-02-05,219.69715881347656,233.4316999001958,217.72940505314583,226.758819650172,16549455,199.79238662719726,180.36145599365236,15.00628978269786,20.296401638967122
2021-02-08,225.2592315673828,234.7012306459598,223.41051372266796,224.5451352732796,18317310,200.77467193603516,181.4865628051758,16.016377759144806,21.193363784613158
2021-02-09,224.2436065673828,229.10743229431895,220.57789152492006,226.92545674865877,11093915,202.0556900024414,182.63356811523437,16.83871617202548,21.926685059992565
2021-02-10,226.6239471435547,231.0513875176435,220.70484925787147,222.3393453919501,19081675,203.36884231567382,183.7694647216797,17.701537924477034,22.707044122993246
2021-02-11,228.71066284179688,229.7818190977397,223.48185996039538,225.33851950414677,8878860,205.14933319091796,185.09515258789062,18.391813973424693,23.36104802608632
2021-02-12,228.234619140625,231.8844736977513,225.33854757967964,226.1478533644967,11134020,206.8933250427246,186.38926177978516,18.862251977922536,23.927345498454628
2021-02-15,240.1522216796875,243.57988871538205,229.30580826105066,230.09925396437612,24556900,209.34348754882814,187.91172607421876,19.865481907082827,24.878461815365306
2021-02-16,234.51077270507812,241.04875650839202,231.9082721821441,239.30319076812842,11625195,211.75556106567382,189.4183206176758,19.845087293416537,25.37895763415327
2021-02-17,231.63848876953125,239.41424523777593,229.8056315418159,235.4867044129727,13152705,213.5911964416504,190.67609008789063,19.904271539368203,25.88701809613197
2021-02-18,228.30601501464844,234.54250963457844,226.66360112733327,231.68610080919203,9516035,215.10667724609374,191.85657806396483,19.8080459721319,26.234950101274883
2021-02-19,222.894775390625,229.46450477952376,219.15762873143834,227.37773872651866,10103260,216.67889099121095,192.94296478271485,19.06556232990313,26.375508199820267
2021-02-22,215.84103393554688,226.11616549010506,213.9129666857949,224.38643545235317,12281580,218.3411605834961,193.92810729980468,17.305595409361054,26.290644187898035
2021-02-23,218.58633422851562,221.37133620670556,212.04040762025284,217.40410795927355,10273085,219.74079818725585,194.9887854003906,16.028168148799725,26.1921073034844
