Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-08,797.3673095703125,809.310840817051,790.3211452622205,790.5210489947875,675354,775.9389434814453,777.2978918457031,0.8239878276572274,0.017148013597200834,-0.00858608133711214,0.014978706931407348,-0.008836786037653144,Capital Goods,1
2023-11-09,788.5720825195312,801.5650319146565,785.3238451707499,799.5661166230989,631326,777.8828887939453,777.4058447265625,0.8055703123982422,-0.011030333129057983,0.013941698352344822,0.016476552598225558,-0.004119138149556445,Capital Goods,1
2023-11-10,788.1723022460938,801.664980929499,783.1750138448326,788.5721097190169,500746,778.8448669433594,778.5585571289063,0.8047331584232778,-0.0005069673176359224,0.0005072589734298472,0.01711894549574322,-0.006340350183608456,Capital Goods,1
2023-11-13,817.4564208984375,841.543325407743,792.2201157125165,794.5688167448405,2572110,780.8612731933594,780.0392565917969,0.8660551344236095,0.03715446301385032,-0.027998561841916847,0.0294656741246615,-0.03087174379055535,Capital Goods,1
2023-11-15,846.4906616210938,849.2391701350638,819.0555371630554,824.5525541909955,1897909,784.3293914794922,780.7212719726563,0.9268538572371467,0.03551778416609137,-0.025916538037271564,0.00324694487320909,-0.032410427783689855,Capital Goods,1
2023-11-16,837.79541015625,854.4364051256399,831.5487995824635,851.5379534185804,1420387,786.3582916259766,781.2004150390625,0.9086456943767861,-0.010272117412602857,0.016403220996122903,0.01986283854943327,-0.007456009543692188,Capital Goods,1
2023-11-17,974.1214599609375,994.4603995098902,837.7454462397982,838.5450001897466,14785808,793.9566711425781,784.0265283203125,1.1941172447959418,0.16271997692045426,-0.13917818808408922,0.020879264429477074,-0.1399989830083489,Capital Goods,1
2023-11-20,935.4423828125,982.2669484679601,923.0990444568378,969.4739029795682,2770237,800.9903533935546,786.2888122558594,1.1131218947644108,-0.03970662667670676,0.036380134995325886,0.05005606600235213,-0.013195188268625091,Capital Goods,1
2023-11-21,999.3077392578125,1045.932464538442,958.729781756809,959.3794536511334,8431784,808.7686309814453,790.4766369628907,1.2468582008382372,0.06827289164864969,-0.039955945539192794,0.046657024106765865,-0.040606067487419684,Capital Goods,1
2023-11-22,967.8748168945312,1011.3512248597071,959.6292912459634,1003.4554849893478,2808935,818.7582122802735,794.0507861328125,1.1810365541749133,-0.031454697215320813,0.03676164259442016,0.04491945363830396,-0.008519206724506012,Capital Goods,1
2023-11-23,961.178466796875,988.9633782085899,951.983443904681,972.62226947782,1215826,829.080111694336,797.1643933105469,1.167014161189375,-0.006918611767523597,0.011906012334089722,0.028907130539771675,-0.009566405417753887,Capital Goods,1
2023-11-24,979.2686157226562,993.7607519799378,962.5776603845485,965.4261513535921,2556278,840.8487274169922,800.3771142578125,1.2048955702711674,0.01882080128788843,-0.01413551312358663,0.014798938743264989,-0.01704430742507823,Capital Goods,1
2023-11-28,959.2294921875,988.4636288340063,953.9823394560758,984.6657019145292,969378,851.7028381347657,804.2657788085937,1.1629329397040977,-0.020463357258078036,0.026517334938297665,0.03047668663714509,-0.005470174524615734,Capital Goods,1
2023-11-29,988.5136108398438,1006.703752901569,947.2360206626578,964.6765694608673,3041879,864.0886169433594,808.961865234375,1.2242549157044296,0.0305287930478055,-0.0241140244480037,0.018401508954713153,-0.041757229970881604,Capital Goods,1
2023-11-30,971.5228271484375,995.0600433484846,965.4761203754825,994.2604894036572,1291928,874.6029113769531,813.3970422363282,1.1886756161489056,-0.017188214208776382,0.023404146171179585,0.024227136555434514,-0.006223947192988688,Capital Goods,1
2023-12-01,979.2186279296875,1003.6553795563608,976.4701194052612,978.4690346957531,1058448,885.4994964599609,817.4058215332032,1.204790894071855,0.007921379267884325,-0.0007655014034192442,0.02495535821079975,-0.0028068384792038215,Capital Goods,1
2023-12-04,988.2637329101562,1023.3946944475442,981.0176647952172,998.4582133550331,1944052,897.0482299804687,821.8132458496094,1.223731662517635,0.0092370638409855,0.01031554645322963,0.035548164288025985,-0.007332119831617634,Capital Goods,1
2023-12-05,983.5662841796875,1011.9509068567893,979.5684534365496,991.8118100874095,1818450,906.9203735351563,826.1377075195312,1.213895039406919,-0.004753233953689767,0.00838329458862952,0.0288588813318007,-0.004064627679335464,Capital Goods,1
2023-12-06,966.275634765625,989.8128500021714,960.5787140135941,988.2137421779765,918145,915.6781219482422,829.8167102050782,1.1776878104652881,-0.01757954668859275,0.022703777910816125,0.02435869682490277,-0.0058957512194879325,Capital Goods,1
2023-12-07,983.2164916992188,993.4609329087913,959.2295074036343,968.9242590901774,1113146,925.6427185058594,834.0314233398437,1.213162561631267,0.01753211643145989,-0.01453620106019693,0.01041931385006345,-0.02439644218551451,Capital Goods,1
2023-12-08,1002.0562133789062,1029.4413773320562,978.7189017013748,990.5124897461274,3297107,935.877163696289,838.9307641601563,1.252613602463676,0.019161315782171465,-0.011520035980669974,0.02732896975989796,-0.023289423653029107,Capital Goods,1
2023-12-11,1064.6221923828125,1072.3180891462205,1000.3571415633434,1012.0507467439201,3549238,949.6796691894531,844.9315063476563,1.3836289664042172,0.06243759398780181,-0.049380377391183505,0.007228758538447622,-0.06036418485287498,Capital Goods,1
2023-12-12,1011.0014038085938,1072.6179331674762,1004.554889573426,1069.4197173937375,2110089,960.8211242675782,849.274150390625,1.2713451463205985,-0.05036602557965277,0.05778262360969366,0.06094603739101023,-0.006376365266044903,Capital Goods,1
2023-12-13,1021.6456298828125,1031.240459997791,982.866684965167,1015.9986697160882,1583858,971.0305847167969,853.8546655273437,1.293634530666236,0.01052839890639158,-0.005527317889444716,0.009391544224663484,-0.03795733450364158,Capital Goods,1
2023-12-14,1007.4533081054688,1032.4397492787193,1004.4549351646787,1028.8417261505929,1133613,979.0787170410156,858.4201879882812,1.2639153089354633,-0.013891628723524884,0.021230182950458865,0.024801587301587213,-0.0029761904761904656,Capital Goods,1
2023-12-15,1065.2220458984375,1073.4175500862784,1017.4479199141821,1017.4479199141821,3696039,990.450048828125,864.3339807128906,1.3848850807959654,0.05734135500691713,-0.04484898352245559,0.00769370500676092,-0.04484898352245559,Capital Goods,1
2023-12-18,1058.02587890625,1083.3621067714716,1041.4349057679665,1068.5702062643745,1345813,994.6452697753906,869.9809167480469,1.3698160536270707,-0.00675555582039992,0.009966039175738128,0.023946699575452035,-0.015681065528789007,Capital Goods,1
2023-12-19,1047.28173828125,1069.2698079276743,1035.43818880434,1060.4746532715735,1209005,1000.2372375488281,875.3260168457032,1.3473174446925755,-0.010154893976796593,0.01259729307604962,0.020995371964100285,-0.011308847508739284,Capital Goods,1
2023-12-20,999.1578369140625,1090.3582875706263,994.460373702194,1055.6271338157003,1989592,1000.2297424316406,879.9085302734375,1.2465443000500673,-0.04595124655392751,0.056516893342943186,0.09127732104693287,-0.004701422576413705,Capital Goods,1
2023-12-21,1045.4327392578125,1047.481676315173,986.5646571683809,993.4609396006364,1683053,1004.1076385498047,885.9702416992187,1.343445575605923,0.0463139062059222,-0.0497131931166348,0.0019598937171367847,-0.05630977477443844,Capital Goods,1
2023-12-22,1047.28173828125,1058.125830046959,1020.4463231363235,1050.1301683573502,938390,1008.4128021240234,892.0689331054688,1.3473174446925755,0.001768644652118094,0.0027198317052437027,0.010354512419461948,-0.025623873847898437,Capital Goods,1
2023-12-26,1038.3365478515625,1059.3251579126518,1034.5885817692251,1050.679825081906,570608,1011.3661987304688,897.8418005371094,1.328585900835653,-0.008541340980859582,0.011887549615664739,0.020213687079123854,-0.003609586978414958,Capital Goods,1
2023-12-27,1035.7879638671875,1045.7326411930376,1020.4962732447103,1045.0329475999795,599676,1015.1941223144531,903.1789050292969,1.3232490761976965,-0.002454487410318276,0.00892555624828395,0.009601074421371925,-0.014763340718291995,Capital Goods,1
2023-12-28,1022.7949829101562,1057.0764298168149,1014.4495357606322,1039.2361347956396,1495033,1016.9081909179688,908.0922387695313,1.2960413163918172,-0.01254405477789203,0.01607472871904725,0.03351741793757901,-0.008159452567687353,Capital Goods,1
2023-12-29,1042.93408203125,1051.4294722538332,999.4576732450886,1025.3436513829586,1957579,1020.4787536621094,913.4083544921875,1.3382132993575115,0.01969025998132296,-0.016866291888775753,0.008145663632007638,-0.04168663152850993,Capital Goods,1
2024-01-01,1041.2349853515625,1062.4234378504188,1037.337076277537,1047.3316523626775,829383,1023.5795715332031,918.2887060546875,1.334655331059029,-0.0016291505944251892,0.005855226819003301,0.02034934745464989,-0.003743544088378181,Capital Goods,1
2024-01-02,1028.841796875,1046.3822065819165,1010.4517505065016,1044.4333128380754,1016167,1025.6084747314453,922.4224645996094,1.3087035578351307,-0.011902393456725875,0.015154434831898378,0.01704869471690751,-0.017874513287034266,Capital Goods,1
2024-01-03,1013.1502685546875,1031.5402533768718,1010.451720601927,1029.4414166369781,714005,1027.0876739501953,926.7900952148437,1.2758449447933577,-0.015251643516013722,0.016079695764707136,0.018151290477787185,-0.002663521924156531,Capital Goods,1
2024-01-04,1020.5462036132812,1031.4403166296686,1017.4479092335297,1018.2974238531874,499272,1029.801202392578,930.3261755371094,1.2913322933302003,0.007299938901604836,-0.0022035060756013802,0.010674786675817671,-0.00303591779459067,Capital Goods,1
2024-01-05,1006.5537719726562,1026.642846278127,1000.8569121859476,1025.6433886310479,637072,1030.96806640625,935.0955871582031,1.2620316485869099,-0.013710728226790989,0.018965322260905637,0.019958272339589023,-0.00565976696460424,Capital Goods,1
2024-01-08,1007.2034301757812,1022.3452377243702,995.5597243444984,1014.4494980187725,613530,1031.2254272460937,940.1448461914063,1.2633920557486689,0.0006454282137871204,0.007194244604316502,0.015033514675328652,-0.011560431073244781,Capital Goods,1
2024-01-09,1019.3468627929688,1039.4359367857962,1013.4500383661513,1016.4484112607257,715684,1028.9616607666017,945.653857421875,1.288820831405307,0.01205658385721361,-0.002843439890815369,0.019707790082155396,-0.005784904669898561,Capital Goods,1
2024-01-10,1017.8976440429688,1026.6428373770366,1001.4565536906507,1019.3468698190794,892736,1029.3064727783203,951.1688647460937,1.2857861162936188,-0.001421713062449812,0.0014237441108071458,0.008591427031241494,-0.016152007472004737,Capital Goods,1
2024-01-11,1062.8731689453125,1109.8976992881594,1022.5450779330068,1026.0932013248994,4364820,1031.3678497314454,957.6103674316406,1.3799664497161894,0.04418472246748337,-0.03460428647089642,0.04424284262393163,-0.03794252427344946,Capital Goods,1
2024-01-12,1048.1312255859375,1089.3089554154365,1041.934636739825,1089.3089554154365,1129827,1033.4017456054687,963.3482531738281,1.3490963010320496,-0.013869898864794384,0.03928680762895831,0.03928680762895831,-0.005912035339514343,Capital Goods,1
2024-01-15,1048.1312255859375,1048.1312255859375,1048.1312255859375,1048.1312255859375,0,1032.5472045898437,969.0851391601562,1.3490963010320496,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1075.7662353515625,1119.3425652269555,1067.4207882338892,1069.4197035676605,2240803,1033.4342224121094,975.4546826171875,1.406964984933211,0.026365982704289897,-0.005899545435935738,0.04050724817660045,-0.007757677126709606,Capital Goods,1
2024-01-17,1078.31494140625,1099.3035531933608,1044.433300834805,1069.4197434385087,1151800,1034.9858825683593,981.2985131835937,1.4123020651907021,0.0023692006413034315,-0.008249165087280463,0.019464268722585887,-0.031420913566549746,Capital Goods,1
2024-01-18,1052.7786865234375,1088.4093759875807,1019.5467198093999,1078.414799532231,1223259,1037.666925048828,986.5316735839843,1.3588282479434532,-0.023681629459302685,0.024350904265977302,0.03384442515815489,-0.03156595696649089,Capital Goods,1
2024-01-19,1105.6500244140625,1132.3855165298376,1064.3224750209663,1064.3224750209663,2192437,1040.6777893066405,992.9661828613281,1.4695426918959897,0.05022075253557857,-0.03737850900423734,0.024180790960451892,-0.03737850900423734,Capital Goods,1
2024-01-23,1079.9139404296875,1209.243778705197,1067.4207203876967,1198.0497803451121,3220127,1042.3093994140625,998.6171154785156,1.4156504254710256,-0.02327688094432395,0.10939375397674689,0.11975939325688345,-0.011568718186024896,Capital Goods,1
2024-01-24,1096.1551513671875,1127.3882021811603,1035.5880436295524,1080.4136937569451,1675847,1045.2003295898437,1004.7687768554688,1.449660093275933,0.015039356683401806,-0.01436061089582874,0.028493275586961575,-0.05525413775786425,Capital Goods,1
2024-01-25,1112.196533203125,1126.388783177992,1104.4507363356634,1105.9998225066902,992126,1049.0207580566407,1011.2492614746094,1.4832513119031252,0.014634225653120154,-0.005571596845917459,0.012760559443566466,-0.006964413784993351,Capital Goods,1
2024-01-29,1097.1546630859375,1124.0899986342508,1090.4083237775064,1119.3925963618765,767626,1052.7387420654297,1016.8432263183594,1.4517531060231113,-0.013524471321509093,0.0202687314962422,0.024550171871441595,-0.00614894101571406,Capital Goods,1
2024-01-30,1089.1090087890625,1109.3980489361163,1076.465966465289,1100.5028509897697,624624,1055.0474884033204,1021.6955932617187,1.4349052225147425,-0.007333199746191848,0.01046161780754673,0.01862902609685735,-0.011608610544715625,Capital Goods,1
2024-01-31,1092.25732421875,1098.5539565371666,1079.9640676979986,1096.555041135017,797002,1057.5986053466797,1026.7848315429687,1.4414979059249131,0.0028907257255983846,0.003934711007171465,0.005764788368821883,-0.011254908754715132,Capital Goods,1
2024-02-01,1087.2100830078125,1099.9031463907788,1070.9688961574261,1098.4039599122818,1264471,1060.5170196533204,1029.0466040039062,1.430928805038545,-0.004620926863134197,0.010295964946812397,0.011674894835274507,-0.014938407125009823,Capital Goods,1
2024-02-02,1038.486572265625,1100.0031205146827,1030.440888976818,1100.0031205146827,2394731,1061.7838348388673,1031.1074877929686,1.3289000572433574,-0.04481517556146265,0.05923672957547188,0.05923672957547188,-0.007747508252565982,Capital Goods,1
2024-02-05,1019.8966064453125,1070.4191802011753,1014.4495498638589,1069.4197225165804,1490483,1061.7513549804687,1031.5192651367188,1.2899720139782085,-0.017901017034582842,0.048556996619365966,0.04953695642929068,-0.005340792926489368,Capital Goods,1
2024-02-06,1029.9910888671875,1038.4364568707026,1007.2034065557754,1026.3430441895835,617237,1062.9232208251954,1032.7615905761718,1.3111102157509447,0.009897554671799246,-0.003541821591501626,0.00819945734948413,-0.022124154818149555,Capital Goods,1
2024-02-07,1019.5967407226562,1048.4310693737243,1017.4478823855588,1048.4310693737243,562250,1063.542886352539,1033.9299560546874,1.2893440845921014,-0.010091687449415935,0.028280130270553094,0.028280130270553094,-0.002107557087299372,Capital Goods,1
2024-02-08,1013.5499877929688,1034.3886555864478,1010.4516934502734,1019.5967554327667,611621,1063.2530426025392,1034.6155834960937,1.276681970958555,-0.005930533796529952,0.005965929369665224,0.02056007897435408,-0.00305687374082253,Capital Goods,1
2024-02-09,999.6076049804688,1023.3946851340003,984.7156614168846,1023.3946851340003,716626,1062.338540649414,1035.4231457519531,1.247486130224344,-0.013755989325065159,0.02379641774933905,0.02379641774933905,-0.014897789381939641,Capital Goods,1
2024-02-12,941.6390380859375,1004.4549262363125,930.8948684769422,1001.506514003666,1139011,1056.2768341064452,1034.485654296875,1.1260979091861272,-0.05799132240061728,0.06357794600298283,0.06670909510937473,-0.01141007241037384,Capital Goods,1
2024-02-13,934.642822265625,957.4804045922925,901.610698963174,941.3891612332638,1659652,1050.6024139404296,1033.7480541992188,1.111447586814482,-0.007429827712467884,0.007218093165563877,0.024434555942245417,-0.03534197504708736,Capital Goods,1
2024-02-14,959.6292724609375,968.0746406734158,917.5021087529935,929.44563968935,829433,1046.1773162841796,1033.3562670898436,1.1637700936790623,0.026733688634920434,-0.03145343065054973,0.008800657144212076,-0.043899415031296685,Capital Goods,1
2024-02-15,948.1854858398438,972.7721196571418,942.7883901228496,962.4777180507789,679130,1039.7982788085938,1032.5547021484374,1.1398064013834956,-0.011925216278309787,0.015073245081658193,0.02593019423359011,-0.0056920252393588555,Capital Goods,1
2024-02-16,957.2305908203125,968.2246252750485,935.5923076972143,951.4837091735186,1070187,1033.7440612792968,1032.02798828125,1.1587471698292755,0.009539383502012961,-0.006003654398329505,0.011485251892456194,-0.022605089443030635,Capital Goods,1
2024-02-19,986.9144897460938,1036.4376051596264,979.5684392606531,1018.4473670758526,2637074,1030.4508514404297,1032.4407653808594,1.2209062998045717,0.03101018627115041,0.03195097210283282,0.050179742954502116,-0.007443451850960847,Capital Goods,1
2024-02-20,995.7596435546875,1008.4527678981171,980.5678750886163,998.058383947107,1017452,1024.956332397461,1032.6916284179688,1.2394283634531023,0.008962431801836618,0.002308529379854596,0.012747176917230263,-0.015256461300077628,Capital Goods,1
2024-02-21,958.0301513671875,1017.5978659702247,947.6358280486432,995.4598538556447,1321233,1018.8621429443359,1031.8111071777344,1.1604214777792043,-0.03789015997154928,0.039069441013982686,0.06217728587981197,-0.010849682866150623,Capital Goods,1
2024-02-22,983.966064453125,988.4636239148203,941.9388821281383,966.7254198499595,653773,1013.2526885986329,1030.1979846191407,1.2147321933818835,0.02707212612142199,-0.01752158456069075,0.004570848146267181,-0.04271202416756603,Capital Goods,1
2024-02-23,991.511962890625,1001.4565788430201,984.5157592460131,992.8112456527849,467352,1007.2184600830078,1029.8081958007813,1.2305335705166631,0.0076688604517005455,0.0013104055329520303,0.010029748832684593,-0.0070560960497293435,Capital Goods,1
2024-02-26,981.9171752929688,1003.3555539734399,978.4690342181428,995.2599104496675,772190,1001.4565856933593,1029.0136267089845,1.210441747307749,-0.009676925702120514,0.013588452766108094,0.021833184325424027,-0.003511641471998006,Capital Goods,1
2024-02-27,975.3707275390625,998.458174439085,967.4749878448793,982.4668523259465,734596,995.7696716308594,1028.3719750976563,1.1967332551103804,-0.006667006055732782,0.007275310388684897,0.02367043242959932,-0.00809511652467243,Capital Goods,1
2024-02-28,947.0360717773438,983.2664111200629,940.9893652736591,983.2664111200629,471378,988.5086090087891,1026.0082556152345,1.1373994878481475,-0.0290501395640705,0.03825655687509788,0.03825655687509788,-0.00638487454056158,Capital Goods,1
2024-02-29,936.8416137695312,949.7346419921887,927.4967090436738,945.5369076172267,548651,980.990185546875,1023.5845703125,1.1160519336767865,-0.010764593146573728,0.009281498302267543,0.01376222835659524,-0.009974903535995505,Capital Goods,1
2024-03-01,933.84326171875,955.4815449567199,930.4951028814918,940.7395441323354,478717,975.7580200195313,1021.31580078125,1.1097732788645531,-0.0032004898231590114,0.0073848392940081276,0.02317121526169652,-0.0035853541750634488,Capital Goods,1
2024-03-04,936.3418579101562,952.1832979747267,931.8943202504825,952.1832979747267,473130,971.5802825927734,1020.0594812011718,1.1150054273031973,0.002675605525929001,0.016918436285575433,0.016918436285575433,-0.0047499079765592755,Capital Goods,1
2024-03-05,913.0045776367188,936.291929047622,904.009458645224,936.291929047622,818891,965.73095703125,1017.41091796875,1.0661363403475543,-0.024923888723211128,0.02550628110888753,0.02550628110888753,-0.009852216748768461,Capital Goods,1
2024-03-06,891.8160400390625,913.0045542090762,873.5759381076825,912.5547860706315,1174628,959.3419219970704,1014.3016040039063,1.0217667962451364,-0.02320748232446113,0.023254511132879685,0.02375883951255875,-0.020452762803617075,Capital Goods,1
2024-03-07,898.1126098632812,911.5053666245955,890.8165813001398,899.9116824148407,766576,953.5700531005859,1011.4971252441406,1.0349520352557102,0.007060390867092896,0.0020031703505791754,0.014912113040427055,-0.008123734688740392,Capital Goods,1
2024-03-11,909.9562377929688,969.323986133466,899.5118930565128,969.323986133466,1947277,949.0874847412109,1008.9804907226562,1.0597530093360086,0.013187241554809529,0.06524242142071501,0.06524242142071501,-0.01147785388205913,Capital Goods,1
2024-03-12,876.0745849609375,918.501574115885,868.8285170476186,912.5048282565865,975812,945.8092620849609,1006.0460827636718,0.9888036348138183,-0.037234376143416174,0.04158349519667137,0.04842851268974924,-0.008271062804135587,Capital Goods,1
2024-03-13,831.348876953125,887.4184887906088,780.4765181974033,886.5189524876009,3141345,940.644564819336,1001.8143786621093,0.8951464267682753,-0.05105239756476526,0.06636212192488067,0.06744414215482863,-0.061192551245354165,Capital Goods,1
2024-03-14,895.6139526367188,899.5118617718845,801.864839688015,809.6106362754952,1688670,937.443798828125,998.9019580078125,1.0297197590072988,0.07730217417159907,-0.09602721809773829,0.004352220198993173,-0.10467580666056298,Capital Goods,1
2024-03-15,847.0403442382812,897.4629940396609,839.5444119883849,897.4629940396609,3264873,932.3865417480469,995.2659289550782,0.9280049120002811,-0.054234984007825136,0.05952803800239681,0.05952803800239681,-0.008849557522123908,Capital Goods,1
2024-03-18,853.1370239257812,875.275035229642,841.543339609887,852.1375662777886,787540,927.1818634033203,992.0656640625,0.9407715740233726,0.007197626097706794,-0.0011715089369742637,0.02594895155527399,-0.01358947506760988,Capital Goods,1
2024-03-19,845.0414428710938,852.537375244285,842.0430699218173,852.537375244285,502956,920.0882110595703,988.5555688476562,0.9238191421254588,-0.00948919203791556,0.008870490833826183,0.008870490833826183,-0.003548196333530429,Capital Goods,1
2024-03-20,823.4031372070312,856.4852210853395,819.5552497644459,847.5400631710366,426686,911.4703857421875,984.8925561523438,0.878507767848764,-0.025606206472601725,0.029313619141502656,0.04017726236813002,-0.004673151301848755,Capital Goods,1
2024-03-21,891.566162109375,900.7611844590484,829.5498286835065,835.7464781584202,1486845,908.1471862792969,982.5798107910156,1.021243543058342,0.082782080638594,-0.06260857166100808,0.01031333706958848,-0.06955886849624571,Capital Goods,1
2024-03-22,885.4195556640625,907.9573134489616,871.1272624814911,888.4678892931504,883210,903.2198608398437,979.9012646484375,1.008372332645705,-0.0068941674847440544,0.0034428126299985706,0.025454325738260675,-0.016141831396362383,Capital Goods,1
2024-03-26,906.9578857421875,915.5032367229788,870.8274661366319,885.4195848952404,1281015,898.9921569824219,977.6824694824219,1.0534743545237752,0.02432556401125713,-0.02374785112466582,0.009421993143373442,-0.039836931982777934,Capital Goods,1
2024-03-27,929.345703125,944.4875114393742,904.1594182882613,912.3049618121399,1396397,896.3635833740234,975.0119201660157,1.1003552327413193,0.024684517037405724,-0.018336278153069596,0.01629297715958522,-0.027101093545757737,Capital Goods,1
2024-03-28,918.5015869140625,939.4901977140574,911.5053833140641,937.7911074965041,612040,893.5201263427734,972.4193273925781,1.0776472714081993,-0.011668549361635056,0.021001074856331625,0.022850924918389692,-0.007616974972796564,Capital Goods,1
2024-04-01,936.4918212890625,951.0838786287109,929.4956177148646,929.995346541593,525512,892.9929138183594,970.1865393066406,1.1153194559011343,0.019586503312904145,-0.006937033084311706,0.015581617487660182,-0.007470651013874119,Capital Goods,1
2024-04-02,948.4353637695312,953.2827090458369,936.0420643179089,945.4369907733699,463628,893.5726013183594,967.639921875,1.1403296545702901,0.012753493633322606,-0.0031613888628576614,0.005110886267504888,-0.013067099693927053,Capital Goods,1
2024-04-03,962.27783203125,979.4685161477231,938.0409835449415,947.1860456220408,892970,894.9943298339844,965.3191796875,1.1693162707156435,0.014595057070312337,-0.015683398190055264,0.017864574600233274,-0.02518695503475077,Capital Goods,1
2024-04-04,955.5814208984375,974.1214088385605,949.4847537227233,970.4733640681729,485994,895.9563079833985,963.375234375,1.1552937499203382,-0.0069589165518623665,0.015584169850993979,0.019401787785588764,-0.006380060392951248,Capital Goods,1
2024-04-05,956.5808715820312,964.3266682008455,946.3364308926317,955.5814139537971,333917,898.135122680664,960.3938513183593,1.1573866348577493,0.0010459084508508618,-0.001044822929169853,0.008097377701065556,-0.010709435023990022,Capital Goods,1
2024-04-08,955.531494140625,976.9199127004326,951.5836241398405,965.9758390027837,390938,901.3208953857422,957.9062023925782,1.155189201530793,-0.0010970085986255905,0.010930403577698922,0.022383792361594157,-0.00413159589714529,Capital Goods,1
2024-04-09,948.1854858398438,961.4782603996358,942.5884863922103,958.7797125411388,300169,903.8245391845703,954.9468090820312,1.1398064013834956,-0.007687876690436059,0.01117315847954714,0.014019171099226568,-0.005902852902959221,Capital Goods,1
2024-04-10,944.4375,953.2826756277799,941.5390484711629,953.2826756277799,193345,905.5486022949219,951.5916284179688,1.1319579870108785,-0.003952798155862951,0.009365548940803325,0.009365548940803325,-0.003068971243557206,Capital Goods,1
2024-04-12,931.4945068359375,949.1849190052278,929.4955915852165,943.4879983402628,333441,908.3195983886719,948.2784252929688,1.1048549034043114,-0.013704446471113758,0.012875536480686733,0.018991429406685745,-0.0021459227467811592,Capital Goods,1
2024-04-15,913.754150390625,919.5010318396226,858.5341155980824,859.5335732413863,640279,912.4398620605468,944.771328125,1.067705972098171,-0.019045046766375702,-0.05933825540060167,0.0062893081761006275,-0.06043204812687997,Capital Goods,1
2024-04-16,978.019287109375,984.4658012571041,905.4586849403839,905.5086456232856,2704539,916.5601287841797,942.4865673828125,1.2022794321469616,0.07033088352187183,-0.07414029809207667,0.0065913977696516746,-0.07419138162750405,Capital Goods,1
2024-04-18,981.217529296875,999.4576310637891,974.6710940138178,991.4619700152789,1377046,923.2689880371094,940.3667163085937,1.2089766639466775,0.003270121795811099,0.010440539852304642,0.018589253883371404,-0.006671747178985221,Capital Goods,1
2024-04-19,971.8226318359375,983.4663379821784,931.5944609987599,959.4793541289545,1258833,929.2032684326172,939.0334375,1.1893034177252455,-0.009574734633684882,-0.01270116305448088,0.011981307869157076,-0.04139456061151792,Capital Goods,1
2024-04-22,991.5618896484375,1009.4522056141025,984.4657648810802,1009.4522056141025,952869,936.5292907714844,938.4667431640624,1.2306381189062081,0.020311584815851838,0.018042561087143083,0.018042561087143083,-0.007156512207093013,Capital Goods,1
2024-04-23,992.8112182617188,998.4581783056096,984.465771402428,990.4125565366908,529097,944.9996948242188,937.7231457519531,1.233254257030414,0.0012599602973085268,-0.002416030037641681,0.00568784874709416,-0.008405874858971152,Capital Goods,1
2024-04-24,1005.9041748046875,1023.2447408168858,995.0100619023141,998.3582816668677,1007224,950.7165954589843,937.4492944335938,1.2606713692349178,0.013187760474637652,-0.007501602366134841,0.017238785210892837,-0.010830169687374713,Capital Goods,1
2024-04-25,1044.9830322265625,1054.4278585560596,994.0605899307956,1008.3528836398826,2219369,958.6947692871094,938.0779553222657,1.3425038732414134,0.03884948328150919,-0.035053342931924414,0.00903825807522729,-0.04873040109298776,Capital Goods,1
2024-04-26,1041.2349853515625,1060.9242514376479,1035.0882966583806,1049.2306462196748,1029754,965.4086242675781,938.9105029296875,1.334655331059029,-0.003586705964989666,0.007679016725905097,0.018909531818542824,-0.0059032675425388925,Capital Goods,1
2024-04-29,1041.2349853515625,1068.420183501503,1023.5945341604693,1049.4304889397365,1035626,971.0030883789062,940.902421875,1.334655331059029,0.0,0.007870945275054275,0.026108609999078825,-0.016941854086027552,Capital Goods,1
2024-04-30,1057.2762451171875,1063.4229340333331,1039.435950558897,1043.733667233043,953641,977.9418212890625,943.3550903320313,1.3682462940666869,0.015405993835492217,-0.012808930444326294,0.00581370190102426,-0.016873825209525073,Capital Goods,1
2024-05-02,1058.5755615234375,1084.9112453822408,1040.5853243821382,1059.4750977813233,1185575,984.0460083007813,945.3340161132812,1.370967108390205,0.0012289280235422153,0.0008497610284816659,0.02487841663461654,-0.01699475955727603,Capital Goods,1
2024-05-03,1064.7222900390625,1088.409387691307,1049.530460461108,1059.4251156591235,2384341,989.8603546142579,947.6647521972657,1.3838385744223762,0.005806603457554794,-0.004975169985165451,0.0222472074397686,-0.0142683493339818,Capital Goods,1
2024-05-06,1033.589111328125,1078.8644678387677,1029.441337847627,1070.41909983962,1037150,993.4259185791016,949.1919226074219,1.3186446015256248,-0.029240656462442696,0.03563310420730903,0.04380401845803639,-0.0040129810144461375,Capital Goods,1
2024-05-07,1082.7125244140625,1123.7902095559996,1065.4218582136425,1072.3680401011034,6403012,999.7824737548829,951.1078833007813,1.4215107589153113,0.04752702263166808,-0.009554229843750317,0.03793960466483681,-0.015969766498985738,Capital Goods,1
2024-05-08,1113.74560546875,1119.3925655798628,1053.0785750465557,1088.4093784968486,1428850,1007.6407104492188,953.4676025390625,1.4864951237939035,0.02866234605670775,-0.022748666165320564,0.005070242327677832,-0.05447117377999522,Capital Goods,1
