Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,810.4736328125,819.1989744242798,802.2152573127833,816.003778904473,266582,813.2793060302735,785.6873229980469,-0.9166146505466077,-0.005279089376559261,0.006823351023502511,0.01076573161485972,-0.010189567143669587,Healthcare,11
2020-07-16,874.2793579101562,883.3487745817022,804.7715458389348,820.919562354726,1518902,817.6837677001953,787.9352673339844,-0.6312703586564992,0.07872646624695002,-0.06103288962806963,0.010373591220574019,-0.07950297744346868,Healthcare,11
2020-07-17,888.23974609375,906.7964584107086,865.7013406185758,867.6676147713662,919016,822.3868469238281,790.4904382324219,-0.5688383891951111,0.015967880354586118,-0.02316056156331081,0.020891558161595825,-0.025374236600301026,Healthcare,11
2020-07-20,879.76025390625,900.0129151821077,874.9920627352891,884.8480366577971,547130,826.1031036376953,792.8244055175782,-0.6067593545963612,-0.009546400310040871,0.0057831468618372295,0.02302065953301846,-0.005419875642016736,Healthcare,11
2020-07-21,864.9640502929688,880.2272785089309,860.8103198475197,878.9246097874225,490456,828.2524871826172,794.8383605957031,-0.6729291573253751,-0.01681844973966962,0.016140045924134316,0.0176460839161956,-0.004802200096110543,Healthcare,11
2020-07-22,858.5982666015625,879.4161838262237,850.9298088052699,863.6368445133674,305448,830.5898956298828,796.8154516601562,-0.7013974497391015,-0.007359593371828713,0.005868376524621022,0.024246400248466582,-0.008931368830553676,Healthcare,11
2020-07-23,879.244140625,884.8234319307106,858.7702975460841,858.7702975460841,534650,833.5823181152343,799.3101623535156,-0.6090674543561861,0.02404602341576627,-0.023285731610747318,0.006345554150346322,-0.023285731610747318,Healthcare,11
2020-07-24,876.3438110351562,883.7910863863245,861.8425391655519,870.5678807142122,226924,835.6075775146485,801.1623913574218,-0.6220379596171991,-0.003298662403120578,-0.006590940961996972,0.008498120551991395,-0.01654746879820501,Healthcare,11
2020-07-27,854.468994140625,879.907665474885,850.4135537829893,876.9582543056954,332994,836.9851959228515,802.60416015625,-0.7198638855422237,-0.024961455331888798,0.026319574284481506,0.029771321731626665,-0.004746152739824594,Healthcare,11
2020-07-28,851.9620971679688,865.1607015512435,843.0401154320356,855.3293299427066,231608,838.4291809082031,803.9412280273438,-0.7310749287583179,-0.002933865347773725,0.003952326970801945,0.01549200889000657,-0.010472275428203837,Healthcare,11
2020-07-29,873.222412109375,877.9660607695587,846.5548174201895,854.3461671853372,611730,841.5592437744141,805.9891027832032,-0.6359971045813916,0.024954531442276908,-0.021616766430032297,0.005432348728572789,-0.03053929253231913,Healthcare,11
2020-07-30,858.032958984375,906.2066799700345,855.3293317862002,873.2224401534885,566650,843.7196868896484,807.4205505371094,-0.703925550493063,-0.017394712863940388,0.01770267797998426,0.056144371240332225,-0.0031509596104268844,Healthcare,11
2020-07-31,921.494384765625,934.9633749335713,860.1958110528449,860.1958110528449,1406728,848.9278533935546,810.0740356445312,-0.4201209926078236,0.07396152457402938,-0.06652083260211183,0.01461646472362621,-0.06652083260211183,Healthcare,11
2020-08-03,928.25341796875,1000.2928097589205,921.7892798235217,933.4886347938179,1364330,854.0942321777344,812.9664245605469,-0.38989405701143964,0.007334860976764506,0.005639857310220098,0.07760746192328671,-0.00696376444201352,Healthcare,11
2020-08-04,976.3289794921875,982.1540553568562,911.8843485217603,930.0477841517378,855584,862.5098876953125,816.5765051269532,-0.17489631128989588,0.051791418800955044,-0.04740327933779209,0.0059663043779552005,-0.06600708605817107,Healthcare,11
2020-08-05,963.7939453125,985.1280336178254,960.0825785429332,985.1280336178254,529706,870.4831329345703,820.6324377441406,-0.23095398395715036,-0.012838945112750086,0.022135528459257925,0.022135528459257925,-0.003850788633418367,Healthcare,11
2020-08-06,968.5375366210938,972.3225904480711,954.7981596655543,964.4574936598157,163476,878.4293365478516,824.7606298828125,-0.20974026526819095,0.004921789902981483,-0.00421258114116263,0.003908009430571013,-0.014185693828110746,Healthcare,11
2020-08-07,961.8521728515625,980.6792726138893,958.5586875173354,973.3057442483714,290206,885.6148406982422,829.3037060546875,-0.23963774528154405,-0.0069025345087339275,0.011907829207115084,0.019573797610199284,-0.0034241075990534275,Healthcare,11
2020-08-10,1032.0482177734375,1069.1124401283594,974.3872002274486,974.3872002274486,4918058,896.8336639404297,834.9326574707031,0.07428456656527209,0.07298007625617536,-0.05587046860115508,0.035913266179447456,-0.05587046860115508,Healthcare,11
2020-08-11,986.0618896484375,1060.2887392515045,975.7635527290577,1051.4405055239865,2707346,905.3980133056641,839.3592297363281,-0.1313699607576422,-0.04455831358752973,0.06630275093468896,0.0752760555724663,-0.010443905222877525,Healthcare,11
2020-08-12,986.0618896484375,998.3757055882701,956.1008111123513,987.0696291586639,1059646,914.1774261474609,844.0448596191407,-0.1313699607576422,0.0,0.001021984036504664,0.012487873295887075,-0.03038458219571627,Healthcare,11
2020-08-13,977.6807250976562,1002.3082980560629,975.7635957044065,992.9684953767764,512658,919.3474945068359,848.6921484375,-0.16885119712470611,-0.008499633378762262,0.015636771684941486,0.025189790824552416,-0.0019608951511836947,Healthcare,11
2020-08-14,989.625732421875,997.5400336942625,978.2951139024912,979.6960722002381,804532,924.4167938232422,853.7277758789063,-0.11543217161665559,0.012217697472787566,-0.010033753060701533,0.007997267060769753,-0.011449397634047842,Healthcare,11
2020-08-17,983.9481811523438,995.9178631130554,973.3303126780885,995.4262945725259,418898,929.6261901855469,858.5254833984375,-0.1408226337451659,-0.005737069160112466,0.011665363725495759,0.0121649515594342,-0.010791085016103374,Healthcare,11
2020-08-18,985.226318359375,1017.5469522284676,980.679309031784,988.5690086782462,623926,935.6393035888672,863.0567626953125,-0.13510670220891996,0.0012989883324286131,0.003392814682861456,0.03280528876138211,-0.00461519271547961,Healthcare,11
2020-08-19,980.9988403320312,1000.3420517892768,977.8527894456112,992.9685231520094,655900,941.7593322753906,866.977021484375,-0.15401232113805433,-0.004290869974305456,0.012201525962993953,0.019717873928065455,-0.0032069873654032577,Healthcare,11
2020-08-20,998.2037353515625,1005.2577323770813,976.1814392658199,978.147713558978,741130,947.7073120117187,871.6041577148437,-0.07707065831895832,0.017538140018298124,-0.020092112544059848,0.007066690672154596,-0.0220619251419516,Healthcare,11
2020-08-21,985.4229125976562,1006.9535792335262,983.1617092531485,997.9087658554952,418452,953.1612670898437,875.7800317382812,-0.13422751709463465,-0.012803821806381947,0.012670553016597808,0.021849163806343164,-0.002294652697436339,Healthcare,11
2020-08-24,988.519775390625,994.9347691247541,978.2705828778525,983.6532946333441,470718,959.8638061523437,879.8246557617188,-0.12037809967342349,0.0031426738239779344,-0.004922997878679669,0.006489494589619227,-0.010368222030482377,Healthcare,11
2020-08-25,1003.9305419921875,1029.8361823378852,993.9516757456821,993.9516757456821,1083000,967.4622283935547,884.2246862792969,-0.051459922242224405,0.015589740322061597,-0.009939797455213784,0.025804215791952023,-0.009939797455213784,Healthcare,11
2020-08-26,988.298583984375,1009.9276004953487,983.6286826922329,1009.1902476597472,397980,973.2160369873047,888.6197998046875,-0.12136728528477707,-0.015570756495556589,0.021139020144242737,0.021885103208157286,-0.004725192738124884,Healthcare,11
2020-08-27,990.5597534179688,1000.3419793697475,986.9467366484572,993.9515883467466,315766,979.8423767089844,892.7071923828125,-0.11125515522301765,0.002287941589957291,0.0034241598420228225,0.00987545265999823,-0.0036474495930656214,Healthcare,11
2020-08-28,983.3582763671875,996.4094452993546,978.7129775979354,991.272577982841,378416,982.9355712890625,896.4907946777344,-0.1434607349961958,-0.007270108669297583,0.008048238171026734,0.013272038529417829,-0.004723912820882803,Healthcare,11
2020-08-31,927.8848876953125,1001.5464312247046,914.8091747908376,987.0697597958097,751520,982.9171447753906,898.9397900390625,-0.3915421537888549,-0.05641218465848469,0.06378471390724005,0.07938651066120195,-0.014091955885769947,Healthcare,11
2020-09-01,990.4616088867188,1009.9031114988826,914.4896558562748,927.8603581138858,1041628,983.6237762451171,902.3094946289062,-0.11169406539494275,0.06744017713968246,-0.06320411635459233,0.019628729107447285,-0.07670358179337877,Healthcare,11
2020-09-02,1010.492919921875,1016.5638399884465,976.3781079192707,994.8365324011239,731098,985.9587249755859,906.2823510742187,-0.02211244471421275,0.020224217531935935,-0.01549381219015522,0.00600787986425555,-0.03376056509652914,Healthcare,11
2020-09-03,988.8638916015625,1014.5482884887929,984.1693879182416,1014.5482884887929,251372,986.9750427246094,909.6717150878907,-0.11883918453081546,-0.021404433315559225,0.02597364218207221,0.02597364218207221,-0.00474737092049915,Healthcare,11
2020-09-04,994.3203125,999.850458843159,974.3871832340642,982.104845689852,234100,988.5984497070312,912.8413488769531,-0.0944376350595717,0.005517868479958641,-0.012285243152113545,0.005561735261401468,-0.020046989903905632,Healthcare,11
2020-09-07,1004.8399047851562,1024.4289003066283,980.6792975584086,994.3940726683061,699978,987.2380340576171,916.399814453125,-0.047393179299741794,0.010579681570325206,-0.010395518795686787,0.0194946433040597,-0.024044235416698978,Healthcare,11
2020-09-08,969.3486328125,1006.1917337154086,950.5953395776145,1002.799898528025,673868,986.4023712158203,919.3251391601563,-0.20611297840580747,-0.035320324962855254,0.034509014180448494,0.03800810116790587,-0.019346283267016262,Healthcare,11
2020-09-09,1004.2991333007812,1015.0890387906409,966.9644665484855,973.7972812805132,752336,987.3142333984375,923.1986987304688,-0.049811552510722126,0.03605565562812496,-0.030371281831160335,0.010743716819108462,-0.037174847129051836,Healthcare,11
2020-09-10,1007.2485961914062,1017.0553651004676,991.641294189502,1007.7155623276744,721576,988.792626953125,927.0471887207032,-0.03662131920965965,0.002936837036721463,0.00046360564614711386,0.00973619516189217,-0.015494985111836668,Healthcare,11
2020-09-11,989.7241821289062,1012.1396971754128,986.0865626682264,1009.1902857217691,270392,988.7975494384766,930.4950512695312,-0.1149918966742954,-0.017398300805543995,0.019668210542245212,0.022648244279826146,-0.0036753870688046586,Healthcare,11
2020-09-14,1055.004638671875,1066.6793943975827,1007.7157573768591,1007.7157573768591,1055488,992.3503723144531,935.0966271972657,0.17694751186634436,0.0659582313150618,-0.04482338708438949,0.011066070515485915,-0.04482338708438949,Healthcare,11
2020-09-15,1060.5592041015625,1074.5689085358126,1040.282000315148,1057.9784690742006,700998,996.1170166015625,940.1474938964843,0.20178797150951322,0.005264967779364492,-0.00243337195828508,0.013209733487833164,-0.019119351100810977,Healthcare,11
2020-09-16,1084.1544189453125,1098.6556909284848,1049.4988367482395,1066.6545308524046,344512,1001.2747955322266,945.7440014648438,0.30730765428531687,0.02224789974241782,-0.016141508799025317,0.013375651779641728,-0.03196554069372026,Healthcare,11
2020-09-17,1057.4622802734375,1099.1965237350967,1046.156203200946,1081.4508504122257,644298,1004.2377227783203,950.7009777832031,0.187938281134215,-0.024620236938056903,0.02268503622898521,0.039466413356008756,-0.010691707196939348,Healthcare,11
2020-09-18,1065.3028564453125,1080.9593645505295,1023.7653092399829,1060.7558468399955,1779486,1008.2317199707031,955.6441931152344,0.22300196315255963,0.007414520894161437,-0.004268278807107895,0.014696767224918084,-0.03899130369736503,Healthcare,11
2020-09-21,1023.5440673828125,1073.2907833901327,1003.6355400073924,1066.7038124607868,326654,1009.9829345703125,959.9616394042969,0.03625332771286673,-0.039198983472024225,0.042166963253798206,0.04860241741669391,-0.019450581572248216,Healthcare,11
2020-09-22,1039.126708984375,1043.0101725332881,977.238276595091,1031.2125273430054,436140,1011.7427429199219,964.4486755371094,0.10594014385310876,0.015224201964657067,-0.00761618537272013,0.0037372377356259534,-0.059558119192001824,Healthcare,11
2020-09-23,1049.8431396484375,1056.1352423579021,1004.2993523241404,1039.9134769411878,456552,1014.819970703125,969.2360656738281,0.15386487654357203,0.010312920042769914,-0.009458234599289628,0.005993374125940143,-0.043381516346859605,Healthcare,11
2020-09-24,1017.6453857421875,1044.583371513475,1006.560548791572,1044.583371513475,399732,1016.1742523193359,972.1033862304688,0.009873952927089856,-0.030669109212860226,0.026470896590015114,0.026470896590015114,-0.010892632252767598,Healthcare,11
2020-09-25,1016.195068359375,1046.5494258251829,1005.7738392722695,1023.1016303762327,562596,1017.8160919189453,974.6624926757812,0.0033880179113658566,-0.001425169713470235,0.006796492358507766,0.02987060104002892,-0.010255146291873296,Healthcare,11
2020-09-28,1021.6023559570312,1037.2096576780157,1017.546915352366,1033.2279043523295,230566,1022.5019653320312,977.4993347167969,0.02756983934256004,0.005321111827856239,0.011379719640923769,0.015277276554793717,-0.003969686033922781,Healthcare,11
2020-09-29,1037.6275634765625,1069.1370367908792,1001.816745165013,1031.3108593504403,589784,1024.8602630615235,980.9526049804688,0.09923584556777029,0.01568634550036734,-0.006087641026957802,0.030366843001687904,-0.03451220801379418,Healthcare,11
2020-09-30,1064.958740234375,1081.4508903140363,1047.0410892585899,1056.8724609887174,480144,1027.5835540771484,985.079814453125,0.22146304800995162,0.02634006431579325,-0.007593044631830526,0.015486186888359343,-0.016824737239906407,Healthcare,11
2020-10-01,1107.84814453125,1114.8529971742832,1065.720738954118,1076.4860434323487,609650,1033.532766723633,989.65189453125,0.4132678849575677,0.04027330137450766,-0.02830902525198631,0.006322935753976466,-0.03802633581604897,Healthcare,11
2020-10-05,1057.437744140625,1106.0293481752014,1048.515822070091,1105.242790411753,540544,1036.688638305664,993.2737731933594,0.18782855359123374,-0.04550298760662232,0.04520837896700858,0.04595221260431415,-0.008437302451110074,Healthcare,11
2020-10-06,1051.3668212890625,1067.5885831697717,1040.8227000689717,1061.050697560934,381152,1039.0149841308594,997.2117297363282,0.16067890237189178,-0.0057411633783663665,0.009210749355774928,0.015429212290359207,-0.010028965159051606,Healthcare,11
2020-10-07,1043.9193115234375,1075.5517899124789,1033.2769023747855,1053.9227776838916,454510,1042.7435180664063,1001.0508740234375,0.1273730446739437,-0.0070836454173946045,0.009582604756928514,0.030301650750074405,-0.010194666418346987,Healthcare,11
2020-10-08,1048.515869140625,1054.2671980069547,1033.7688105029229,1050.2855641818974,360226,1044.9543548583983,1004.5567431640625,0.14792921696727654,0.0044031732782867485,0.0016878094966010782,0.0054852091757500165,-0.01406469760900142,Healthcare,11
2020-10-09,1035.169677734375,1056.1842332207304,1030.3276795181578,1051.9074908315688,329060,1046.350408935547,1008.0994775390625,0.08824398448355157,-0.01272864989367179,0.016169149326153986,0.020300590268784724,-0.004677492318761356,Healthcare,11
2020-10-12,1040.9210205078125,1050.9735734828619,1033.596577011039,1038.3156831567703,250470,1048.9102508544922,1010.4880102539063,0.11396444810326675,0.005555942080939988,-0.0025029154947521226,0.0096573637932158,-0.007036502628412933,Healthcare,11
