Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-07,1153.26806640625,1160.4471518903672,1138.8609160246597,1153.415604884227,945321,1073.629946899414,1063.697293701172,-1.0679959617523198,0.008947768675216555,0.00012793077539785536,0.00622499286439826,-0.012492455831613403,Capital Goods,1
2020-07-08,1137.3365478515625,1168.1179481816664,1119.8806691448049,1150.6128499665613,957322,1076.307339477539,1063.9284020996095,-1.076499995233242,-0.013814237139447046,0.011673151750972721,0.02706446072470836,-0.01534803285776043,Capital Goods,1
2020-07-09,1125.6336669921875,1150.121091758249,1121.6999479951521,1146.6790876358427,606260,1080.0246978759765,1064.0169104003905,-1.0827468379500707,-0.010289725483175435,0.018696509584588794,0.021754346448693562,-0.0034946707018338463,Capital Goods,1
2020-07-10,1118.9954833984375,1138.811616274912,1111.8165184677355,1130.9441785113547,465076,1083.4273590087892,1064.227362060547,-1.0862902123835863,-0.005897285936274393,0.01067805481808426,0.017708858677688344,-0.006415544152956865,Capital Goods,1
2020-07-13,1124.699462890625,1130.6983603843446,1103.1131077479786,1124.4536054519679,606450,1088.0888214111328,1064.3040710449218,-1.0832455037194655,0.005097410648043251,-0.0002185983427299698,0.0053337782151168245,-0.019192998534174333,Capital Goods,1
2020-07-14,1112.0625,1145.6957521735274,1106.3585589658526,1124.0602959093062,818005,1092.9125549316407,1064.9993591308594,-1.089990947046174,-0.011235857495785007,0.010788778426847667,0.030244030505054642,-0.005129155091685433,Capital Goods,1
2020-07-15,1137.975830078125,1145.6957300867896,1116.242055259386,1125.0437040508903,1004889,1099.2851806640624,1066.7183972167968,-1.0761587548524343,0.0233020446945428,-0.011364148240606275,0.006783887499732355,-0.0190986260378192,Capital Goods,1
2020-07-16,1141.073486328125,1152.5795653695282,1120.1756059833276,1141.7618390733976,598196,1105.0431640625,1068.8947253417969,-1.0745052669961472,0.0027220756083961273,0.0006032501442896354,0.010083556562539009,-0.01831422830798124,Capital Goods,1
2020-07-17,1139.745849609375,1147.6625070385685,1116.1927553459943,1141.0735757969662,717450,1109.5693969726562,1070.9432067871094,-1.0752139418828504,-0.0011634979996093145,0.0011649318030386713,0.00694598487189646,-0.020665216084316484,Capital Goods,1
2020-07-20,1160.496337890625,1168.0686990339268,1140.9751610899243,1145.1056381161075,1096726,1114.2996948242187,1073.631903076172,-1.0641376062225993,0.018206241583035212,-0.01326217004914676,0.006525105591514091,-0.016821403190451556,Capital Goods,1
2020-07-21,1159.4144287109375,1178.5913083888156,1152.579640126826,1178.1488130306634,965005,1118.1178466796875,1076.559571533203,-1.0647151150053182,-0.0009322814250788858,0.01615848816074794,0.016540142336506358,-0.00589503495459387,Capital Goods,1
2020-07-22,1155.4315185546875,1166.691740016079,1138.123180742773,1159.414336604375,558567,1122.0810668945312,1079.699659423828,-1.0668411396654276,-0.00343527737590629,0.0034470394703007834,0.009745468494296139,-0.014979977206754147,Capital Goods,1
2020-07-23,1147.7608642578125,1161.823958033183,1142.7453964241588,1155.4316645075746,396093,1124.8838439941405,1082.1061120605468,-1.0709356332780287,-0.006638778823058341,0.006683273919364963,0.012252633987885897,-0.004369784673654009,Capital Goods,1
2020-07-24,1141.8603515625,1158.480339698421,1128.9774447994798,1145.4991139619215,590391,1127.0818115234374,1084.3080090332032,-1.0740852487615309,-0.005140890301332939,0.0031866965119178303,0.014555184540017141,-0.011282383826876408,Capital Goods,1
2020-07-27,1117.7662353515625,1140.6309771517956,1099.5727848868607,1136.9923350778863,862926,1128.9208190917968,1085.3701135253907,-1.0869463687010834,-0.021100755602878732,0.017200465641437734,0.020455745644384793,-0.016276614813811707,Capital Goods,1
2020-07-28,1123.9127197265625,1127.895658424277,1104.1950243211459,1121.01164984384,393754,1131.1925354003906,1088.2377954101562,-1.0836654567945667,0.00549889966310066,-0.0025812234631781283,0.003543814949156676,-0.017543795936586393,Capital Goods,1
2020-07-29,1129.7642822265625,1133.107847745162,1112.7508974632797,1121.8476237571685,653429,1133.8404296875,1090.7543969726562,-1.0805419702766375,0.005206420745397054,-0.007007354183468872,0.0029595248948832698,-0.015059234064076166,Capital Goods,1
2020-07-30,1123.5191650390625,1141.565195305848,1117.6678065915514,1139.5983359893648,606599,1136.195733642578,1093.1077416992186,-1.0838755310713901,-0.005527805477432863,0.014311434509213017,0.016062058243713206,-0.005208062870300623,Capital Goods,1
2020-07-31,1142.794677734375,1145.6957477030867,1116.192852912449,1121.110002044222,513355,1136.8275939941407,1095.8672485351562,-1.0735865178326207,0.017156371956184947,-0.018975128352140658,0.00253857497347032,-0.02327786901726281,Capital Goods,1
2020-08-03,1130.60009765625,1154.153193432145,1127.01055486379,1145.5974021603274,625710,1136.2055786132812,1098.515626220703,-1.0800958230764484,-0.010670840804317643,0.013264906429043322,0.02083238434590684,-0.003174900479755105,Capital Goods,1
2020-08-04,1151.3995361328125,1160.447041317275,1132.9602293322203,1136.1563758443228,731213,1136.1121520996094,1101.4432946777345,-1.0689933584506246,0.018396812913496142,-0.013238810517230748,0.007857832924659913,-0.01601469014181134,Capital Goods,1
2020-08-05,1150.8095703125,1165.0693032349127,1146.3350364929865,1159.168724094604,579330,1136.7858032226563,1104.4211218261719,-1.0693082743873144,-0.0005123901841180247,0.007263715907258161,0.01239104478297004,-0.0038881618079509295,Capital Goods,1
2020-08-06,1140.2376708984375,1160.594740453051,1137.680777344295,1151.9405099108596,325615,1137.5160034179687,1106.1509753417968,-1.0749514141963363,-0.00918648896115082,0.010263508486964001,0.01785335643100905,-0.002242421575256226,Capital Goods,1
2020-08-07,1133.2552490234375,1145.499021446187,1123.1750940804186,1138.811651123495,585187,1138.2289916992188,1107.393048095703,-1.0786785384625572,-0.006123654789881024,0.004903045544986995,0.010804072986470015,-0.008894867199340406,Capital Goods,1
2020-08-10,1113.53759765625,1132.911116472732,1102.2281550872947,1124.0602483752887,888153,1137.6708984375,1107.526798095703,-1.0892035594651772,-0.017399126440560353,0.009449748927370383,0.017398172147270907,-0.010156318558761868,Capital Goods,1
2020-08-11,1139.106689453125,1153.5630582769527,1108.3745107905888,1119.1430181749124,1030239,1139.0231079101563,1108.4836755371093,-1.0755551171041429,0.02296203725019458,-0.01752572560854415,0.012690970001034918,-0.02697919250855285,Capital Goods,1
2020-08-12,1153.513916015625,1161.430573788252,1117.766267411083,1134.8779696457605,810308,1139.8000122070312,1109.362860107422,-1.0678647304888202,0.01264782894867976,-0.016155805414325042,0.006863079554317197,-0.030990218763912947,Capital Goods,1
2020-08-13,1158.6768798828125,1164.3808204343763,1140.7785065066525,1161.430531193411,891933,1140.6801818847657,1110.637384033203,-1.0651088087958165,0.004475857460845375,0.002376548076869378,0.004922805184600421,-0.015447251677249474,Capital Goods,1
2020-08-14,1191.8184814453125,1245.0220043846198,1156.4150121263185,1165.3641984168835,5438553,1143.2838134765625,1111.8430700683593,-1.0474182610723568,0.028602971318329843,-0.02219657056865576,0.04464062587348683,-0.029705420640952274,Capital Goods,1
2020-08-17,1208.5858154296875,1225.3533389129718,1191.4250161260557,1203.4228097882003,1520102,1145.6882873535155,1113.7705920410156,-1.0384680803912454,0.01406869774669154,-0.004271939630245969,0.013873672245046986,-0.014199073896569492,Capital Goods,1
2020-08-18,1222.9932861328125,1228.008754147842,1209.3728072913552,1210.1595991573765,733319,1148.8672302246093,1116.1475427246094,-1.0307775634568925,0.011920933142842425,-0.010493669197495725,0.004100977553923135,-0.011137002137212137,Capital Goods,1
2020-08-19,1203.5213623046875,1232.8274964909751,1199.7842812783967,1225.8943888613132,525945,1151.2717224121093,1118.5421960449219,-1.041171418355528,-0.01592152961828314,0.01858963808817027,0.024350323229965554,-0.0031051223047129373,Capital Goods,1
2020-08-20,1196.243896484375,1213.2571580581148,1187.4421287482949,1194.6704329931,610251,1153.6958740234375,1121.4413439941407,-1.0450560331698513,-0.006046810674283746,-0.0013153366933778,0.014222234799893041,-0.007357837111601984,Capital Goods,1
2020-08-21,1214.7322998046875,1227.516885719283,1201.7510759719719,1215.9124874561146,721483,1157.3394714355468,1124.7171447753906,-1.0351871684847287,0.0154553794377951,0.000971561924892228,0.010524611815007301,-0.010686489389310605,Capital Goods,1
2020-08-24,1205.88134765625,1242.0716055601627,1201.8493102383698,1223.0422664916152,887555,1161.7452270507813,1128.2053674316405,-1.0399116894492546,-0.007286339673243737,0.0142310177271745,0.030011458402812163,-0.003343643572990773,Capital Goods,1
2020-08-25,1209.815185546875,1220.0920980816481,1200.7676802015678,1210.601977336716,368142,1166.040350341797,1132.0899145507813,-1.037811858914233,0.0032622097507941424,0.0006503404811251112,0.008494613605075196,-0.0074784193928078,Capital Goods,1
2020-08-26,1212.028076171875,1219.4038000807004,1203.324745968979,1211.5855807563814,426860,1170.1535400390626,1136.120009765625,-1.0366306472237077,0.0018291146048061075,-0.0003650867700121241,0.006085439812682614,-0.007180799169591023,Capital Goods,1
2020-08-27,1194.8671875,1224.3700810185185,1192.162755594136,1220.436361882716,584006,1173.7209411621093,1139.4990771484374,-1.0457909021816423,-0.014158821077872006,0.02139917695473259,0.024691358024691246,-0.0022633744855966587,Capital Goods,1
2020-08-28,1200.9151611328125,1216.5024973357254,1196.7355850506162,1196.7355850506162,528242,1176.6269653320312,1142.5329565429688,-1.0425625740038467,0.005061628351738883,-0.0034803258527053016,0.012979548187408652,-0.0034803258527053016,Capital Goods,1
2020-08-31,1140.6309814453125,1209.520284050808,1128.0922520237932,1204.7014542243949,1308595,1177.1285095214844,1144.0277685546876,-1.0747414702385432,-0.05019853328409517,0.05617107883383765,0.060395784198501,-0.01099280102459721,Capital Goods,1
2020-09-01,1158.2344970703125,1167.3312231139553,1123.716133606115,1149.6294859479476,605065,1177.4702575683593,1145.5314306640626,-1.0653449468786975,0.01543313824659952,-0.007429420505200568,0.007853958819783458,-0.029802568954309216,Capital Goods,1
2020-09-02,1176.1328125,1180.1157511792628,1157.9885808446516,1166.9377679482445,549192,1178.7364196777344,1147.5307446289062,-1.0557910632897796,0.015453101660294405,-0.007818032499416816,0.003386470164705946,-0.015427026150882428,Capital Goods,1
2020-09-03,1197.571533203125,1201.3086141321699,1173.477505230654,1178.6405112247548,504899,1181.6031127929687,1149.6480688476563,-1.0443473582831484,0.01822814606928161,-0.01580784233217003,0.003120549232703773,-0.02011907205912533,Capital Goods,1
2020-09-04,1198.8009033203125,1213.8965264526887,1180.1649569850217,1181.0991672581586,685851,1184.8803955078124,1151.6660668945312,-1.043691136806136,0.001026552554985441,-0.014766201804758072,0.012592268733336631,-0.015545489066345342,Capital Goods,1
2020-09-07,1204.40625,1208.487507076206,1184.3443810837057,1199.7841786422894,391051,1189.423828125,1154.1344702148438,-1.0406990770302513,0.004675794507797251,-0.0038376348160852336,0.003388605029412517,-0.016657061449402377,Capital Goods,1
2020-09-08,1187.24560546875,1207.8484114025612,1177.2637691622715,1204.7014841161472,556222,1191.8307739257812,1156.309814453125,-1.0498592016691557,-0.014248219428660388,0.014702837026299376,0.017353448889521728,-0.008407558015375849,Capital Goods,1
2020-09-09,1178.44384765625,1181.8366320737975,1156.2674600880111,1180.1156301132157,304158,1193.0772705078125,1158.3425634765624,-1.0545574633490786,-0.007413594770919263,0.001418635652679301,0.0028790378296728036,-0.01881836594280195,Capital Goods,1
2020-09-10,1197.3748779296875,1201.751092070819,1176.7228542525295,1180.853210968933,344619,1195.0121704101562,1160.7617993164063,-1.0444523302620448,0.01606443133551803,-0.013798240856131239,0.0036548404528897738,-0.01724775094067965,Capital Goods,1
2020-09-11,1204.40625,1213.4046553493301,1190.2940584656467,1192.9001710599155,568522,1195.6415588378907,1162.2467749023438,-1.0406990770302513,0.005872323029250491,-0.009553320517960207,0.007471237673609021,-0.011717135754113928,Capital Goods,1
2020-09-14,1215.0274658203125,1221.41975924632,1195.0637937169818,1214.5357509413889,602638,1195.963641357422,1163.6865161132812,-1.0350296127771113,0.008818632268233829,-0.00040469445568591667,0.005261027923917583,-0.01643063442179271,Capital Goods,1
2020-09-15,1217.2401123046875,1290.0631296763008,1213.0113165717346,1226.33683703813,3345959,1195.6759826660157,1164.96595703125,-1.033848531405616,0.0018210670512548092,0.007473237729751503,0.05982633716673402,-0.0034740850964450898,Capital Goods,1
2020-09-16,1234.79443359375,1246.2021952709154,1207.405937657224,1224.1734637760787,760942,1197.2396362304687,1166.9151147460936,-1.0244782673303732,0.014421412103997831,-0.008601407269678063,0.009238591758114811,-0.022180611761274616,Capital Goods,1
2020-09-17,1234.2535400390625,1238.6789738577072,1216.9943001273177,1229.1888528815427,395347,1199.140118408203,1169.0875122070313,-1.024766989141975,-0.00043804340218256535,-0.004103441467430913,0.003585514381838184,-0.01398354499448995,Capital Goods,1
2020-09-18,1236.023681640625,1246.0055178093874,1217.879450414524,1236.6629350002404,554089,1200.2046875,1171.428076171875,-1.023822111012876,0.0014341798861735307,0.0005171853655481229,0.008075764499522409,-0.014679517468482062,Capital Goods,1
2020-09-21,1222.9932861328125,1239.02324003422,1207.6518051260698,1236.6137649742698,530886,1201.060284423828,1173.3939526367187,-1.0307775634568925,-0.010542189200223673,0.011137002137212137,0.01310714791582801,-0.012544207053869827,Capital Goods,1
2020-09-22,1196.48974609375,1227.074385181117,1176.919471420959,1222.4030941936512,454643,1200.3940124511719,1175.0824975585938,-1.044924801906352,-0.02167104295630967,0.021657810427963886,0.025561973420347606,-0.016356408182086946,Capital Goods,1
2020-09-23,1210.1595458984375,1228.7954919347592,1199.7843138538665,1200.1284902622594,942988,1200.3005859375,1176.526171875,-1.0376280439220125,0.01142492014604897,-0.008289035664905575,0.015399577765992989,-0.008573441476981691,Capital Goods,1
2020-09-24,1191.3759765625,1204.504860357521,1173.821778739683,1200.8660980892164,561613,1200.126025390625,1177.5322216796876,-1.0476544643147527,-0.015521564408263494,0.007965681458592444,0.01101993329838824,-0.014734389620199129,Capital Goods,1
2020-09-25,1187.68798828125,1206.422371889845,1166.298392529382,1197.22732830028,615638,1199.464666748047,1178.491064453125,-1.0496230635862749,-0.0030955704612166375,0.008031856946566274,0.015773825948771414,-0.018009440158455847,Capital Goods,1
2020-09-28,1225.1568603515625,1244.9728742577115,1191.769347498894,1197.1291117952314,467847,1203.6909606933593,1179.7842749023437,-1.0296226762104852,0.03154774018093353,-0.02287686537402922,0.0161742667795719,-0.02725162298245465,Capital Goods,1
2020-09-29,1239.1705322265625,1256.5279688628234,1215.5190020082675,1229.2870165941217,574727,1207.7377624511719,1181.3793969726562,-1.022142363871986,0.011438267481095225,-0.007975912415123299,0.014007302614816641,-0.019086582196073953,Capital Goods,1
2020-09-30,1243.546875,1263.7071841637012,1231.303223063513,1247.5298133660042,933781,1211.108465576172,1183.1417041015625,-1.0198063300945683,0.00353167111355853,0.003202885589659976,0.016211941478845526,-0.009845750234776518,Capital Goods,1
2020-10-01,1240.350830078125,1255.8398493635407,1234.3027128238273,1251.1193383241905,290865,1213.2474304199218,1184.9935034179687,-1.0215123365200613,-0.0025701040999158153,0.008681824516848291,0.012487611496531326,-0.004876134322348791,Capital Goods,1
2020-10-05,1257.216552734375,1266.6574538466996,1240.2031709020332,1247.7756516220504,565427,1216.168212890625,1187.3006274414063,-1.0125096372697442,0.013597542120552853,-0.007509367492649632,0.007509367492649632,-0.013532578612124313,Capital Goods,1
2020-10-06,1255.102294921875,1274.5250336679726,1246.7923610470086,1265.6741653786116,436724,1218.7030151367187,1190.0473486328126,-1.0136382000720334,-0.0016816974036029104,0.008423114593535841,0.015475024485798183,-0.006620921584231221,Capital Goods,1
