Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,481.6139831542969,484.1963524423705,474.32795838192595,481.1528437710184,33178,484.8350173950195,469.62801635742187,7.538949304255193,16.646031980112422
2020-10-30,475.5268859863281,487.8393406853762,470.8232870262406,484.7958321646475,48543,485.13014526367186,469.8954772949219,7.009067899438823,16.63091860165065
2020-11-02,474.1434631347656,486.91705706575965,468.7020525109768,473.1289790685377,80612,485.3537963867187,470.2708441162109,6.5458622738639916,16.5078490165592
2020-11-03,486.271484375,488.76164832709804,472.6678724365813,473.22121718530127,92524,485.27540130615233,470.9459527587891,6.5238793152239465,16.45708342554872
2020-11-04,483.827392578125,493.4191137545977,479.5388303175432,485.0263999437533,62677,484.7358642578125,471.5749462890625,6.145803463952169,16.333460450256194
2020-11-05,471.284423828125,495.95537947861885,462.1077393465721,495.2636704416891,256594,483.85278167724607,471.8645416259766,6.748355662055844,16.19400510636539
2020-11-06,463.6295166015625,474.97353342309117,462.1538650433386,473.08287333474055,193006,482.4578369140625,472.11540161132814,7.868703873682301,15.961041265023916
2020-11-09,459.2486877441406,465.98131096390927,456.52795433376565,465.28960194219144,151998,480.99371948242185,472.26019897460935,9.277367959279063,15.807009841197523
2020-11-10,451.4093322753906,463.9984312164462,450.0720168686228,461.55439822939644,78405,478.9324249267578,472.2915563964844,10.978577745815521,15.763122890215286
2020-11-11,462.0155334472656,462.8455786614609,451.45543090429373,452.8388489765235,69829,477.47752990722654,472.56178405761716,11.205083587785817,15.459909267279127
2020-11-12,460.0787353515625,466.1196495812637,457.9574774530866,463.906186329312,100213,476.0894973754883,472.7204162597656,11.567516611021667,15.28587512253288
2020-11-13,454.5450744628906,459.6176074416582,452.93108669691907,459.34090693720674,48090,474.5585174560547,472.7729858398437,12.305896594337714,15.217234352969491
2020-11-14,462.4767150878906,464.8285147674158,460.0787845809792,461.13939957084904,22354,473.02292785644534,472.95006408691404,11.763009495702354,15.040328568824567
2020-11-17,465.6124572753906,466.16583018389935,462.061678270318,463.4450964687321,75150,471.84702453613284,473.34111083984374,11.231546067155461,14.573871064247882
2020-11-18,470.6388244628906,473.9129026947291,462.98392226539346,470.17768509808445,243904,470.9178268432617,473.80870544433594,10.460652276416539,14.08689266153307
2020-11-19,475.0657653808594,483.2740688376114,468.74817840976334,470.3621662350798,224763,470.9869979858398,474.54376220703125,10.484441679053262,13.122811736404127
2020-11-20,472.9445495605469,481.8445623499381,467.9181470710986,477.46373812238454,162701,470.5742782592773,474.9938348388672,10.220434233618509,12.656919796167038
2020-11-23,472.1144714355469,476.54142618175666,469.90100813529847,474.92743842074236,49994,470.2999008178711,475.383037109375,10.094724052649177,12.248571679658781
2020-11-24,477.27923583984375,479.58493263134056,474.5123996900475,477.7403751981431,157093,470.13158264160154,475.72889221191406,9.940021812509974,12.047447637682959
2020-11-25,469.6704406738281,481.8906337792346,466.67303481778504,480.4611130138685,143341,469.4698486328125,475.37934814453126,9.474531441339124,11.962626002970971
2020-11-26,471.4688720703125,474.97351979302493,466.0735361677931,470.3621263969761,77381,468.9625930786133,475.0473272705078,9.052298638316277,11.832889176457815
2020-11-27,470.2699279785156,477.37145745072445,469.25541572656755,473.86680946659163,160042,468.69974517822266,474.8315148925781,8.927118663156374,11.819373607935525
2020-12-01,469.62432861328125,472.2066977332248,463.1683776677098,471.88389455680374,101769,468.4737884521484,474.4635260009766,8.838835257252816,11.685932892095856
2020-12-02,469.3476257324219,474.65075641365985,465.8429779237507,469.6243262303984,99416,467.62759552001955,474.56958740234376,7.793586861727903,11.613280040806144
2020-12-03,473.8667907714844,477.463700263368,472.3450646721684,473.8667907714844,90288,467.1295654296875,474.8388922119141,6.979644767386579,11.432749044982602
2020-12-04,479.8616027832031,481.4294878525021,475.8497129010024,477.27923364687706,114397,467.5584243774414,475.1598455810547,7.49300342922829,11.341819993420419
2020-12-07,479.90771484375,486.77870264346774,468.51759503995936,482.21341166973406,220701,468.3723342895508,475.72243530273437,7.915928576136575,10.845128742854648
2020-12-08,484.5652770996094,499.8750818119657,479.6310520190443,496.18596681704344,271624,469.6381637573242,476.2407568359375,8.390158912496693,10.629657871473386
2020-12-09,488.715576171875,493.23470867916484,486.13315040607205,491.3901510129814,119785,471.50347595214845,476.6299609375,8.27033424041979,10.72451246085409
2020-12-10,483.5968322753906,493.41912332163497,480.55332370757986,486.9631721753706,130403,472.58254089355466,476.91125549316405,8.374493642969028,10.718993829756823
2020-12-11,483.7351989746094,488.48495700065445,480.04608401579446,488.48495700065445,157269,473.765364074707,477.1888616943359,8.183957180233405,10.712252419082018
2020-12-14,486.91705322265625,494.89473024047453,484.24242246345597,487.05536125345463,118238,475.3839630126953,477.53471618652344,7.3402857095944185,10.742154256835985
2020-12-15,485.94866943359375,489.6838869094405,484.19631738743135,486.5020141368953,56678,476.5575607299805,477.86028076171874,7.038186939075588,10.745619127354832
2020-12-16,488.0237731933594,491.0672814989669,486.3636265799172,489.868330504809,70161,477.6781265258789,477.86396850585936,6.987774349996971,10.74914476752745
2020-12-17,507.25335693359375,511.8647510875355,489.77616183186797,489.77616183186797,718162,479.50885314941405,478.11667297363283,9.419638214351266,11.286168776588447
2020-12-18,514.3087158203125,521.0874414356948,509.09781888938676,516.9371874773574,755179,481.4710006713867,478.62392578125,12.139867017243374,12.306647792161852
2020-12-21,484.0579833984375,524.7766130620938,475.20412984225635,516.8911409430843,320023,482.02667236328125,478.4745172119141,11.98237245472606,12.19159336424949
2020-12-22,487.0553894042969,504.07144374143127,477.74039646849025,488.80774156042435,202538,482.7737182617187,478.44500427246095,11.79616900253539,12.168516358835278
2020-12-23,490.6522521972656,494.3874695506332,482.58231383875795,488.57712519079223,138551,483.44236907958987,478.4053448486328,11.847234945348928,12.124475724599307
2020-12-24,491.343994140625,497.0621335334422,488.80772762934066,494.3414000175974,121101,484.5260467529297,478.4099560546875,11.507583453288287,12.129450350792528
2020-12-28,488.715576171875,494.8025939537073,487.8394000221514,493.74195077907876,119364,485.3883819580078,478.42747985839844,11.11721038394024,12.143975602090203
2020-12-29,494.71038818359375,500.79740596046275,486.73265376728216,488.8999865067074,130985,486.6104049682617,478.61839416503904,10.703467987632086,12.3257255018986
2020-12-30,494.0647277832031,497.75384270965384,491.5745639495635,497.75384270965384,97701,487.8324249267578,478.63591857910154,10.036496021483725,12.34746741353882
2020-12-31,493.5113525390625,502.64193497537036,489.8222374199772,493.4191471776571,98886,489.04061126708984,478.72353515625,9.105411717352482,12.438662234406694
2021-01-01,496.462646484375,502.641925450028,495.26369535167896,500.79736792544077,60467,490.1704040527344,478.86833251953124,8.505648500513235,12.604412282823299
2021-01-04,500.1978454589844,503.56418533171006,493.4191193268588,498.03051296542753,92557,491.1872161865234,479.398642578125,8.423573223257566,12.935224359987254
2021-01-05,498.2610168457031,499.7827990620308,488.853763807084,490.6522183469025,70705,492.1048812866211,479.7398840332031,8.124506306003418,13.205910259915445
2021-01-06,493.4652099609375,501.2584762781935,490.0066648164237,498.9527795151843,175560,492.5498779296875,480.0571478271484,7.9312469125473735,13.343337799871199
2021-01-07,488.1159973144531,502.64188670075947,486.732579277662,499.1372389325069,325749,492.51989898681643,480.2065557861328,7.947619063421402,13.391797033371654
2021-01-08,494.2492370605469,496.23210272825116,488.7616668798186,489.82225373702846,202081,493.0525192260742,480.4334381103516,7.670257427297665,13.533791439667837
2021-01-11,491.62066650390625,494.341400019763,484.19633397458125,494.24919466319557,163355,493.44679260253906,480.6335717773438,7.362611259676286,13.625283928278852
2021-01-12,487.8393859863281,489.4072712157603,475.06579074066246,485.11865224870036,190863,493.49290924072267,480.87982177734375,7.322337218061324,13.642358487301063
2021-01-13,489.3149719238281,496.18595976246735,483.1356931369024,496.18595976246735,212559,493.6612243652344,481.183251953125,7.177042458967999,13.65818364710129
2021-01-14,489.8221740722656,491.5284233690345,482.5823091039496,482.5823091039496,65482,493.7511444091797,481.2542657470703,7.113680555430039,13.694361840429776
2021-01-15,502.41131591796875,507.06881203992396,490.6522626312242,497.10821345531923,312813,493.50904235839846,481.6259442138672,6.700357921691524,14.014084977975164
2021-01-18,497.1543273925781,504.3942490413026,484.19632277470214,503.51807300847287,133641,492.65132293701174,482.1433422851562,4.695738067867571,14.101767809842672
2021-01-19,501.8118896484375,505.4087996074724,495.6326665112002,497.2466544661511,143738,493.53901824951174,482.90698974609376,4.663743711536142,14.11256861625906
2021-01-20,503.42584228515625,505.4087641501269,496.1859764831538,499.27558783501837,84254,494.3575408935547,483.79053283691405,4.896679126359877,13.983474715417842
2021-01-21,505.9621276855469,510.94245572725856,501.3968926539804,505.869922322024,181979,495.12303466796874,484.8815887451172,5.4521339075957025,13.526133442494986
2021-01-22,498.2610168457031,511.634056631474,490.23718171595686,508.1755118592919,164126,495.46888580322263,485.60649841308594,5.419084421920292,13.243971227127076
2021-01-25,502.96466064453125,510.94239382277414,490.3755903116584,504.4864429982986,74704,496.1813400268555,486.46421691894534,5.421160647457919,12.942250834700328
2021-01-27,491.29791259765625,496.78548254370105,486.04091234437436,496.78548254370105,126825,496.0107162475586,487.19927368164065,5.522645186174781,12.109288485233701
2021-01-28,489.1305236816406,491.2979125683407,484.1502520931146,490.65230617035706,88803,495.76400604248045,487.73234985351564,5.720808957012822,11.573566668607247
2021-01-29,493.6036071777344,498.44557070272896,486.6865164277421,491.57458263278426,99166,495.76861877441405,488.2921728515625,5.718933914419906,11.151037978266592
2021-02-01,500.38232421875,502.3652460464917,481.0605731609181,496.96988158775224,227461,495.9646026611328,488.88704284667966,5.810400416586829,10.982150905306804
2021-02-02,488.715576171875,504.57872706790647,487.42436328897355,504.4865217011703,87387,495.39048919677737,489.1600390625,5.936019497758845,10.799706751669184
2021-02-03,489.5455627441406,496.1859811855792,485.57977526804353,490.60620585246585,198163,494.95471649169923,489.4920593261719,6.033308864878262,10.543151647190497
2021-02-04,490.3294677734375,496.8776236850147,487.8854068294623,491.5745214368684,129830,494.79792938232424,489.8563592529297,6.114254928868365,10.240803994571662
2021-02-05,468.7020568847656,490.3295041327024,466.0274260794964,489.7300004479755,343294,493.82723236083984,489.6848156738281,8.359675908057723,10.523713137351217
2021-02-08,461.462158203125,474.51239632120314,458.87976092755486,471.2844208360249,336797,492.18787841796876,489.52065002441407,11.053386608292275,10.899610591912566
2021-02-09,453.5766906738281,469.4398968756527,452.0088336424188,461.1393878935685,291119,490.28567962646486,489.16280639648437,14.02911378741586,11.763809050193386
2021-02-10,464.13677978515625,469.3015464014761,452.8388651257064,453.76114387341653,142017,489.1005493164063,489.0401434326172,15.199021043346319,11.994541112098041
2021-02-11,463.72174072265625,470.36215893054947,462.29221992929,470.36215893054947,108184,487.82088775634764,488.9220916748047,16.2229237537235,12.216526651413043
2021-02-12,462.3382873535156,466.07353286527484,461.1393363373232,465.70462702534724,58197,486.44669342041016,488.7819049072266,17.180269316829513,12.483040712921596
2021-02-15,459.0642395019531,466.39636669000345,457.4502517186715,464.6440145801556,94791,484.2793395996094,488.48585388183596,17.783866996438313,13.008463229099037
2021-02-16,456.3896179199219,461.87715926858664,453.7611180096261,461.1393475707583,84756,482.24110412597656,488.0164141845703,18.55012522212661,13.729573055478546
2021-02-17,454.2222595214844,462.70723481550056,451.82432927354824,459.2947923689324,157249,479.8616226196289,487.502705078125,18.95540074629264,14.498174881681285
2021-02-18,447.0746154785156,457.7730544022447,445.4606276970047,454.2222756537781,123731,477.0440612792969,486.7528918457031,19.450043271896106,15.582137615964669
2021-02-19,446.42901611328125,455.1445615284954,442.7399011262215,451.87048323576533,172461,474.0674057006836,485.90716064453125,19.346693365589953,16.588505599094308
2021-02-22,446.1523132324219,452.83883368913513,443.7082803498,448.68857961255446,79823,471.4619705200195,485.15827026367185,19.42563696323878,17.514318234651473
2021-02-23,445.783447265625,450.39484109655996,439.3735985823397,448.1352468611161,127200,468.60290985107423,484.3992352294922,18.740941068314477,18.378315007419854
2021-02-24,446.5673828125,456.5279820721523,443.80054655751724,446.8440551797127,80427,466.3663833618164,483.59224182128906,18.5581516460699,19.13577075387387
2021-02-25,446.3367919921875,452.93107912520514,444.53833725331333,448.87305843917215,151338,464.22669677734376,482.8000042724609,18.259976552400673,19.84313080603425
2021-02-26,447.99688720703125,455.3751169500189,443.70829679806224,446.29066594982277,89060,461.9463607788086,481.99946655273436,17.216138907679706,20.42690719134119
2021-03-01,442.3248596191406,453.48443725261774,440.89531078074515,452.7927282440846,160052,459.0434875488281,480.7008966064453,15.166895913377862,20.84817301909702
2021-03-02,454.5450744628906,456.20516490674754,443.98497182153466,446.24456595218,169968,457.33496246337893,479.50562377929685,13.47918789327716,20.593677084218033
2021-03-03,453.8072509765625,459.8942963999335,451.91659078361056,456.5279845671168,127333,455.548046875,478.9006091308594,11.15239471680858,20.899300597109345
2021-03-04,464.3673400878906,469.62434010188787,451.4554378808788,451.91657724541494,562376,454.2499404907227,478.44684814453126,7.938823125803769,20.96482867298836
