Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,625.8917236328125,628.1279386041087,603.2811055897057,611.1824106205286,1047616,616.0425445556641,536.6966497802734,-0.7203546153079894,0.026570928487881097,-0.023501370056322024,0.0035728463676061306,-0.036125446605795974,Consumer Services,6
2020-07-15,617.0960693359375,630.5133613450606,609.2444445624058,628.4261906357964,416285,620.8379852294922,539.5808715820312,-0.7248755943873577,-0.014052996652237384,0.018360384813423503,0.021742630808784025,-0.012723504756692039,Consumer Services,6
2020-07-16,606.8094482421875,615.9034149559867,598.5106288507495,608.8966189715502,305408,624.9725006103515,542.3647113037109,-0.7301629325651162,-0.01666939979834829,0.0034395817919592453,0.014986527879786271,-0.013676153882372977,Consumer Services,6
2020-07-17,618.6365966796875,626.0409666798395,607.2567325222703,609.145116511462,220410,627.5839019775391,545.4864685058594,-0.7240837610959148,0.019490712400344157,-0.015342577886868769,0.01196885221451871,-0.018395071061903745,Consumer Services,6
2020-07-20,609.9401245117188,622.9101603940621,607.2566541695604,618.6365168586642,264058,628.9430206298828,548.545610961914,-0.7285537604170187,-0.014057480942194464,0.014257780390997121,0.021264441149410285,-0.0043995635543842004,Consumer Services,6
2020-07-21,606.51123046875,618.1395611532005,600.8461400674827,616.2014959289226,131917,626.6024444580078,551.7200421142578,-0.7303162169336578,-0.005621689580946516,0.015977058582548054,0.019172490302386214,-0.00934045425158736,Consumer Services,6
2020-07-22,599.653564453125,608.2505946717171,592.8455551007831,606.5113160104826,168754,623.5264038085937,554.7940924072266,-0.7338410672226182,-0.011306742020794841,0.011436189099637506,0.014336661579644527,-0.011353237528989979,Consumer Services,6
2020-07-23,585.98779296875,608.2505836952896,580.4221256177274,598.9578907088792,250171,618.7309631347656,557.5530847167969,-0.7408652936074862,-0.02278944426326887,0.022133733664347677,0.03799190186838386,-0.009497923707293743,Consumer Services,6
2020-07-24,574.8873291015625,589.1238545404733,572.4481898787869,586.0874023817996,114137,613.3158935546875,560.10298828125,-0.7465709481524436,-0.018943165711609755,0.019482205839778555,0.024764027172349934,-0.0042428126335424254,Consumer Services,6
2020-07-27,547.7582397460938,580.2135375405975,538.2008078224288,577.3264441190871,478235,608.3234069824218,562.28423828125,-0.7605153394710025,-0.047190271870952975,0.053980391763160496,0.05925113570093976,-0.017448266826794123,Consumer Services,6
2020-07-28,547.061279296875,552.636401786546,542.6310165655461,548.8035126704319,207540,605.0999542236328,564.9862530517578,-0.7608735781538466,-0.0012723869741180288,0.0031847133757962887,0.010191038372952654,-0.008098293370393472,Consumer Services,6
2020-07-29,551.9892578125,566.3751381225944,539.5945011227849,547.558995604302,223641,602.1701080322266,568.0074670410156,-0.7583405900416793,0.009008092332834842,-0.008025993523415376,0.026061884550262482,-0.022454706344892994,Consumer Services,6
2020-07-30,548.0071411132812,571.8508643000235,544.323549385252,554.4285284715062,242203,599.2349670410156,570.5504956054688,-0.7603874038068779,-0.0072141199178397735,0.011717707446621706,0.04350987678427609,-0.00672179512213289,Consumer Services,6
2020-07-31,555.6231689453125,575.0864560947415,547.7084990719799,551.7902792678406,597377,596.2308929443359,572.6823187255859,-0.7564727544431877,0.013897679903512249,-0.006898361860516955,0.03502965361645072,-0.014244672136974224,Consumer Services,6
2020-08-03,551.0435791015625,562.1938858992928,548.1066589842079,559.0080752764721,118226,592.4760589599609,574.9084033203125,-0.7588266702721713,-0.008242258602071988,0.014453477868112019,0.02023489106961396,-0.005329742018123196,Consumer Services,6
2020-08-04,558.0125122070312,562.2934167401518,547.6088769452299,553.5324831170551,179406,589.0721557617187,576.9339630126954,-0.7552446285374779,0.01264679123351932,-0.00802854594112401,0.00767169989824934,-0.018644089575434952,Consumer Services,6
2020-08-05,546.1653442382812,565.777929778519,541.735141500786,562.3930550940925,181575,585.1852172851562,578.5635595703125,-0.761334090074809,-0.02123100774549392,0.029712084494199154,0.035909611891598026,-0.00811146804576901,Consumer Services,6
2020-08-06,555.6231689453125,558.5103232643365,546.2649219124678,546.2649219124678,160486,582.0718139648437,580.4777239990234,-0.7564727544431877,0.01731677926255421,-0.01684279482190887,0.005196245369869068,-0.01684279482190887,Consumer Services,6
2020-08-07,576.0819702148438,595.1469458778679,555.6231226948681,555.6231226948681,648775,579.6235595703125,582.6798120117187,-0.7459569008856682,0.03682136097450054,-0.03551377855541238,0.033094206464948206,-0.03551377855541238,Consumer Services,6
2020-08-10,579.7655639648438,593.8527919694144,574.4393310416632,580.8607187321617,239496,578.1272552490234,584.1783618164062,-0.7440635283498059,0.006394218080850963,0.0018889613929955473,0.024298145457678277,-0.009186873547224916,Consumer Services,6
2020-08-11,553.08447265625,580.6117870438136,551.5413636652779,579.9148814711632,415198,574.4868927001953,584.5559118652344,-0.757777648021804,-0.04602048304857868,0.04851050814364233,0.0497705427443309,-0.002790005988707489,Consumer Services,6
2020-08-12,552.1387329101562,567.1219915758597,549.5502956782574,553.0845290863737,412643,571.2390258789062,584.1512512207031,-0.7582637596244549,-0.001709937257055381,0.0017129683535013207,0.027136764317785333,-0.004688019654509601,Consumer Services,6
2020-08-13,572.5476684570312,586.8837852262865,552.6364289243328,552.6364289243328,696163,569.5259368896484,584.5483435058594,-0.7477735371207829,0.03696341939154617,-0.03477656207448654,0.025039167145488372,-0.03477656207448654,Consumer Services,6
2020-08-14,563.5377807617188,585.3903758215162,552.8354907275669,567.4702622759596,349724,566.77099609375,584.3040795898437,-0.7524046324780024,-0.01573648482333952,0.006978203855162013,0.03877751555585118,-0.018991255599022705,Consumer Services,6
2020-08-17,557.6142578125,567.4703460228201,555.1751794980388,563.4880979805547,145048,564.1547027587891,584.2385168457031,-0.755449331874509,-0.010511314682774392,0.010533877291978744,0.017675459463653453,-0.004374131902633915,Consumer Services,6
2020-08-18,586.8340454101562,592.2598705772674,558.5102937608704,558.5102937608704,742841,563.1708435058594,584.9243176269531,-0.7404303186238945,0.05240143555920609,-0.048265351798888134,0.00924592771934174,-0.048265351798888134,Consumer Services,6
2020-08-19,613.714111328125,625.7106194041,579.6161181465968,592.5086561885255,895461,563.8738708496094,586.4250109863282,-0.7266139257137781,0.045805225733250444,-0.0345526601852274,0.019547388359726137,-0.05556006054307183,Consumer Services,6
2020-08-20,610.5283813476562,621.8279854615051,599.9754487152761,602.3149950514994,623528,565.1009002685547,588.1402746582031,-0.7282513955492323,-0.005190902281152674,-0.013452914798206317,0.018507909638707742,-0.01728491738432536,Consumer Services,6
2020-08-21,603.3603515625,617.0493293714038,601.319461569302,615.2573298838222,269591,566.5245513916016,589.9437512207031,-0.7319357732663618,-0.011740698719580937,0.019717865601398987,0.022687897495176745,-0.0033825391209627576,Consumer Services,6
2020-08-24,619.9862670898438,663.0443257837591,603.3106027401772,608.6866621198136,1638842,570.135952758789,592.1821142578125,-0.7233900285454521,0.02755553208673429,-0.018225573000301143,0.06945002007226009,-0.026896828582898435,Consumer Services,6
2020-08-25,643.8299560546875,662.5465094582784,621.6289356592049,623.5702329432619,1326031,574.9743865966797,594.6936059570312,-0.7111343377978834,0.038458414694834686,-0.03146750616509797,0.02907064703587836,-0.03448273909391819,Consumer Services,6
2020-08-26,647.0156860351562,680.9643216232364,643.9294077680652,648.6583266682266,1608981,579.7257080078125,597.2101745605469,-0.7094968679624293,0.004948092195011428,0.0025387956869118433,0.05246957117239903,-0.004770020779563233,Consumer Services,6
2020-08-27,645.9207153320312,669.8142071008928,644.1784815572184,650.1020885444403,1026226,584.62138671875,599.6462060546875,-0.7100596844936687,-0.0016923402735950109,0.0064735084556928335,0.03699136937662573,-0.0026972873503788852,Consumer Services,6
2020-08-28,647.5632934570312,658.0664600539009,643.1330305519213,650.1019643195117,599634,589.218392944336,601.2693005371094,-0.7092153969524916,0.002543002702979798,0.003920343985107211,0.016219521246793045,-0.006841436118867894,Consumer Services,6
2020-08-31,636.36328125,656.3740543611389,607.7408720094761,652.4415720691487,636917,593.4843780517579,602.3414111328125,-0.7149722194886671,-0.0172956254935942,0.02526589967222237,0.03144551815094032,-0.044978096763064745,Consumer Services,6
2020-09-01,635.7161865234375,638.8024655877535,622.2263318028106,624.8147690373942,396263,597.3695617675781,601.9892797851562,-0.7153048271176637,-0.0010168637091873378,-0.0171482458951695,0.004854806483997276,-0.021219932741368908,Consumer Services,6
2020-09-02,648.8575439453125,655.0798065454785,631.4352086648477,635.3676907810093,361767,602.5041717529297,601.7429431152344,-0.7085501503223391,0.020671736382459574,-0.02079016155422886,0.009589566551591933,-0.026850786344457256,Consumer Services,6
2020-09-03,648.9073486328125,657.9171732628798,642.1375386725331,655.0798456535299,434219,607.1683807373047,601.0831579589844,-0.7085245506406507,7.675750704410039e-05,0.009512139188625701,0.013884608718101488,-0.010432629518748349,Consumer Services,6
2020-09-04,647.0655517578125,655.5775949378619,632.1818872977104,632.1818872977104,441470,610.7175598144531,600.3606945800781,-0.7094712369085818,-0.002838304850269449,-0.02300178771635919,0.013154839037444743,-0.02300178771635919,Consumer Services,6
2020-09-07,644.2779541015625,655.8762146098824,639.6983325745233,647.1152814143594,476964,613.9431793212891,600.2940942382812,-0.7109040661513227,-0.004308060672797736,0.004403887009844176,0.01800195154045503,-0.007108145634791119,Consumer Services,6
2020-09-08,632.3809814453125,654.9304238193544,627.303578891984,639.9472281827718,327992,617.9080047607422,600.7111071777343,-0.7170191273703423,-0.018465590170379458,0.011964696851202827,0.03565800211528325,-0.00802902475296463,Consumer Services,6
2020-09-09,648.5090942382812,654.8806544139904,624.2173577643856,627.2040436867032,901726,622.7265228271484,601.4695654296875,-0.7087292539776818,0.025503791648047038,-0.03285235433221223,0.009824935736935325,-0.03745781931158265,Consumer Services,6
2020-09-10,676.7830200195312,685.4444213749466,649.3552996976165,652.9891252204945,1118620,627.9382904052734,602.8710266113281,-0.6941964150740361,0.04359834893982432,-0.03515734599598852,0.012797899916527689,-0.040526608249012,Consumer Services,6
2020-09-11,692.2141723632812,701.8711348826063,664.3882052884845,676.9323216045262,1101946,634.3721099853516,604.4012170410156,-0.6862647803642197,0.02280073803167324,-0.022076766655298896,0.013950830400301317,-0.040198493740450814,Consumer Services,6
2020-09-14,692.3138427734375,745.6759419504251,687.4853305892877,695.7983097918974,1791778,641.1070892333985,605.7246887207032,-0.6862135496286837,0.00014398782072890285,0.005033074312801533,0.0770779029395352,-0.006974455638221189,Consumer Services,6
2020-09-15,744.531005859375,752.2466112398382,696.9431551495032,696.9929210958758,2001624,648.9919372558594,608.0934973144531,-0.6593738519862513,0.07542412105578218,-0.06384970456486017,0.01036304105502972,-0.0639165465714131,Consumer Services,6
2020-09-16,752.0475463867188,765.5871650520172,732.0367140665824,755.283122831997,983695,655.9086090087891,610.6563659667969,-0.6555103392416203,0.010095671594855585,0.004302356228437887,0.018003673744234394,-0.026608466999567093,Consumer Services,6
2020-09-17,710.33349609375,745.9746039971741,706.8490290491416,738.9061380123958,575002,660.8988647460938,612.5052111816407,-0.6769514216585626,-0.05546730455193654,0.04022426378000166,0.050175175603319966,-0.004905395935529078,Consumer Services,6
2020-09-18,678.9733276367188,723.5247299999785,668.0221449329007,714.8135619401232,4548300,664.6795135498047,613.5837365722656,-0.6930705937786034,-0.04414851422534117,0.05278592375366564,0.06561583577712615,-0.016129032258064502,Consumer Services,6
2020-09-21,646.36865234375,690.9200534871968,638.7525784570895,684.1502437903232,1529079,665.9986328125,614.3172766113281,-0.7098294442192671,-0.04802055392434166,0.05845207887105319,0.06892568348093953,-0.011782863941567134,Consumer Services,6
2020-09-22,631.4849853515625,645.0744314071349,611.2253222866078,639.300183768843,320614,665.3813842773437,614.4291418457032,-0.7174796706634636,-0.023026591617985998,0.012375905363655848,0.02151982449433354,-0.03208257287966343,Consumer Services,6
2020-09-23,623.3213500976562,647.1153064401694,599.3283299645877,637.1596863410899,361354,664.1966674804687,614.5536474609376,-0.7216757910370915,-0.012927679110788933,0.02220096622916201,0.03817285632649248,-0.038492216140694535,Consumer Services,6
2020-09-24,622.3257446289062,629.1453803791102,602.9122867914002,607.3923155231323,227266,663.0169189453125,614.8639733886719,-0.7221875336935897,-0.0015972587311408758,-0.02399616155150186,0.010958305692897907,-0.03119501001695235,Consumer Services,6
2020-09-25,630.1907348632812,640.3454792366832,620.4840055348184,629.1951728808748,224220,662.148291015625,615.0950561523438,-0.7181449172936161,0.012638060215659093,-0.0015797788309637184,0.016113763360238842,-0.0154028436018957,Consumer Services,6
2020-09-28,662.74560546875,671.7056630620248,635.2182931125884,638.1552130321288,322362,663.4674072265625,616.1511657714843,-0.7014116665346409,0.05165875790371858,-0.037103818167498526,0.01351960317705525,-0.04153526199044644,Consumer Services,6
2020-09-29,659.7091064453125,681.9598902371202,647.1152243125958,676.982080819331,493294,664.6670532226562,617.2151232910156,-0.7029724314415063,-0.004581696201953433,0.026182713267503432,0.0337281743944704,-0.019090053494298154,Consumer Services,6
2020-09-30,668.9181518554688,680.9146621568084,662.0985154955503,680.9146621568084,854301,665.6700836181641,618.6004150390625,-0.6982389687296918,0.013959251615878136,0.017934197581667144,0.017934197581667144,-0.010195023622848187,Consumer Services,6
2020-10-01,670.3616333007812,679.9688306901836,658.7136067744677,676.9821447574302,307303,666.7427978515625,620.2878918457031,-0.6974970171709507,0.0021579343321877576,0.009876029784178453,0.0143313652096968,-0.017375735644296952,Consumer Services,6
2020-10-05,666.42919921875,672.9501178930234,637.1596533378315,667.0265120880423,277727,667.7109802246093,622.1187292480469,-0.6995182939987786,-0.005866138344863817,0.0008962885629748563,0.009784863391216758,-0.04391996316372537,Consumer Services,6
2020-10-06,675.63818359375,680.9146501032769,666.4292349848731,666.4292349848731,680272,669.2789916992188,624.676328125,-0.694784862659123,0.013818398692307636,-0.013630000246424911,0.00780960377559059,-0.013630000246424911,Consumer Services,6
