Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,287.8409118652344,291.7883990395772,281.2508746752836,283.8281628989063,249760,280.4466827392578,256.7678518676758,-0.5863887337838517,0.021417120983179813,-0.013940856914067878,0.013714128227161115,-0.02289472037608109,Consumer Durables,5
2020-07-14,285.1004638671875,289.0479806295423,283.17567422759737,289.0479806295423,184998,282.0631980895996,257.43755493164065,-0.6435405952739358,-0.009520703572985964,0.013846055207380248,0.013846055207380248,-0.006751268003852839,Consumer Durables,5
2020-07-15,290.0592956542969,294.0393982520229,286.927387160928,288.39546366692724,655165,283.87219390869143,258.1669577026367,-0.5401244867940501,0.017393278565198757,-0.005736178816874271,0.013721686073697503,-0.010797476723868216,Consumer Durables,5
2020-07-16,296.9429626464844,298.867782207507,291.1359178709784,291.65789271190124,430027,286.0335273742676,259.0159146118164,-0.39656606760063673,0.0237319303167298,-0.017798266331959134,0.006482118801091508,-0.01955609496096855,Consumer Durables,5
2020-07-17,293.7784118652344,297.53017290504613,292.3755971375685,297.53017290504613,97717,288.08883209228514,260.06756195068357,-0.4625625645446535,-0.010657099777836632,0.012770717276301413,0.012770717276301413,-0.0047750776469899225,Consumer Durables,5
2020-07-20,298.44366455078125,301.3472019630864,290.74444580289475,293.61533738555283,668185,290.00548858642577,261.3820700073242,-0.36526902878311224,0.015880175319645258,-0.016178353702016257,0.009728929634594596,-0.025797896428712663,Consumer Durables,5
2020-07-21,297.6606750488281,300.0748533447539,296.0947207523332,297.5301813464614,140092,291.75413208007814,262.66473907470703,-0.3815982229862892,-0.0026235755519611525,-0.00043839752209562377,0.00811050467291241,-0.005260870607909585,Consumer Durables,5
2020-07-22,292.96282958984375,299.6180977322835,287.74299211249775,296.09470818177726,200293,292.27611389160154,263.85992309570315,-0.47957147887913937,-0.015782553265438044,0.010690361628191036,0.02271710766774504,-0.017817405316073454,Consumer Durables,5
2020-07-23,289.3089904785156,299.4550337621243,287.7430360096058,291.00543866415984,533589,291.8520050048828,264.8623056030273,-0.5557720515397067,-0.012472022872128874,0.005863793526907912,0.035069920457111214,-0.005412740427871654,Consumer Durables,5
2020-07-24,283.3713684082031,291.7231140452367,281.381317202091,289.04794855435244,997810,291.02335357666016,265.8598352050781,-0.6796007665471869,-0.020523461992977485,0.020032299586357993,0.02947279283700488,-0.007022767392806606,Consumer Durables,5
2020-07-27,287.0905456542969,289.5373399926344,279.2608037716169,282.0012014833169,260127,290.94668731689455,266.92980804443357,-0.6020375714136492,0.013124746042571907,-0.017727313727385452,0.00852272697716705,-0.02727272632693467,Consumer Durables,5
2020-07-28,284.8721008300781,289.7004273474253,283.8281213876802,287.74299202751024,127573,290.62697143554686,268.2045672607422,-0.6483030912875919,-0.007727335009109335,0.010077825062779766,0.016949102784295622,-0.003664730380251058,Consumer Durables,5
2020-07-29,282.26220703125,288.19977561219247,280.89200808737,286.4380656545494,58402,290.0739944458008,269.5106121826172,-0.7027322536000172,-0.009161633558439922,0.014794253425635118,0.021035648531881224,-0.004854347871404152,Consumer Durables,5
2020-07-30,273.6169128417969,283.6976951906265,271.75732495095474,281.21828449363665,119707,288.6630111694336,270.48325592041016,-0.8830292913138496,-0.030628592755586232,0.02778107381189132,0.03684268725982687,-0.0067963192462351385,Consumer Durables,5
2020-07-31,282.8820495605469,285.1331183370439,273.68210855894347,274.6934422828835,264808,288.05457305908203,271.48394256591797,-0.689805478705808,0.03386171060305409,-0.028947072783106154,0.0079576232567391,-0.03252218023694109,Consumer Durables,5
2020-08-03,288.8848571777344,292.96286787373106,279.29343480116415,283.8281585616905,2496090,287.79358062744143,272.6907580566406,-0.5646173234357098,0.021220178609822622,-0.017504201035130063,0.014116387877983305,-0.033201540815513075,Consumer Durables,5
2020-08-04,282.22955322265625,287.09052560009064,280.5657212415729,287.09052560009064,192447,287.4281936645508,273.8188287353516,-0.7034132466154671,-0.023037912129064957,0.017223470476174674,0.017223470476174674,-0.005895314512902039,Consumer Durables,5
2020-08-05,288.8848571777344,293.28908722438126,280.5657559785124,283.1756899922935,263937,287.63209228515626,275.0812997436523,-0.5646173234357098,0.023581173123381694,-0.01976277760356393,0.015245624466696084,-0.028797290659315133,Consumer Durables,5
2020-08-06,289.8309020996094,291.65784360331946,283.9585965237036,289.0479399700582,1117306,287.8914505004883,276.22419921875,-0.5448876192497767,0.0032748165865023257,-0.0027014446143567294,0.006303473820338912,-0.020261143768194878,Consumer Durables,5
2020-08-07,299.7486267089844,303.01102924981615,289.8309552423997,289.8309552423997,1410564,288.78860931396486,277.5130337524414,-0.3380541294058643,0.034219003348257414,-0.03308662853762934,0.010883794787153844,-0.03308662853762934,Consumer Durables,5
2020-08-10,308.8507385253906,316.3216160029081,299.58553506223427,300.0748939793996,942694,289.83910064697267,278.82147399902345,-0.1482301903385083,0.030365816572174582,-0.028414516953695346,0.02418928157072653,-0.029998968133905457,Consumer Durables,5
2020-08-11,313.8095397949219,315.14712274186496,309.60106532045216,313.12442540694025,380584,291.27455444335936,280.16760986328126,-0.04481471830069311,0.01605565618268252,-0.0021832172101248215,0.004262403710917129,-0.013410919493460849,Consumer Durables,5
2020-08-12,315.114501953125,321.0194244585223,309.9272799175415,313.1896823985584,439878,292.5273147583008,281.35669860839846,-0.017599818923445195,0.004158452796100248,-0.006108317905511584,0.01873897414685044,-0.016461387855628118,Consumer Durables,5
2020-08-13,311.00384521484375,321.0193932760936,308.65492879863723,317.7569911119723,296088,293.23035888671876,282.50693450927736,-0.10332729293753608,-0.013044962109972117,0.0217140270161722,0.03220393643149655,-0.007552692522447391,Consumer Durables,5
2020-08-14,309.503173828125,313.18967329175064,304.74007888893993,313.12441150470397,66637,294.01659698486327,283.5242593383789,-0.1346236953129901,-0.004825250265578148,0.01170016330297785,0.011911023134363319,-0.015389486577058964,Consumer Durables,5
2020-08-17,311.2974853515625,316.06055020432484,307.31735283080906,309.9272566992434,123400,294.65928802490237,284.66095275878905,-0.09720344733505065,0.005797392967717762,-0.004401669518054874,0.015300685283028193,-0.012785623745911412,Consumer Durables,5
2020-08-18,325.03216552734375,326.565474048062,307.83934339008255,312.96130351521674,645679,296.0278625488281,285.96167541503905,0.1892323980363262,0.04412075529704343,-0.03713743835950145,0.004717405485794135,-0.052895756053456866,Consumer Durables,5
2020-08-19,318.14849853515625,323.6292934893542,316.54989849407406,323.59667753246055,236812,297.2871459960937,287.2353890991211,0.04567397884291279,-0.02117841777603516,0.01712464155068849,0.017227159579356943,-0.005024697738454154,Consumer Durables,5
2020-08-20,316.41943359375,319.6492200586382,313.7769136149453,318.14852748785313,162939,298.64266815185545,288.56318267822263,0.009614444011732212,-0.005434773224979352,0.005464562888773505,0.010207294881372286,-0.008351320109489357,Consumer Durables,5
2020-08-21,310.5144958496094,320.66053791727694,309.2747907551552,315.27759060982964,1275790,299.9998245239258,289.77483459472654,-0.1135326415382276,-0.018661741717551892,0.015339363617108415,0.032674938540008025,-0.003992422611582613,Consumer Durables,5
2020-08-24,308.13299560546875,313.1896942545887,305.1315804304171,311.2322586654975,252910,301.05194702148435,290.89383605957033,-0.1631986713949264,-0.007669530008975975,0.010058199232895637,0.016410766523668574,-0.009740648414344522,Consumer Durables,5
2020-08-25,306.50177001953125,310.7102743285577,298.9982771129363,308.72019297041686,171247,302.13343048095703,291.9684683227539,-0.19721777294803916,-0.0052939010401408275,0.007237879738000386,0.013730766738339728,-0.024481075284220388,Consumer Durables,5
2020-08-26,310.97125244140625,313.84214386011587,305.3599334427381,306.50176084466545,318198,303.56888275146486,293.1103057861328,-0.10400701306884501,0.014582240166476659,-0.014372684168235006,0.009232015487510514,-0.01804449432098365,Consumer Durables,5
2020-08-27,325.3910217285156,326.8917142482634,311.88469944650336,314.46198741793313,1838583,306.15758819580077,294.5438003540039,0.19671632034349998,0.04637010390478578,-0.03358738742244993,0.004611966586465455,-0.04150797465235856,Consumer Durables,5
2020-08-28,318.6379089355469,330.8066197676471,313.84216777224816,327.5442171117365,601792,307.9453811645508,295.8631121826172,0.05588060032774535,-0.020753838741755737,0.027951188249829784,0.038189777458530916,-0.015050755195198051,Consumer Durables,5
2020-08-31,311.7541809082031,323.5966701971112,303.7613302244376,319.06194717226975,677359,309.0888473510742,296.8959851074219,-0.08767909174980908,-0.021603606583848658,0.023440796344022186,0.03798662540598019,-0.025638311122182067,Consumer Durables,5
2020-09-01,320.6931457519531,325.5541181318837,297.7911583067513,310.41661024350805,427465,311.01202697753905,298.0560919189453,0.09874242800857926,0.028673119371515673,-0.03204476193075134,0.015157705876540195,-0.07141402224703564,Consumer Durables,5
2020-09-02,325.61944580078125,326.8591511146745,314.5925319637382,318.76842074224567,200485,312.84875640869143,298.91801696777344,0.20148008924129704,0.01536141359453462,-0.021039975182339465,0.003807221374154901,-0.03386442050450955,Consumer Durables,5
2020-09-03,318.5400085449219,329.7952625596836,316.97405418664033,327.47896191616394,385066,314.28421173095705,299.33299377441404,0.05383889416553653,-0.02174144495102015,0.028062262608941513,0.035333878674064456,-0.004916036655598699,Consumer Durables,5
2020-09-04,316.9414367675781,322.78109735522634,313.8421440251394,315.7669635372505,208216,315.1438522338867,299.6729345703125,0.020500785627873688,-0.005018433271996075,-0.003705647460634509,0.01842504611326845,-0.009778755261690475,Consumer Durables,5
2020-09-07,319.7144470214844,322.6506001978085,312.24357037515483,319.7144470214844,100246,315.6870376586914,300.29474609375,0.07833173080719619,0.00874928277661521,0.0,0.009183673755370991,-0.023367341438366385,Consumer Durables,5
2020-09-08,316.58258056640625,323.53148266163885,310.2861470242134,319.9102149890527,199899,315.8256896972656,300.8010693359375,0.013016863320699902,-0.009795824005624832,0.01051111029764451,0.021949729776035376,-0.01988875550552316,Consumer Durables,5
2020-09-09,308.8833312988281,327.4789687550352,302.84788519483743,311.88471650245964,1147912,315.5141311645508,301.11230102539065,-0.14755047020719936,-0.024319876519431974,0.009716889516216076,0.0602027871753843,-0.01953956556545855,Consumer Durables,5
2020-09-10,317.75701904296875,319.06198599694306,312.70032063197334,312.70032063197334,204037,315.851789855957,301.4307098388672,0.03750969996235957,0.02872828296310948,-0.015913726866601863,0.004106807641589327,-0.015913726866601863,Consumer Durables,5
2020-09-11,317.23504638671875,320.0407059427649,311.232246146175,318.9967263987985,276517,316.2383834838867,301.87439453125,0.026623994788288606,-0.0016426786033620743,0.005553232633484617,0.008844103411657533,-0.018922248058388158,Consumer Durables,5
2020-09-14,338.21221923828125,340.593751647565,317.16978917959545,319.6818152879594,1091778,317.58412017822263,302.7565447998047,0.4641015452181821,0.06612501705120788,-0.05478927991441551,0.007041532723588206,-0.06221664641826774,Consumer Durables,5
2020-09-15,338.1143493652344,349.72846806220537,334.16683273893875,341.2462280841348,438786,318.2382293701172,303.7280859375,0.4620604754980438,-0.00028937414877350297,0.009262779662502219,0.0343496770213243,-0.011675093451983254,Consumer Durables,5
2020-09-16,345.9441223144531,347.0859497784735,337.8533925776367,339.2888234310033,272701,319.62801055908204,304.9508306884766,0.6253498717615313,0.023157174381738393,-0.019238074747228495,0.0033006124121468527,-0.023387388930580455,Consumer Durables,5
2020-09-17,338.2774658203125,345.42209322602315,336.71151149536246,345.42209322602315,264279,320.72091217041014,306.02350524902346,0.465462258364941,-0.022161545751518383,0.021120612892097768,0.021120612892097768,-0.004629200828239144,Consumer Durables,5
2020-09-18,332.9271240234375,347.15117634464326,331.8179126334285,338.8646919436806,370758,321.84154357910154,307.04593872070313,0.35388123456243153,-0.015816429817163802,0.017834437304138362,0.04272422189369118,-0.003331694265712448,Consumer Durables,5
2020-09-21,322.35699462890625,337.95121634280713,320.33429740501157,333.97111354947407,113583,322.55274353027346,307.73626037597654,0.13344188613507146,-0.031749078497392516,0.03602874798463063,0.04837562694072384,-0.006274711756210527,Consumer Durables,5
2020-09-22,313.51593017578125,328.19669647119093,310.5797769166993,328.00094097334727,166827,322.90345153808596,308.30456970214846,-0.050937927461108035,-0.027426314925484196,0.0462018334744414,0.04682622119768687,-0.00936524423953744,Consumer Durables,5
2020-09-23,311.8520812988281,317.65915558454327,310.3187728310902,317.65915558454327,253210,322.947492980957,308.74042541503906,-0.08563738558760026,-0.00530706326795019,0.018621245885322768,0.018621245885322768,-0.004916781255240865,Consumer Durables,5
2020-09-24,312.7003173828125,316.32158496171377,300.82521081613214,313.1896762519562,244449,322.3129577636719,309.0555725097656,-0.06794747823766442,0.0027199949426393727,0.0015649452269170805,0.011580632885856756,-0.037975997805408945,Consumer Durables,5
2020-09-25,310.38397216796875,316.4846491762128,308.62229243929636,313.4180026945408,174306,321.90026092529297,309.3876837158203,-0.11625470427381586,-0.0074075563281505875,0.009775087628977719,0.019655257858941955,-0.005675807666122079,Consumer Durables,5
2020-09-28,314.3641357421875,317.626508148462,313.18966256034867,317.626508148462,40974,322.0307586669922,309.70609313964843,-0.03324865655324272,0.012823354074690516,0.010377686368619354,0.010377686368619354,-0.0037360278998302965,Consumer Durables,5
2020-09-29,325.68463134765625,328.7186622722615,310.7102620851875,317.1045432643764,372019,322.2803329467773,310.266572265625,0.2028395295039149,0.03601077323512749,-0.026344774230752543,0.009315855378409177,-0.045978126755647164,Consumer Durables,5
2020-09-30,326.72857666015625,331.3611773946389,320.20377259024946,326.1739560682966,171571,322.3357894897461,310.94188720703124,0.22461093985205682,0.003205387089284011,-0.0016974964281637472,0.014178743658841864,-0.019970105267815286,Consumer Durables,5
2020-10-01,319.8775634765625,330.80656733280887,317.2676298182854,330.80656733280887,301216,322.4026672363281,311.5532586669922,0.08173351367409337,-0.02096851537635708,0.03416620952549909,0.03416620952549909,-0.008159164493787063,Consumer Durables,5
