Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2020-10-22,58.5616569519043,58.93753125098783,58.216382132427384,58.56602723432942,4169756,59.83109874725342,62.840474929809574,1.3264265833339133,3.172726974244897
2020-10-23,58.56602478027344,59.25658189292204,58.25571598451556,58.998716484068126,1760512,59.77865104675293,62.66879768371582,1.3558340066638488,3.167017084037052
2020-10-26,58.75833511352539,59.00308968777203,58.277570281264296,58.98123452416469,1462173,59.676815795898435,62.5056869506836,1.351958047588925,3.153911310961518
2020-10-27,58.732112884521484,58.98997830379762,58.22512261080647,58.98997830379762,2184558,59.50636234283447,62.31670219421387,1.2347234116684276,3.0893220032578825
2020-10-28,58.07215118408203,59.44014710852611,57.56079063048551,58.99434829351454,1977412,59.27319107055664,62.11416847229004,1.0132816945215684,3.027146956890619
2020-10-29,57.158695220947266,58.041556046473666,56.498737556509724,58.01533435182521,3155568,59.07913646697998,61.94493896484375,1.0286716718255748,3.063444936918291
2020-10-30,57.24610900878906,58.15519153906983,56.498738184584305,57.60449843217647,2596128,58.884863662719724,61.781478576660156,0.9866965273312781,3.092199187255257
2020-11-02,58.58351516723633,59.84661688546661,57.246111141277446,58.21638516519289,2684925,58.778658103942874,61.641794509887696,0.8897245409775418,3.0753757696749595
2020-11-03,58.753963470458984,59.78105485070269,57.8885837913769,58.749593188101805,6005587,58.69955005645752,61.47352645874023,0.8107933818424503,2.996020458402028
2020-11-04,58.82389450073242,59.85535621175099,57.25485052139295,59.003091091049725,4565396,58.65300350189209,61.317233657836915,0.7728571633107396,2.9240475852614356
2020-11-05,61.04415512084961,61.18838568936295,58.99871672205077,59.0030870043104,24647186,58.74959373474121,61.19712936401367,0.9366476806160159,2.8046921133744425
2020-11-06,60.69013977050781,61.6254477558713,60.34486494264716,61.53366807139983,1327365,58.904531478881836,61.08148345947266,0.989764080524395,2.6999927620808974
2020-11-09,60.47597885131836,61.56425794197333,60.13944460003866,61.188387397943366,1200735,59.00243320465088,60.97239326477051,1.0448200054984547,2.60872490719455
2020-11-10,63.356204986572266,63.78452267030873,60.33612228588769,60.751329122484954,2970168,59.14491443634033,60.95281295776367,1.3960127448530535,2.5865492709288174
2020-11-11,64.41825866699219,64.68049059991262,63.05463310896731,63.373682460862504,3101051,59.433373832702635,60.90578521728516,1.819865553573045,2.498508983600823
2020-11-12,62.626312255859375,64.6717506110967,62.06687487407403,64.2478069817351,3098880,59.63966579437256,60.81863540649414,1.9385252996717373,2.3539934416793065
2020-11-13,64.89466094970703,65.55898892842472,62.1499246252412,62.9366317721297,5757660,59.90037231445312,60.80421234130859,2.2670833659377507,2.326044332387573
2020-11-14,64.67176055908203,65.12193345332008,64.24781686450827,65.12193345332008,187818,60.16370124816895,60.803076171875,2.500397467843977,2.3241014011655463
2020-11-17,65.03014373779297,65.12192341457539,63.55724986001205,64.2478069605113,2334442,60.45587577819824,60.802027282714846,2.7126223748338636,2.3221416085489897
2020-11-18,67.5257568359375,68.0895645470454,65.03451572951198,65.12192888278443,6928751,60.899491500854495,60.85998138427735,3.1001412247844913,2.4520998197879775
2020-11-19,67.18046569824219,67.91909957781766,65.9960405758367,66.8701569398954,2739285,61.33043193817139,60.94022537231445,3.347250324309754,2.590899578354686
2020-11-20,67.28974151611328,68.1726060449105,66.43310618316794,67.04499070745186,2295180,61.76661777496338,61.01312675476074,3.531392091430918,2.7167727764383214
2020-11-23,66.10093688964844,68.18134884191507,65.55898436550599,67.30722484890184,3254692,62.13374786376953,61.063913116455076,3.583476256519008,2.7881816879764645
2020-11-24,67.13240051269531,67.30286028577689,65.53713862136536,66.0834576925133,1565887,62.55376224517822,61.107444305419925,3.655363080104565,2.8660880935464963
2020-11-25,65.94359588623047,67.30722144360489,65.64639419380023,66.47680781870255,1467360,62.94733448028565,61.14039840698242,3.570198712047144,2.912592152908693
2020-11-26,67.9671859741211,68.61840680823,66.2845034840796,66.39813832726227,4114935,63.487759017944335,61.22781036376953,3.4643253231966744,3.050147461836997
2020-11-27,76.17080688476562,80.76867428338844,68.1026800216033,68.30372802592568,27224370,64.43399391174316,61.503770141601564,4.180303110543242,3.70889991395396
2020-12-01,73.04145812988281,78.67078714216072,71.83953665731677,78.67078714216072,7640538,65.15689105987549,61.73165321350098,4.3615091594743935,4.052064470760067
2020-12-02,76.07464599609375,77.35959898752577,71.94005895198534,73.04145258937731,5021010,66.02292518615722,62.04607398986816,4.72747885291112,4.5252613119696505
2020-12-03,73.98550415039062,77.35960221555177,73.42606299268252,75.1743034809167,3017013,66.78100566864013,62.32518058776856,4.727940301426731,4.81920609794221
2020-12-04,73.02397155761719,75.07815444692012,72.63936417817513,74.38323074145146,2317297,67.37999649047852,62.59921722412109,4.721743317515589,5.0299180284789164
2020-12-07,75.18743133544922,75.61137505820307,72.98901761482469,73.42607593828242,2592922,68.10486106872558,62.91066627502441,4.753367902768558,5.315382227899571
2020-12-08,77.3858413696289,77.79667797473975,75.55892806123569,75.55892806123569,7765717,68.95035419464111,63.242482299804685,4.828289448119444,5.68557223355635
2020-12-09,79.30889129638672,79.54490155080433,77.53879563167787,78.05890050076876,7353225,69.74798851013183,63.585836486816405,5.161678513219183,6.119528593647767
2020-12-10,79.61920166015625,79.8945481868548,78.32113410384149,79.37007682585038,4384912,70.50803565979004,63.92350898742676,5.446857963715999,6.524095998506463
2020-12-11,79.54927062988281,80.46272336523285,79.09909780972961,80.41902054403701,5308717,71.35418357849122,64.2936986541748,5.472418938943982,6.872934432432459
2020-12-14,78.83686065673828,80.31412859537336,77.68302361483566,79.97759060321788,6104351,72.05129356384278,64.64780456542968,5.49423520301508,7.156927684924031
2020-12-15,80.3709487915039,80.68125759826893,78.95050572695858,79.28266969702406,2971597,72.83625297546386,65.0410710144043,5.505890238433632,7.469418488700294
2020-12-16,85.21793365478516,86.01338500499914,80.56324942747405,80.8560770799537,7708668,73.84564247131348,65.53870719909668,5.83985873550979,7.962162548958659
2020-12-17,85.77300262451172,87.39012705269913,84.16461876057352,85.6724823843307,8382510,74.75800476074218,66.05907073974609,6.213939837595729,8.413837126706667
2020-12-18,84.70658111572266,86.71268696800085,83.15501462756622,86.38051550677137,2597681,75.63431053161621,66.5709553527832,6.323909329577975,8.754254396997629
2020-12-21,79.34384155273438,84.57982170017856,75.44089861864208,84.43996518216773,3422193,76.23701553344726,67.00600448608398,6.0554824090642505,8.838993018000018
2020-12-22,79.47933197021484,80.15677440922418,75.72061956684882,79.28265803732683,2394787,76.90593528747559,67.42523223876952,5.598552114419338,8.92486919703289
2020-12-23,79.11658477783203,82.5955846912351,76.93128600150743,79.79402732346635,2702441,77.50514450073243,67.79743232727051,5.118161086962521,9.018014345449993
2020-12-24,80.23545837402344,81.46796803526473,78.23372649641534,79.10784299240628,2633208,78.21973762512206,68.22916007995606,4.360638691404726,9.087552693145401
2020-12-28,78.39981079101562,80.94350289554762,77.62184794974873,80.3753211271182,1631036,78.74136886596679,68.62714683532715,3.632918604146121,9.088535270435079
2020-12-29,78.86744689941406,79.45748369877806,77.98021593779477,79.02041801357703,1565685,78.87620086669922,69.01088516235352,3.5821808081667053,9.108116185483782
2020-12-30,78.90243530273438,80.14805216770128,77.53443551541083,79.09910928058241,4018893,79.1692497253418,69.40083023071288,3.3090567925915293,9.105842050373345
2020-12-31,80.07374572753906,80.85608253311572,78.76256349639071,79.28266835731607,2919690,79.36920471191407,69.81857208251954,3.232150832846521,9.106801575273034
2021-01-01,79.36571502685547,80.58074365991078,78.93302327384019,79.719734187935,2165748,79.63821525573731,70.23281753540039,2.9740777261914184,9.059514971097055
2021-01-04,83.1506576538086,84.00291905949412,79.16030065315441,79.54490804291326,6598215,80.14454956054688,70.72459754943847,2.6309811202210858,9.08039825265445
2021-01-05,84.47930908203125,85.46269383503079,83.23805892711067,83.47843569790345,3172016,80.60914344787598,71.24286323547364,2.527942171774334,9.11173186388707
2021-01-06,83.92423248291016,85.2266664400665,83.30360747573879,84.6147819961542,1929735,80.93606300354004,71.74618118286133,2.5118870235021022,9.10309036577224
2021-01-07,86.1445083618164,86.71269009005621,84.02914162590623,85.00815240796753,3462041,81.27784385681153,72.29442909240723,2.734053133606206,9.128743033850538
2021-01-08,86.54660034179688,88.73189899749944,85.0387441943358,86.15324493319173,2847487,81.62421379089355,72.86391807556153,2.943638480261829,9.11155224443376
2021-01-11,87.08419036865234,93.21614298835844,86.01339240198583,87.3245746574635,6125186,82.00095977783204,73.46242797851562,3.139748119983415,9.041458078218662
2021-01-12,84.6497573852539,88.11126825298467,84.43996884781568,87.78347084975123,3292515,82.2916046142578,74.01050094604493,3.1002331319808643,8.86729646610168
2021-01-13,81.96621704101562,86.88750757668514,80.66377537024114,86.88750757668514,5096936,82.37136802673339,74.47815498352051,3.0685774024692396,8.651040868949012
2021-01-14,79.63231658935547,81.5553834373187,79.28267148183075,81.5553834373187,4918443,82.09208717346192,74.89572204589844,3.0499930045275154,8.376085940239433
2021-01-15,78.29054260253906,81.17950552601417,77.8840725866841,79.85958273683552,4218446,81.71796417236328,75.28505500793457,3.033583354398462,8.060262980516812
2021-01-18,76.60785675048828,79.19525132468983,75.65506772708449,78.29053915579861,2844123,81.31302795410156,75.59632904052734,3.1518735548154253,7.795244658656336
2021-01-19,76.40680694580078,78.54840268329723,75.93041244546163,77.48197884786866,1977468,81.16617622375489,75.9106623840332,3.312765040758792,7.492919444745082
2021-01-20,80.14805603027344,80.94350755077014,76.91818058699882,76.91818058699882,3896932,81.19961242675781,76.3041039276123,3.298186085917426,7.1756880992866385
2021-01-21,80.73808288574219,82.42513960005554,78.85435969308969,81.1358123844533,5340937,81.28068733215332,76.6517414855957,3.2640396364239854,6.95320213127746
2021-01-22,79.02043151855469,81.29314345949935,78.67078641326738,81.29314345949935,1503945,81.21993598937988,76.94378494262695,3.295671630853249,6.732031405824105
2021-01-25,78.03704833984375,80.16990378433609,77.3945755390649,79.7721818121748,1574055,81.2017978668213,77.25199966430664,3.31296231169191,6.408138130354492
2021-01-27,78.72322845458984,80.68125751645164,77.79666856631604,78.23372681609743,3482876,81.19458694458008,77.52857101440429,3.3184630101056696,6.157430535289278
2021-01-28,75.3753433227539,78.6576613520789,74.65419804444818,77.97147832886223,2034382,81.01823234558105,77.74264266967774,3.5334443947762555,5.881189435745601
2021-01-29,78.54841613769531,79.49683126750608,75.61136855123614,75.69878170893148,5681542,80.94196586608886,78.01300811767578,3.5711634705891115,5.588285556872222
2021-02-01,78.83686065673828,80.06937028170098,76.48548375047214,78.49158960272109,2176515,80.915523147583,78.2392301940918,3.585378780743746,5.3801511813199925
2021-02-02,76.05716705322266,79.68476395596929,75.69877389393473,79.49245652941926,5941563,80.56084861755372,78.4167642211914,3.7016055994264647,5.149290660077787
2021-02-03,78.40855407714844,79.09911128812448,76.22762912392922,76.48112053532019,3679987,80.25731086730957,78.63914047241211,3.6111751427516605,4.892646281312569
2021-02-04,78.92427825927734,79.5449033890368,76.93128689258482,78.6707868694346,3221336,80.00731315612794,78.89560729980468,3.515767618571483,4.545792822489988
2021-02-05,78.7800521850586,79.55364092391552,77.94526448837202,79.2826684144227,1353588,79.63909034729004,79.12856033325195,3.2116650933706663,4.2172492005167665
2021-02-08,77.5606460571289,79.50556040133382,77.0973661413769,78.87182822876842,2064431,79.18979263305664,79.36090133666993,2.796143287405206,3.7725926254389246
2021-02-09,78.35609436035156,78.80189313016893,77.18477626777751,78.23371896301248,1235452,78.75338783264161,79.56867950439454,2.09151773896816,3.3999537803161513
2021-02-10,77.87971496582031,79.54490900388792,76.96188805387264,78.97236069244987,2182151,78.41488571166992,79.60285766601562,1.5697626246154492,3.373586643572253
2021-02-11,79.05976867675781,80.85608608655969,77.34212385486104,77.52569072576267,7241557,78.26956329345703,79.72322387695313,1.3416503383660305,3.2393997799525733
2021-02-12,79.77655792236328,80.5851165627665,79.1078558433014,79.3700953362773,1700122,78.27677536010742,79.79726211547852,1.3497247861046346,3.1963259415702376
2021-02-15,82.59994506835938,84.17336667240245,80.06936790843407,80.56325105207092,7158600,78.49224548339843,79.9695509338379,1.6602859974784991,3.1076035978791197
2021-02-16,78.8106460571289,83.91551131158093,78.05890492472295,83.74068500074004,12573562,78.60238494873047,80.08528442382813,1.6006953467198426,2.9472750526498013
2021-02-17,82.63491821289062,83.04138072558582,79.19525470815134,79.22147640192478,10956611,78.91379051208496,80.23423416137695,1.749941044556498,2.882167013281016
2021-02-18,82.91899871826172,83.740671745468,81.8176051385131,83.47843232071645,2838555,79.05233764648438,80.34489730834962,1.9509505748612381,2.8767887090690913
2021-02-19,85.14364624023438,85.83856994070025,82.59121363619015,83.47844477630818,4760010,79.27261581420899,80.46159240722656,2.3576282541946973,2.951283173379202
2021-02-22,89.60601806640625,93.9678745751322,85.36653695525162,85.75114427581438,21004661,79.80189514160156,80.66132873535156,3.298505896001698,3.2189163930630134
2021-02-23,90.25286865234375,98.77553405686652,88.43907026484281,92.83152268549331,10215416,80.41268615722656,80.87540069580078,4.00899995120449,3.4881119946321784
2021-02-24,91.57279968261719,93.35600250514614,89.16022365538822,90.4364436923318,2184570,81.05516471862794,81.13011947631836,4.694945905746285,3.788311658306558
2021-02-25,91.13572692871094,92.44253509196567,89.21703424046827,92.04481315177566,4638802,81.84318389892579,81.3454150390625,5.003923213007169,4.041701468336289
2021-02-26,91.16632843017578,92.64796298088596,88.72753824279287,89.64536508841212,4075267,82.47407951354981,81.46438293457031,5.350113853834581,4.2406643169340885
2021-03-01,91.3411636352539,93.53083668038522,88.12002879674422,93.53083668038522,4356720,83.09929466247559,81.57574615478515,5.626200863118559,4.425217540214771
2021-03-02,92.21526336669922,92.74410876667959,90.5107333010577,92.64795505759226,2760547,83.90719947814941,81.72591979980469,5.721076946917946,4.655070872123331
2021-03-03,91.63836669921875,93.09377221513618,90.17421311472131,92.72664593741311,2766993,84.56869010925293,81.97181030273437,5.815895439369922,4.8474141143143585
2021-03-04,91.78694915771484,92.65669910297441,90.58503525159682,90.82104549975539,2512395,85.21182365417481,82.21796264648438,5.869814033181129,5.027412021119681
2021-03-05,91.21440124511719,92.26771805503563,89.95129587993645,91.78694948979681,2533691,85.83354110717774,82.45991897583008,5.810934432400273,5.1643576943889355
