Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,368.17987060546875,376.5025525621338,366.5945906526039,370.2605486538101,222320,354.0659896850586,318.3517459106445,-1.0148962953029363,0.0009427407180941422,0.00565125422234436,0.022604934764571594,-0.004305721413443542,Capital Goods,1
2020-07-16,363.6222229003906,369.8642271661253,358.32145692793557,368.179891687082,380265,355.3986099243164,320.25803802490236,-1.0182827887320167,-0.012378861716647113,0.012534076576336872,0.0171661792723945,-0.014577673306582106,Capital Goods,1
2020-07-17,362.03692626953125,367.93217576783866,358.8663965642226,366.49550917983754,378904,356.4884857177734,322.0910110473633,-1.0194607201938028,-0.004359735271993113,0.012315271141670525,0.01628355858351993,-0.0087574760342215,Capital Goods,1
2020-07-20,362.1855773925781,366.39646169108954,359.51044550966367,365.60383674134533,290969,357.3480026245117,324.00423919677735,-1.0193502671522343,0.00041059657803029295,0.009437867110489995,0.011626316897614064,-0.0073860806445499305,Capital Goods,1
2020-07-21,375.561279296875,381.951926741708,362.87910030908057,364.414822290794,377434,358.6583282470703,326.32864654541015,-1.0094116475968504,0.03693052053753858,-0.029679462768231524,0.017016257524730793,-0.0337686009897985,Capital Goods,1
2020-07-22,364.5635070800781,385.4197568944677,363.6222385096906,385.4197568944677,365523,359.4583969116211,328.5866717529297,-1.0175833812973751,-0.029283562558384293,0.057208824825706994,0.057208824825706994,-0.0025819056271607632,Capital Goods,1
2020-07-23,365.65338134765625,369.07164085427723,363.077335023675,367.53591860446494,89589,360.5903823852539,330.6148321533203,-1.0167735661724446,0.002989531992127585,0.005148420205688842,0.009348360171106851,-0.007045049917183688,Capital Goods,1
2020-07-24,360.45166015625,365.50472702953795,358.8664103610003,365.50472702953795,177213,361.40531158447266,332.2754064941406,-1.0206386289799492,-0.014225825485969054,0.014018708836290417,0.014018708836290417,-0.004397953929696219,Capital Goods,1
2020-07-27,345.5896911621094,361.145203088015,343.1127007431243,357.677416501436,286354,361.4746658325195,333.7269226074219,-1.0316815975458997,-0.04123151766785649,0.03497710044150759,0.045011504462408425,-0.007167431443500849,Capital Goods,1
2020-07-28,347.4227294921875,350.7419032681964,342.8155325728699,346.77871792053315,121683,361.5663177490234,335.3102154541016,-1.030319585240046,0.005304088567903151,-0.001853682896901021,0.009553703584277207,-0.013261069378079249,Capital Goods,1
2020-07-29,359.2626953125,362.6313962246238,348.1162384613333,349.45381933081313,188051,362.51995849609375,337.1451696777344,-1.0215220719073788,0.03407942202750654,-0.027302795724879703,0.00937670667196211,-0.03102592336081844,Capital Goods,1
2020-07-30,348.4134826660156,361.244305734215,347.1749873983014,361.244305734215,144130,362.41840209960935,338.6977471923828,-1.0295834205932544,-0.030198550498117618,0.03682642522906843,0.03682642522906843,-0.0035546708991781584,Capital Goods,1
2020-07-31,344.9457092285156,351.68314188691147,342.86503105111836,350.741873352443,131639,361.9750213623047,340.1670983886719,-1.0321600988974042,-0.00995304030993588,0.01680311993702066,0.019531863937268135,-0.006031900446162308,Capital Goods,1
2020-08-03,351.98040771484375,359.6590795228382,346.5805554455074,346.5805554455074,198048,362.0443771362305,341.752373046875,-1.0269330691353258,0.02039363963117993,-0.015341343299173138,0.02181562280084437,-0.015341343299173138,Capital Goods,1
2020-08-04,353.9124450683594,362.1360421385201,351.7822088664174,351.8812945422501,123122,362.3218017578125,343.166240234375,-1.0254974970538926,0.005489048001446891,-0.005739132812119574,0.0232362472265486,-0.006019105096828348,Capital Goods,1
2020-08-05,350.7913818359375,358.2719112734701,348.76026172455136,358.2719112734701,128887,362.2029052734375,344.612802734375,-1.027816557414035,-0.00881874394617299,0.021324724109189175,0.021324724109189175,-0.005790108356584667,Capital Goods,1
2020-08-06,350.39508056640625,361.6406238202106,346.8777660458491,353.7142539830553,161551,360.6176300048828,346.1515087890625,-1.0281110232727517,-0.0011297349081300894,0.00947265986521173,0.03209389594062273,-0.010038138991196655,Capital Goods,1
2020-08-07,373.6292724609375,377.98876991988146,351.7326692570325,353.2188636341749,1122814,360.07021484375,348.0934698486328,-1.0108471970026438,0.06630855620739215,-0.05462743508378742,0.011667976200659513,-0.05860515976085423,Capital Goods,1
2020-08-10,363.32501220703125,378.97958151888156,356.68666495894735,376.20536399721544,482434,358.98777160644534,349.5529132080078,-1.0185036267882344,-0.027578835528695222,0.035451321426900995,0.043086957368434486,-0.01827109894735579,Capital Goods,1
2020-08-11,363.32501220703125,366.94141262385773,360.05536630288566,366.4955421979777,227461,358.76236724853516,350.72205322265626,-1.0185036267882344,0.0,0.008726429187153828,0.009953623602345862,-0.008999231526296558,Capital Goods,1
2020-08-12,361.54156494140625,364.1176413767183,357.5288520086708,362.63144692211944,179358,358.43045196533205,351.6425030517578,-1.0198287911793789,-0.004908682875399586,0.003014541304233731,0.0071252566374480075,-0.011098897946590913,Capital Goods,1
2020-08-13,361.1947326660156,363.62219538383005,359.46083936377664,363.5231097192193,146814,358.30907745361327,352.28354736328123,-1.0200864998259453,-0.0009593150802642426,0.006446320620507651,0.00672064816642548,-0.004800439058014305,Capital Goods,1
2020-08-14,367.7340393066406,373.3320323331245,357.6774629470221,363.027756899443,202047,358.59393310546875,352.6630224609375,-1.0152275637250827,0.018104656710682634,-0.012798060293986668,0.015222939483760856,-0.02734741765701132,Capital Goods,1
2020-08-17,385.6178894042969,387.74809516634963,369.0220532148414,371.5485714057202,1105456,359.7655487060547,353.45466857910156,-1.001939230628408,0.04863256643680878,-0.03648512785625935,0.00552413625141579,-0.043036997622420414,Capital Goods,1
2020-08-18,396.71484375,398.9936934468026,388.4912463209107,389.333429247192,1059814,360.82322692871094,354.7724291992188,-0.9936938010984647,0.028777073498446135,-0.018606348159383668,0.005744301562455867,-0.020729240558166828,Capital Goods,1
2020-08-19,399.3899841308594,406.12738669995383,397.8047040449834,402.2632872783643,486771,362.56455078125,356.28141235351563,-0.991706077187388,0.006743232382162093,0.007194229353942649,0.016869232671811174,-0.003969253483724233,Capital Goods,1
2020-08-20,391.76080322265625,398.0523650081461,386.8068223264752,398.0523650081461,222526,363.869921875,357.5704376220703,-0.9973748284131814,-0.019102083705993585,0.01605970207773466,0.01605970207773466,-0.012645422552305385,Capital Goods,1
2020-08-21,395.0304870605469,400.1330818310498,391.4140564663053,393.742433760623,258501,365.59886322021487,358.7901086425781,-0.9949453376871101,0.008346122968387699,-0.003260642765849253,0.012916964481581639,-0.00915481390095163,Capital Goods,1
2020-08-24,393.59381103515625,401.2724819867546,391.85991759447273,401.2724819867546,151371,367.9990692138672,360.0939959716797,-0.9960128387829675,-0.003636873791896532,0.01950912523599735,0.01950912523599735,-0.004405286343612369,Capital Goods,1
2020-08-25,395.0304870605469,400.62847996870454,393.048894509928,395.9221976609848,164259,370.3794570922852,361.40085693359373,-0.9949453376871101,0.0036501489228505666,0.0022573209654608295,0.01417104018936044,-0.00501630283111576,Capital Goods,1
2020-08-26,394.5845642089844,399.2413181788233,386.4104960238642,397.45786697823235,193756,372.1455505371094,362.61160949707033,-0.9952766741361758,-0.001128831485591523,0.007281842803476213,0.011801662792294554,-0.020715630885122294,Capital Goods,1
2020-08-27,402.7586975097656,409.99149843309476,394.3369289271506,398.10194278705,898673,374.86281127929686,363.9273870849609,-0.9892030040100973,0.020715795908458224,-0.011562145650753308,0.017958149552198766,-0.02091020910209096,Capital Goods,1
2020-08-28,410.6850280761719,418.1159996336418,403.3531421868083,406.2264451416899,1051071,378.1497772216797,365.33629943847654,-0.983313460079366,0.019680097823868998,-0.010856453558504287,0.018094089264173663,-0.017852820015643922,Capital Goods,1
2020-08-31,392.8507080078125,422.0791970020886,371.7962879695628,414.7473108949325,448641,380.19329223632815,366.29340881347656,-0.996564990612611,-0.04342578581913035,0.055737720311514805,0.07440100882723844,-0.053593947036569944,Capital Goods,1
2020-09-01,405.8796691894531,411.87400451732185,378.08784705883875,392.35530671004557,390599,382.7916534423828,367.42390686035156,-0.9868840116768742,0.03316517169515072,-0.0333211133891379,0.014768749910138324,-0.06847305800291748,Capital Goods,1
2020-09-02,398.0523681640625,403.69991852516483,394.13871113037055,402.95682138484614,89240,385.1547027587891,368.41371154785156,-0.9926999731563861,-0.019284782213954802,0.012321125593108384,0.014187958200451156,-0.009832015449984466,Capital Goods,1
2020-09-03,393.6929016113281,400.18260504689533,392.3553206073716,399.9844639360848,77205,387.31959381103513,369.42729614257814,-0.9959392109804684,-0.010951992505010204,0.015980888400594084,0.016484176902874736,-0.003397523802136093,Capital Goods,1
2020-09-04,384.7757263183594,390.37371903381353,381.4565528629904,381.4565528629904,173248,387.8769165039063,370.2397491455078,-1.0025649875849107,-0.02265007892312013,-0.00862625479815926,0.014548715868896611,-0.00862625479815926,Capital Goods,1
2020-09-07,375.5117492675781,390.27460618616675,373.0347588370532,389.3828956785177,143741,388.4862533569336,370.8659320068359,-1.00944845016028,-0.02407630319984461,0.03693931398416894,0.039313968064602633,-0.006596306068601621,Capital Goods,1
2020-09-08,366.1983337402344,378.1374175565356,362.780074268549,377.4934059821223,242566,388.6299194335937,371.2781048583984,-1.0163686472721594,-0.024801928423036627,0.03084413882095971,0.0326027802867348,-0.009334448457949951,Capital Goods,1
2020-09-09,354.80413818359375,364.61301487333503,353.2188581585433,361.6406261651285,147514,388.2930480957031,371.5703900146484,-1.02483493753396,-0.03111482086841822,0.019268343420496326,0.027645891448610183,-0.0044680426591590106,Capital Goods,1
2020-09-10,355.2995300292969,361.34339300996095,350.94003271489527,356.7857243571634,191151,387.9982879638672,371.6674884033203,-1.0244668438727444,0.001396240326393217,0.0041829335595913175,0.017010613496071025,-0.012269921421067309,Capital Goods,1
2020-09-11,355.7453918457031,366.3964518439182,353.3179591044107,358.6682529631503,360637,387.3988555908203,371.7061297607422,-1.0241355527749583,0.001254889969512444,0.008216160165231079,0.02994012077838737,-0.006823511412750172,Capital Goods,1
2020-09-14,380.862060546875,387.40132163979746,359.85719884551014,360.64982372605186,603636,387.1610641479492,372.31150512695314,-1.0054729796624866,0.07060293478675807,-0.053069704007274066,0.01716963113504355,-0.05515083773690732,Capital Goods,1
2020-09-15,379.2272644042969,387.2031621161598,375.51177846957154,387.2031621161598,135474,386.28668518066405,372.9287713623047,-1.0066876910120626,-0.004292357553889043,0.021031973332380716,0.021031973332380716,-0.009797517962116364,Capital Goods,1
2020-09-16,376.3044128417969,383.93355624772306,371.79630188892406,381.2088664937069,293395,385.1324066162109,373.3914733886719,-1.008859473091567,-0.0077073877245912555,0.013033207915029044,0.02027386112299867,-0.011979957712502487,Capital Goods,1
2020-09-17,367.23858642578125,375.5117403138078,363.9194132806809,375.5117403138078,177223,383.9062957763672,373.0942333984375,-1.015595702737578,-0.024091735591277832,0.02252800820454781,0.02252800820454781,-0.00903819279287843,Capital Goods,1
2020-09-18,369.12115478515625,371.49909012875804,362.9286778209931,367.981745071091,196226,382.61082916259767,372.78510498046876,-1.0141968878682948,0.005126281466491447,-0.0030868177000813457,0.0064421540536896416,-0.01677627219108435,Capital Goods,1
2020-09-21,358.9654846191406,374.81822529653823,358.2223873998876,370.55781333416894,106243,380.87941284179686,372.2649371337891,-1.0217429099635964,-0.02751310791690236,0.032293714052557654,0.04416229792738213,-0.0020701077153459924,Capital Goods,1
2020-09-22,353.466552734375,363.86991308114705,346.43189350016985,356.68664046075685,166904,378.8012161254883,371.97760620117185,-1.0258288108273184,-0.01531883181080751,0.009110021023125414,0.029432375613174466,-0.019901909189952716,Capital Goods,1
2020-09-23,350.74188232421875,361.5415557043753,345.7879009354586,358.668252546235,108068,376.60908203125,371.62884643554685,-1.0278533373018248,-0.007708424995458624,0.02259887005649719,0.030790943210407873,-0.01412429378531077,Capital Goods,1
2020-09-24,335.48358154296875,349.30516965660223,331.5699246662227,343.8062631334414,190849,373.24532623291014,371.0660736083984,-1.039190794402132,-0.043502933496677575,0.024808014604454476,0.04119900011221023,-0.0116657180621067,Capital Goods,1
2020-09-25,344.0539855957031,349.25566572349993,340.33849979013394,340.33849979013394,134463,369.91377410888674,370.7064147949219,-1.0328226810929766,0.02554641873476207,-0.010799136069114534,0.015118790496760237,-0.010799136069114534,Capital Goods,1
2020-09-28,351.1877136230469,357.2811040051031,345.0447652906019,351.68311170673763,159413,367.83062438964845,370.48645751953126,-1.0275220688796785,0.02073432753581461,0.0014106361483434693,0.017350807404944213,-0.017491922678817273,Capital Goods,1
2020-09-29,345.886962890625,353.71424690075247,342.76596087707617,352.72345069094644,185845,364.830989074707,369.8929711914063,-1.0314607141384025,-0.015093781834610317,0.01976509245444813,0.022629601141117783,-0.009023184879436319,Capital Goods,1
2020-09-30,345.5896911621094,346.77865865790193,341.9237634840312,346.5804873297034,119187,362.2078552246094,369.51349487304685,-1.0316815975458997,-0.0008594476242506633,0.0028669725774002064,0.003440402090104211,-0.010607746040545374,Capital Goods,1
2020-10-01,340.3880615234375,351.33637893334,338.3569411747567,351.33637893334,156865,359.54261322021483,369.0081884765625,-1.0355465923264848,-0.015051460653182193,0.032164222684257116,0.032164222684257116,-0.005967072815628027,Capital Goods,1
2020-10-05,340.685302734375,345.7878974662645,336.92025877466926,340.4871313861317,131609,357.3380920410156,368.612861328125,-1.0353257315946274,0.0008732421742618414,-0.0005816844655545106,0.014977443085849362,-0.011051383577416196,Capital Goods,1
2020-10-06,345.14385986328125,348.76025992022767,340.63571904331496,341.72560090290574,139407,355.81969757080077,368.60394470214845,-1.032012865968046,0.01308702516111325,-0.009903867221423446,0.010477949856558144,-0.013061628335941045,Capital Goods,1
2020-10-07,338.4560241699219,346.67962141486987,336.67257267713666,345.6888251088904,118371,354.43258209228514,368.42461059570314,-1.036982164407918,-0.01937695109514209,0.021369987302507942,0.024297387718586805,-0.005269374351244638,Capital Goods,1
2020-10-08,336.92022705078125,346.7786610819332,335.48359073974734,341.57698116570424,139517,353.5383865356445,367.97776123046873,-1.0381233159819143,-0.0045376563259798205,0.013821533232616368,0.029260439830067098,-0.004264025118377313,Capital Goods,1
2020-10-09,331.8176574707031,341.3293075006449,330.77733350478684,340.23942558029813,168207,352.36429290771486,367.6458447265625,-1.0419147056356401,-0.015144741011079326,0.0253807111224591,0.028665291963196893,-0.0031352278653469234,Capital Goods,1
