Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,158.66650390625,163.3142577132394,156.83707676275168,161.33648885161165,228240,163.71107482910156,166.30665252685546,4.354413611835985,6.444865236268259
2020-10-29,157.75180053710938,159.902627433935,155.74931537510176,157.18319494325863,131374,163.42058944702148,166.34324096679688,4.5541212389158945,6.389665633367457
2020-10-30,158.04849243164062,159.03737712082867,157.13377107630512,157.7765551777871,64362,163.13134078979493,166.14052001953124,4.707642436264479,6.490057075264942
2020-11-02,158.46873474121094,161.95454642761575,157.01012412679793,159.50706644221856,255382,162.50339889526367,165.92593170166015,4.428254059235163,6.563855851367019
2020-11-03,158.22154235839844,161.63319134766496,157.23265771865843,159.95209047794341,92198,161.77409820556642,165.7073880004883,3.7982010627838814,6.635878229102631
2020-11-04,157.72708129882812,162.12761440500324,157.20792296031917,158.22152355995297,90750,161.11772537231445,165.2935400390625,3.239621068386895,6.470078123059858
2020-11-05,158.17208862304688,163.66040116640303,157.85070414614552,160.59485287323287,399390,160.5639503479004,164.91133605957032,2.674012405576827,6.309879915989851
2020-11-06,161.6331787109375,163.11650555457874,159.4576356914332,159.4576356914332,269328,160.29942245483397,164.63692047119142,2.2378722613807414,6.142603661378327
2020-11-09,161.6826171875,163.16594395068807,160.19929042431193,161.63316994422436,112760,160.12389450073243,164.4584262084961,1.9534257751727808,6.0950574009277645
2020-11-10,166.89901733398438,171.0770614306077,161.68265632314657,163.16598344537726,703102,160.34515914916992,164.43419891357422,2.4268563274073265,6.082639844760744
2020-11-11,181.4850311279297,183.73475253423584,170.58258499235168,170.58258499235168,2204320,161.2796531677246,164.81442504882813,5.308033375683827,6.534969808689044
2020-11-12,180.99058532714844,185.31695515210316,178.12282622170778,181.95475378095338,411960,162.22032928466797,165.19910125732423,6.902887340578746,6.906822768895683
2020-11-13,181.18838500976562,182.671711894531,176.24396206054763,179.48255305661286,203382,163.17583999633788,165.59366638183593,8.100858088545595,7.244137721638132
2020-11-14,181.2872772216797,183.85838337257286,180.5208976460851,183.85838337257286,39400,164.24136505126953,165.8418768310547,9.008584822246826,7.5644568518434285
2020-11-17,181.43560791015625,182.86948756144653,178.29589628923242,181.85587179355502,206532,165.42060928344728,166.1024478149414,9.648907097590328,7.872736208068586
2020-11-18,182.25143432617188,186.89918891630725,179.68032833715327,181.95476592910336,406592,166.59985580444337,166.50887939453125,10.205192281144644,8.17180156576183
2020-11-19,179.2106170654297,187.22057324486897,176.2686793546928,182.9436503821496,292132,167.51333770751953,166.78576721191405,10.485811138969344,8.364567935994266
2020-11-20,182.25143432617188,182.94365052654413,178.221732609437,181.93004984983992,173366,168.46513977050782,167.05721618652345,10.9297110523299,8.642859736937982
2020-11-23,180.3972625732422,185.29223795638876,179.50725744682802,183.9325217338936,264834,169.4515510559082,167.30789825439453,11.078308059236743,8.846096124696064
2020-11-24,188.2836151123047,189.61861531052838,180.89171204353846,182.94364449777186,638588,170.8026153564453,167.5951690673828,11.659477882086948,9.287418539442289
2020-11-25,187.838623046875,196.24414198106845,185.51475333622437,191.20083967406111,923172,172.26122131347657,167.71185760498048,11.883900642894785,9.50622521012399
2020-11-26,187.7891845703125,189.84113224201306,185.36642025278994,187.83863181948274,115266,173.76309051513672,167.82459106445313,11.85170857097646,9.712162266084352
2020-11-27,191.1513671875,192.83246773452927,189.37137215980695,192.83246773452927,296972,175.4182342529297,168.14746124267577,11.853070847562803,10.211343829203692
2020-12-01,191.89305114746094,193.96969966196176,186.7508544730835,191.15138773031475,302912,177.08945007324218,168.50296508789063,11.69274469934883,10.720182986380596
2020-12-02,193.79666137695312,195.2058098304778,188.16000720612968,193.3269351663241,393574,178.86820602416992,169.04487396240233,11.37295685949473,11.29659092204126
2020-12-03,192.1155548095703,195.65082942124138,190.3602906329136,194.31582913957155,133950,180.58762969970704,169.6866598510742,10.580407778680986,11.678832958122783
2020-12-04,194.3405303955078,202.4246646196785,190.45917060326062,193.8213720417825,914398,182.39605178833008,170.35168487548827,9.59230374962692,12.11774486335686
2020-12-07,196.66439819335938,199.2602199168418,192.4863552884635,193.82135535335482,237030,184.14761276245116,171.173447265625,8.764050454651176,12.482991588479612
2020-12-08,198.1971893310547,199.7546794824505,192.8819348646281,198.27135265461052,201624,185.9733413696289,171.9769152832031,7.558236718953162,12.90508516798081
2020-12-09,197.18359375,199.7546998831792,194.90917111970572,198.815262480773,213754,187.4875701904297,172.57519073486327,6.494507988636851,13.367523212466525
2020-12-10,192.01669311523438,197.18360671272941,191.34919291281813,197.18360671272941,148536,188.01415328979493,173.09188293457032,6.408590987003322,13.612415411518032
2020-12-11,191.05247497558594,194.81023894774378,189.7669221575873,192.83247002441644,92564,188.5172477722168,173.6417022705078,6.220380513453441,13.773854685390981
2020-12-14,190.13775634765625,193.3269148144098,189.17360303827886,192.33803033965577,120778,188.96471633911133,174.1677880859375,5.982777022842249,13.893409501045523
2020-12-15,187.41835021972656,190.85473028514474,186.33058619907158,190.85473028514474,134540,189.27126998901366,174.49560363769533,5.719990205935115,14.010679485472876
2020-12-16,193.0549774169922,193.8213568484507,188.8769344798678,189.86581895358438,199614,189.85223846435548,174.90055206298828,5.466721453069522,14.251429954746584
2020-12-17,192.28863525390625,196.78806385228518,191.86835622030458,194.16752531907144,129454,190.35409851074218,175.32923400878906,5.185721089326789,14.448251308940389
2020-12-18,195.7496795654297,196.78801128603112,188.45665653410066,192.28858388954473,163302,191.1810516357422,175.8592758178711,4.60091780252492,14.704440051744996
2020-12-21,192.5111083984375,197.28247347337845,190.92888703666273,196.7880311839715,346014,191.69403533935548,176.37102325439454,4.0972929958268685,14.831814054540507
2020-12-22,190.53334045410156,192.2886045570011,180.4714367827607,188.38251346364885,232588,192.20083923339843,176.87782653808594,3.141919643906155,14.874946191708464
2020-12-23,198.09828186035156,199.01300302875447,191.39859549592504,191.39859549592504,358284,192.6915725708008,177.5903176879883,3.262065236053225,15.023372653797567
2020-12-24,198.6669158935547,200.4716424124903,195.7991565056597,195.7991565056597,204240,193.23298721313478,178.30775299072266,3.3124274365471247,15.15833099259114
2020-12-28,199.16136169433594,204.6991217483209,193.32694831785864,201.23802548687587,235478,193.80159606933594,179.04743896484376,3.304826224221722,15.257177631420703
2020-12-29,199.55694580078125,202.72137398663835,196.2441758487407,202.72137398663835,155506,194.221875,179.79701446533204,3.479891868311729,15.32696878242481
2020-12-30,196.66439819335938,202.72131554815172,195.30468205248764,201.2379888490189,188222,194.46044235229493,180.53076690673828,3.475383449272183,15.236656781801099
2020-12-31,197.4555206298828,199.75467413363435,195.79913603197824,195.79913603197824,285630,194.6433853149414,181.32286285400392,3.5344026400960638,15.061995622190043
2021-01-01,196.88694763183594,201.2380342281222,195.8486156904636,198.444437999303,99850,194.8819549560547,182.08727172851562,3.515779270934564,14.857167569932193
2021-01-04,200.39744567871094,201.04022968220372,197.28246541830467,197.72746044276548,172810,195.18480072021484,182.87640106201172,3.721534488100314,14.75859936159915
2021-01-05,201.50994873046875,203.58661237874776,197.77691548633663,197.77691548633663,854358,195.4270782470703,183.64229217529297,3.9722119030041037,14.711040491047557
2021-01-06,195.77444458007812,203.71023785906036,192.98083337304374,202.69663712868697,287362,195.3059410095215,184.34440032958983,3.9198854977252395,14.427221841796504
2021-01-07,192.68417358398438,201.23801948207043,191.54694722136287,197.77692332390217,563070,195.0809700012207,184.97283721923827,3.9355357390838455,14.081479320691125
2021-01-08,198.3949432373047,198.9882799443403,193.30219434376957,193.77190540509176,264648,195.3998825073242,185.76740600585939,3.932582595666399,13.682013899415468
2021-01-11,196.88694763183594,200.19970228674984,196.2688947011599,200.19970228674984,166552,195.6916061401367,186.5501089477539,3.807529026338039,13.155907010575655
2021-01-12,202.44940185546875,207.66576198391607,196.78803159428236,196.88692608804243,1604538,196.30718841552735,187.43812713623046,3.857269235168391,12.68281267495765
2021-01-13,195.50250244140625,204.45191200656785,194.06862264226814,204.20469083122737,492402,196.71139602661134,188.17880249023438,3.253017969497616,12.020570450978507
2021-01-14,199.4085693359375,200.12551669144344,195.50247826640523,196.29358894750598,277720,197.0290756225586,189.00254302978516,3.186710336329896,11.316372813775365
2021-01-15,200.3727569580078,201.23803104727742,195.527228093771,198.27137702692445,282598,197.43328170776368,189.85545654296874,3.0641227076544957,10.487804943972414
2021-01-18,200.8671875,204.2046730769231,198.96358159754826,203.71023076923078,338260,197.68915710449218,190.7093585205078,3.1291150575722306,9.55187080848399
2021-01-19,205.44076538085938,206.40493385333716,200.8671743344744,200.8671743344744,277616,198.33563995361328,191.58551025390625,3.332079331926642,8.810802256699475
2021-01-20,218.54351806640625,222.4990568549385,205.46551191114833,206.67690170080954,1464850,199.73614883422852,192.72272827148439,5.227489377565221,8.53775470463466
2021-01-21,219.0626678466797,226.30626003850065,217.50517752803177,225.49041812423434,1084790,200.78436813354492,193.76600128173828,6.759253748843834,8.504832906940878
2021-01-22,241.8317108154297,256.9616468911401,216.5409923982894,218.98847251590803,3188308,202.94260787963867,194.97293487548828,11.367783366780586,10.71993444052314
2021-01-25,246.94920349121094,258.5438810261973,241.8564389390698,244.5758714868833,2474030,205.3319999694824,196.29210723876952,14.979639195699619,12.817357762167326
2021-01-27,235.30508422851562,244.22977667096464,233.47565679786493,244.22977667096464,471834,207.11940689086913,197.37444122314454,16.326504569223648,13.76572640240755
2021-01-28,233.94537353515625,243.98256137768723,224.03181135802643,230.21234016900056,492720,208.98345565795898,198.42760314941407,17.176133994498493,14.504358731453319
2021-01-29,225.71290588378906,236.81314135449128,222.69680489028772,235.99729950284342,627992,210.3963249206543,199.3131491088867,17.339382051636974,14.794507357153273
2021-02-01,230.7314910888672,233.87120264110303,220.27403969685284,225.71290487455292,466054,212.08855209350585,200.28275024414063,17.601094883686912,15.23556441723375
2021-02-02,243.58700561523438,246.1828277918783,233.92066430740468,236.2198180745957,538020,214.24803009033204,201.57027801513672,18.70600238829824,16.113333356458515
2021-02-03,237.92562866210938,242.96893081140573,235.99729171910414,242.96893081140573,471736,216.06881408691407,202.68376190185546,19.167462632806917,16.665274639597985
2021-02-04,249.4708709716797,257.11001098765905,237.92565466502208,239.16176048707814,2596634,218.75363540649414,204.0652340698242,19.92104350457557,17.61594814139288
2021-02-05,272.8827209472656,286.5046004516031,254.63778777151464,254.835576765401,4138740,222.7635627746582,205.75721618652344,22.32400433769436,19.974170385130478
2021-02-08,293.130126953125,298.9892867442801,272.4377272539151,275.4043812711991,2978526,227.5003219604492,207.86304626464843,26.534732162881276,23.317082371639156
2021-02-09,287.3204040527344,299.6320292052867,283.2907174765455,295.0831540793689,700534,232.02199478149413,209.85367065429688,28.663291433188025,25.69563319379461
2021-02-10,285.9854431152344,290.58375054551635,276.8876925736131,290.58375054551635,361038,236.19879684448242,211.75035217285156,30.173797655482257,27.708178001585736
2021-02-11,297.0115051269531,302.59869725963637,278.8654661020178,280.4724036283149,740724,241.27424697875978,213.8527212524414,31.477223564551284,30.05897851942093
2021-02-12,289.7926025390625,299.3353624981324,285.1448633054585,298.1486889781188,208048,245.793448638916,215.7726400756836,31.638025632225855,31.76889857270704
2021-02-15,288.3825988769531,299.61311978816025,285.46363455597003,292.29100833796116,230062,250.19394073486328,217.69798095703126,31.104102389521028,33.19118535185206
2021-02-16,282.1241760253906,291.62314599222293,279.7741719287302,290.5594478488615,202470,254.2567901611328,219.4536538696289,29.592064152673515,34.23571628667986
2021-02-17,284.42474365234375,289.8915897332426,282.0005166064667,283.6331451370144,175010,258.205989074707,221.2088607788086,27.959832708654588,35.27732230513936
2021-02-18,283.58367919921875,289.39684765635286,281.43155190788934,286.23051403518554,221882,261.45799713134767,222.91659057617187,26.86486364868415,36.19540163576232
2021-02-19,279.7494201660156,289.4215355277061,275.5688808357817,286.87362446117083,190112,264.49233474731443,224.56790710449218,25.200005424508387,36.87449451990604
2021-02-22,266.71307373046875,286.2057505852741,262.8293949843161,284.10311542539955,340620,265.7364028930664,226.06183471679688,24.63014721854126,37.041546313385375
2021-02-23,268.8404541015625,273.26833196157577,262.30991100909404,262.7551567812502,202200,266.83096542358396,227.6175942993164,24.234548868146394,37.17445554933758
2021-02-24,273.96099853515625,277.05310912810387,269.137306010158,269.3104521248061,232644,268.76376113891604,229.29405914306642,23.102968617077163,37.33945587001236
2021-02-25,281.0852966308594,287.9374031671889,274.5794824017008,277.7952781415405,341774,271.12075729370116,231.16739807128906,21.72748383668112,37.54474897778689
2021-02-26,280.26898193359375,284.2021537387558,271.6110698703318,273.4910675933599,222928,273.8485610961914,232.9116781616211,18.977252721546243,37.76324849082956
