Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-09-10,335.96490478515625,338.1010431778997,331.5698307638749,332.9448181185418,319760,333.23084259033203,309.1642938232422,-0.8748209312113953,0.01845936541687374,-0.008989292106405533,0.006358218856548525,-0.013081943853903155,Healthcare,11
2020-09-11,341.0473937988281,342.2750662027116,333.97598876347104,337.6344585215379,302316,333.2873138427734,310.9954895019531,-0.8539377168206413,0.015128035521811538,-0.010007217000765012,0.003599712023038215,-0.0207343764061374,Healthcare,11
2020-09-14,355.6567077636719,360.9356992838092,342.93800922849175,343.2572160535818,1332862,334.03987579345704,313.1478439331055,-0.7939101526077177,0.042836609311435674,-0.03486365205384878,0.01484294097342076,-0.03576116591517087,Healthcare,11
2020-09-15,375.7414855957031,380.0874345835403,353.5697065893398,358.48039695863616,1624276,336.79723052978517,315.7416711425781,-0.7113846970034472,0.056472371794481266,-0.045938735270876774,0.011566327260741804,-0.059008067664426456,Healthcare,11
2020-09-16,366.9267883300781,383.0338466565241,364.9133873064754,383.0338466565241,549114,338.52333679199216,318.2348287963867,-0.7476030168645363,-0.023459473078012983,0.043897199219906646,0.043897199219906646,-0.005487200955716309,Healthcare,11
2020-09-17,376.6990051269531,383.0338070009578,373.2369747889389,373.2369747889389,536686,340.7073638916016,320.97204650878905,-0.7074503873373292,0.026632606578956452,-0.00919044194674068,0.016816614293604815,-0.00919044194674068,Healthcare,11
2020-09-18,379.6700134277344,405.1319293629498,363.39106391343375,380.0383151817007,3864478,343.0473068237305,323.56096252441404,-0.6952429426906166,0.007886955527742837,0.0009700575261164524,0.06706327872812579,-0.04287657423174174,Healthcare,11
2020-09-21,372.5986022949219,394.47572016499237,366.8285415674552,370.2660245540311,1455148,344.3584609985352,325.7098797607422,-0.7242983512383666,-0.018625150479940282,-0.00626029654036242,0.05871497567442341,-0.015485996705107086,Healthcare,11
2020-09-22,363.34197998046875,379.10528353753455,351.6299658669709,379.10528353753455,917398,345.2988586425781,327.72129821777344,-0.7623324773932808,-0.024843416635058277,0.04338420668570464,0.04338420668570464,-0.032234134118296565,Healthcare,11
2020-09-23,360.46923828125,377.14103889894756,356.025069273095,367.1232180642035,663708,346.1815582275391,329.1930322265625,-0.7741361587455996,-0.007906440371611265,0.018459216699544978,0.04625027283101946,-0.01232884400717571,Healthcare,11
2020-09-24,362.7527160644531,372.27943772541994,351.72820981129996,351.72820981129996,1212944,347.42764739990236,330.82092651367185,-0.7647536778440417,0.0063347368948622465,-0.030391243855481864,0.026262302772873225,-0.030391243855481864,Healthcare,11
2020-09-25,376.84637451171875,412.4979730506808,355.68128195861004,373.21245180775884,513120,349.3661422729492,332.6108721923828,-0.7068448677880659,0.03885197221999985,-0.009642981728744004,0.09460512545770405,-0.056163715467695274,Healthcare,11
2020-09-28,392.1186218261719,396.78377762748516,381.65885744509086,383.6231335719596,477329,353.3953628540039,334.30014953613284,-0.6440934060459135,0.04052645413994345,-0.02166560775575299,0.011897307451471661,-0.02667500036689885,Healthcare,11
2020-09-29,382.44451904296875,396.6855195900751,375.1276091591457,392.1185840298079,267648,355.90595092773435,336.1480413818359,-0.6838428992403641,-0.02467136790940702,0.025295342213421,0.03723677510856516,-0.019131951222971955,Healthcare,11
2020-09-30,373.3106689453125,385.9802434613822,367.0249915857288,385.9802434613822,168186,358.08875427246096,337.88544372558596,-0.7213725720619409,-0.02388281082054162,0.03393842065072539,0.03393842065072539,-0.01683765796820691,Healthcare,11
2020-10-01,389.12310791015625,392.855220516069,359.0205526601327,377.14101169542624,357887,361.1137405395508,339.75543518066405,-0.6564015407315696,0.04235731866307889,-0.030792558887293153,0.00959108449240298,-0.07735997846977993,Healthcare,11
2020-10-05,383.3775634765625,392.8551889146336,381.06953324719456,392.8551889146336,202895,363.97544555664064,341.68239013671877,-0.6800091542208622,-0.014765364268524308,0.024721387845771714,0.024721387845771714,-0.006020253789601471,Healthcare,11
2020-10-06,378.1722412109375,386.7659490813423,374.4892235521926,386.7659490813423,169902,366.3387145996094,343.57398803710936,-0.7013970727296084,-0.013577534946025144,0.022724322237102967,0.022724322237102967,-0.009738995244472748,Healthcare,11
2020-10-07,372.2303161621094,394.81949102155136,360.0026856079,379.8909808645826,183434,368.41839294433595,345.35804138183596,-0.7258115858460512,-0.01571221893442419,0.020580442725511183,0.06068601583113464,-0.03284963643016159,Healthcare,11
2020-10-08,383.6231384277344,385.9802638153176,374.6856759428592,374.9803053766288,172897,371.1057693481445,347.1062469482422,-0.67900012216186,0.03060691666141275,-0.022529488410234944,0.0061443775191554195,-0.023297506301379722,Healthcare,11
2020-10-09,375.6186828613281,385.9802265729619,374.48920020508314,383.03381262965684,113366,373.0884582519531,348.76556884765625,-0.711889275729112,-0.02086541390389595,0.019741110084948055,0.027585272470217026,-0.0030069927503099114,Healthcare,11
2020-10-12,356.8598937988281,370.31516813106884,354.944712465628,370.2660732137978,271958,373.87908325195315,349.6833770751953,-0.7889664347056151,-0.04994104371913103,0.037567066649768055,0.03770464141825314,-0.005366759802601262,Healthcare,11
2020-10-13,341.29296875,363.3910746402878,338.8376236510791,356.85986267165316,431868,373.16089630126953,350.0192681884766,-0.8529286847616392,-0.04362195169402711,0.0456115283554408,0.06474820143884896,-0.007194244604316613,Healthcare,11
2020-10-14,338.93585205078125,348.16794386251365,334.12338152926407,343.25725354005226,323966,371.32061462402345,350.27265991210936,-0.8626137373493376,-0.006906432054114065,0.012749909645508817,0.02723846343156766,-0.014198765024114768,Healthcare,11
2020-10-15,340.0162048339844,355.48487911852703,337.5117348234784,342.3733301590388,328285,369.97508544921874,350.5820330810547,-0.8581747235652273,0.00318748452447946,0.006932391137667526,0.04549393253799594,-0.007365737205757061,Healthcare,11
2020-10-16,344.681396484375,356.51614922873443,337.1680156424814,344.73049140299116,578004,368.3742050170898,350.8226574707031,-0.839006123860045,0.013720497976466862,0.0001424356496082524,0.034335339432501,-0.02179804572723487,Healthcare,11
2020-10-19,335.9402770996094,347.38220830717955,314.3823668693965,347.38220830717955,598678,366.1877182006836,350.94984313964846,-0.8749221228196485,-0.02535999759175246,0.034059420639751314,0.034059420639751314,-0.06417185345066789,Healthcare,11
2020-10-20,325.5296936035156,339.81979133693045,324.79309000957716,335.89123883592544,293430,363.83427276611326,350.4754705810547,-0.917697709052486,-0.03098938771490897,0.03182980058657825,0.04389798538876044,-0.0022627846504092997,Healthcare,11
2020-10-21,335.69476318359375,338.83761683598954,325.18590435506326,327.05196059821594,495854,362.45191192626953,350.27756958007814,-0.8759309040939959,0.031226243810676277,-0.025746015527358668,0.009362236165349147,-0.031304804188390434,Healthcare,11
2020-10-22,336.92242431640625,339.32867437258153,331.02959639676664,335.89119141945844,212541,361.27457122802736,350.31685424804687,-0.8708866215452772,0.0036570756158656064,-0.003060742837286967,0.007141851899758356,-0.017490162406363363,Healthcare,11
2020-10-23,335.0563659667969,340.2617152455899,329.31085278785696,340.2617152455899,157937,359.8897537231445,350.34631713867185,-0.8785539861919536,-0.0055385400760886916,0.015535742064691549,0.015535742064691549,-0.01714790036106728,Healthcare,11
2020-10-26,325.72607421875,336.82425202858667,321.1591383377991,335.400139884888,197214,357.33373870849607,350.0624792480469,-0.9168908094253357,-0.02784693172781406,0.029700003873933456,0.03407211976030933,-0.014020786920127981,Healthcare,11
2020-10-27,329.7037353515625,331.8644209468624,320.0787650625881,325.5787438030774,252823,354.21299438476564,349.8444445800781,-0.9005471734653082,0.01221167553857293,-0.012511206596087399,0.00655341557776401,-0.02919278508844103,Healthcare,11
2020-10-28,336.1367492675781,353.520604827163,329.9983864248539,329.9983864248539,467031,351.8976058959961,350.15529174804686,-0.8741148470155159,0.019511498434059638,-0.018261504747991264,0.051716617113312546,-0.018261504747991264,Healthcare,11
2020-10-29,332.7483825683594,335.8912365366403,323.9091395016057,335.8912365366403,216426,349.86949157714844,350.1621661376953,-0.8880371571324551,-0.010080322090940067,0.009445136724699932,0.009445136724699932,-0.02656434570328159,Healthcare,11
2020-10-30,308.4895935058594,335.8912414163848,286.3914855179393,335.8912414163848,1694504,345.8378158569336,349.67158874511716,-0.987713022931576,-0.0729043034717571,0.08882519374192421,0.08882519374192421,-0.07163323643038977,Healthcare,11
2020-11-02,294.98516845703125,312.22167919558433,292.6280431383579,305.39583775135264,765895,341.418196105957,348.9138690185547,-1.0432007579291183,-0.043775950090749575,0.035292178751820336,0.058431787702112326,-0.007990657059141926,Healthcare,11
2020-11-03,311.9270324707031,325.676964368269,297.5878117830327,299.40477306399134,564454,338.10593566894534,348.2248992919922,-0.9735890819520948,0.05743293502615436,-0.040144835500552256,0.044080603686880826,-0.04596979163393666,Healthcare,11
2020-11-04,323.8599853515625,325.0876577751848,309.3734507528194,314.2350455393522,1728410,335.68741912841796,347.81141845703127,-0.9245582994643395,0.03825559069485311,-0.029719447438874114,0.0037907505686125553,-0.0447308567096284,Healthcare,11
2020-11-05,320.0296936035156,331.962665066285,316.2484560690644,323.9091209662194,413553,332.507746887207,347.35570739746095,-0.9402964158751039,-0.011826999077669154,0.012122085669681537,0.03728707585975788,-0.011815270926502808,Healthcare,11
2020-11-06,327.8868103027344,330.8823195153019,317.1323861311013,328.03412502306986,749800,330.1211532592773,347.15682495117187,-0.9080126564647877,0.024551211516494222,0.0004492852890285448,0.009135802717412878,-0.032799197264762214,Healthcare,11
2020-11-09,324.1546630859375,331.76623324752114,321.20824882984056,331.76623324752114,263908,328.4858917236328,346.878388671875,-0.923347511150468,-0.011382425579580415,0.02348129158199308,0.02348129158199308,-0.009089532225287855,Healthcare,11
2020-11-10,323.1234130859375,328.23054285014564,321.2082319312409,324.2528658301929,323692,327.57741394042966,347.1101727294922,-0.9275847686797088,-0.0031813517355652,0.003495422177764107,0.015805508228058596,-0.005927088775171008,Healthcare,11
2020-11-11,320.5207824707031,324.1546755427156,316.739544702243,323.12344250244325,168779,326.65666046142576,346.87593322753906,-0.9382786025417544,-0.008054602389775397,0.008120097585179176,0.011337464747218418,-0.011797168780485423,Healthcare,11
2020-11-12,324.7930603027344,328.5251728483447,317.5743397478947,322.5341248377814,328256,325.89550323486327,346.7787023925781,-0.9207244290525102,0.013329175721770095,-0.0069549991703869996,0.011490739802542782,-0.02222559973452387,Healthcare,11
2020-11-13,324.00732421875,327.0519580509563,321.5028842767186,326.06982003879125,385488,324.861799621582,346.68638122558593,-0.9239529053074038,-0.0024191898781704357,0.006365583941703612,0.009396805580082157,-0.007729578175648122,Healthcare,11
2020-11-14,324.10552978515625,333.9269094756155,320.6680468934955,320.6680468934955,42218,324.2700622558594,346.64562255859374,-0.9235493927976649,0.0003030967483313667,-0.010606060606060619,0.030303030303030276,-0.010606060606060619,Healthcare,11
2020-11-17,324.8912658691406,331.32428829631027,323.22164911151714,325.08770547473193,415164,324.23814086914064,346.52531066894534,-0.9203209165427713,0.002424321746392989,0.0006046318452599397,0.019800539758925817,-0.0051390016692414164,Healthcare,11
2020-11-18,323.56536865234375,328.2305240451224,320.42251513558807,324.89123094389237,478082,323.6316711425781,346.3838830566406,-0.9257688369935563,-0.00408104912654352,0.004097664397988199,0.014417968808618564,-0.009713194986984308,Healthcare,11
2020-11-19,326.41357421875,332.3064022895956,315.511836293191,321.20822477268564,336119,323.1062286376953,346.31464233398435,-0.9140659710725085,0.008802566165436936,-0.015947098580452845,0.01805325677692693,-0.033398543402037184,Healthcare,11
2020-11-20,326.6591491699219,333.38680137834297,324.59665309524485,329.556438680024,263162,322.6863677978516,346.1285272216797,-0.9130569390135064,0.000752342949461103,0.008869457712923134,0.02059532765427452,-0.006313908794283174,Healthcare,11
2020-11-23,341.48944091796875,348.26618804285766,325.9225455115541,330.58770164446366,667621,323.4745361328125,346.1373681640625,-0.8521214089575064,0.045399897066199846,-0.03192408890945431,0.019844675450790383,-0.04558529061562999,Healthcare,11
2020-11-24,364.5696716308594,367.1723315793894,344.73047018937507,344.73047018937507,933329,325.2178329467773,346.31562744140626,-0.7572880694522347,0.06758695276447763,-0.05441813454403921,0.007138991943260953,-0.05441813454403921,Healthcare,11
2020-11-25,358.87322998046875,370.4133518269543,355.1411174574035,368.30176105804964,424415,326.3546569824219,345.97826232910154,-0.7806939266866578,-0.015625111175343428,0.026272595139219534,0.032156541314362075,-0.010399528890099652,Healthcare,11
2020-11-26,361.91790771484375,365.45361104386694,356.5161478982043,356.5161478982043,306499,327.8131332397461,345.8780847167969,-0.7681837849614773,0.008483992340528445,-0.014925373134328401,0.009769351705605445,-0.014925373134328401,Healthcare,11
2020-11-27,389.8597106933594,393.8373578043889,358.67682762530615,361.917871199295,1523778,331.8816390991211,346.141298828125,-0.653374946123873,0.07720480910972512,-0.07167152369853824,0.010202765256136281,-0.07998488228648959,Healthcare,11
2020-12-01,377.87762451171875,395.9489591046587,377.1410209551657,384.99812555839827,477052,336.0262619018555,346.1054510498047,-0.7026076102588251,-0.030734353545614327,0.018843404808317032,0.04782324599476118,-0.0019493177387914784,Healthcare,11
2020-12-02,372.9669189453125,383.0338338082209,369.52943582139255,383.0338338082209,218136,339.07825622558596,346.1128173828125,-0.7227849912383546,-0.012995491788516732,0.02699144173798551,0.02699144173798551,-0.009216589861751223,Healthcare,11
2020-12-03,379.3999328613281,385.98027006517003,373.4089144795187,377.1410272392501,282029,341.8552536010742,346.43397644042966,-0.6963526647885623,0.017248215831600033,-0.005953890410686169,0.017344065282813403,-0.015790773436955563,Healthcare,11
2020-12-04,378.5159912109375,382.64098293075955,370.560667164123,381.0695560864238,218119,344.7795684814453,346.79491149902344,-0.6999846535531947,-0.0023298413463707923,0.006746253618815423,0.010897800398407265,-0.02101714123454612,Healthcare,11
2020-12-07,390.35076904296875,398.4534077288294,378.5159878880152,381.16777253783187,629473,347.902766418457,347.34687255859376,-0.6513572581828511,0.03126625586985049,-0.02352498632870903,0.020757327328254194,-0.03031832416769442,Healthcare,11
2020-12-08,399.435546875,403.65872839476344,388.5338087997707,392.8552101165581,589629,351.6668106079102,347.79865600585936,-0.6140292162238162,0.023273369882950642,-0.01647408902368208,0.010572873528166715,-0.02729285903700729,Healthcare,11
