Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,370.4267272949219,372.61861365483554,360.2145861452907,362.45627566594146,74484,379.0148864746094,377.4975140380859,10.271475250790687,12.15859724915279
2020-10-30,376.8031005859375,385.520781769729,364.4488766415914,364.648150087736,48841,378.1630462646484,377.62603759765625,9.665889745218424,12.115680797989695
2020-11-02,368.9820861816406,376.80309760563995,368.6333728560753,376.80309760563995,24478,377.14183197021487,377.6310192871094,9.492875852138063,12.11200021116162
2020-11-03,370.92486572265625,375.4580781486898,368.4839332515848,370.62598596043813,290116,376.09571075439453,377.55629638671877,8.922744229990858,12.14218424683873
2020-11-04,367.98577880859375,372.6684006951487,363.65183984183574,368.9322516556778,23280,375.07200622558594,377.36500549316406,8.598136534846368,12.21738844189269
2020-11-05,371.2237854003906,373.61491477397215,369.1315357966845,369.72932574129476,28018,374.2052200317383,377.35504272460935,8.0213556551992,12.222286174616016
2020-11-06,370.1776428222656,385.5705893658701,366.6905703086208,373.3160324084335,174988,373.14166259765625,377.3490643310547,6.953826349751242,12.225791973407416
2020-11-09,365.5448303222656,376.00604804435335,364.1500073736259,376.00604804435335,216315,371.86140899658204,377.19264404296877,5.709606371139361,12.327404361467293
2020-11-10,382.7311096191406,385.1720725385106,367.98578659336687,373.61491185094934,656313,371.5600250244141,377.4676245117187,4.867749863357496,12.293818459879772
2020-11-11,378.4967956542969,388.55949638524544,372.51895724837,384.07611758080026,625964,371.50522766113284,377.69278930664063,4.7779039715982,12.20542789374518
2020-11-12,367.33819580078125,383.57797857594903,364.74779298137435,378.49680966189317,373517,371.178938293457,377.7784722900391,4.830877074632294,12.115270153955464
2020-11-13,368.03558349609375,377.25141783174035,366.8898372002013,368.98208675196855,140619,370.6583679199219,377.66588989257815,4.559814818132541,12.180258217302935
2020-11-14,371.6222839355469,373.3160169626119,368.6831679194217,370.97469086220724,25272,370.8501571655273,377.72467224121095,4.513092959551699,12.14305790340723
2020-11-17,380.2901611328125,382.58165366731413,370.72561371015803,372.6185897697278,157603,371.2412078857422,377.93688598632815,4.975869601604339,12.092199956728209
2020-11-18,382.0337219238281,388.4598803088014,380.6887021300421,382.4820415851835,141541,371.65965881347654,378.30751220703127,5.513282014596674,11.923570802527726
2020-11-19,377.50048828125,387.56318898628723,374.06324944960795,381.5853505957532,131351,372.0805969238281,378.5456286621094,5.626324717393817,11.782558311705511
2020-11-20,381.08721923828125,385.4709615616189,376.7034769149436,378.59645309946893,143404,372.80292053222655,378.9640777587891,5.815348647135139,11.484198431896434
2020-11-23,382.88055419921875,387.5632066471306,378.59644865272395,378.59644865272395,72772,373.766845703125,379.02684509277344,5.807739751114448,11.497107190341362
2020-11-24,386.26800537109375,388.0115415798016,380.83812330203176,383.5779659157155,89984,374.4592788696289,378.5954443359375,6.430768687948107,10.77604500162328
2020-11-25,408.336181640625,417.45237906427906,381.93406220099877,387.56318724583423,703302,376.43445587158203,378.8813842773437,9.79715303187138,11.367648697400906
2020-11-26,422.93206787109375,423.4302210723553,401.4616770586624,413.46715704712346,548222,379.0597229003906,379.2928582763672,14.16406595397693,12.546059491946588
2020-11-27,433.9412536621094,439.0224225388628,423.430232981799,428.4117651345261,788165,381.91663055419923,380.08392517089845,18.71594615668,14.596668652819348
2020-12-01,436.2825622558594,447.29176611220646,428.7604611706159,435.3858925855107,256168,385.28165435791016,380.9895672607422,22.02550024275478,16.560452521954165
2020-12-02,424.9744873046875,444.9504490813173,416.45607965549584,439.3711271006547,215144,387.98413543701173,382.19609375,23.44160278974745,17.515606558961096
2020-12-03,435.6847839355469,438.37482342304094,424.4265335868533,428.2124858090178,180010,391.36908569335935,383.6208117675781,25.22209340645834,18.886131723384295
2020-12-04,427.9136047363281,439.91908486093354,424.4763354467005,436.38220925381074,112148,394.2035766601563,384.81040161132813,26.01204972563479,19.762917283501835
2020-12-07,437.72723388671875,444.15339208478895,421.7364975232109,429.9062223698186,165673,397.58105621337893,386.2729791259766,27.091291829268215,20.9093182362858
2020-12-08,437.976318359375,443.356367069812,429.40807686986284,443.356367069812,190865,401.2026306152344,387.5881036376953,27.42258498518746,22.04450688909652
2020-12-09,429.5076904296875,441.06485062442647,427.41544093156836,441.06485062442647,67161,403.54145965576174,388.2217547607422,27.75697359100299,22.787587557746022
2020-12-10,427.0667419433594,428.61103514122107,415.01142814958126,428.56120157717834,83406,405.96995697021487,388.9281353759766,27.57458192968365,23.43727415466776
2020-12-11,435.8840637207031,440.36744266183035,426.41915262276785,427.7641723860779,223821,409.3972503662109,389.7690185546875,26.76831179872612,24.35342018984989
2020-12-14,424.02801513671875,448.3378855147701,421.4376123838839,442.36004704123985,394789,412.1968719482422,390.37278076171873,25.09017629730437,24.826025253383563
2020-12-15,416.55572509765625,431.1516082383883,414.46347551050155,427.2161856719578,182527,414.4435440063477,390.91576782226565,23.206820330977607,25.09984789170278
2020-12-16,467.96514892578125,490.18277046584626,415.4597871631258,419.4450129392709,3654581,418.8272933959961,392.438125,24.65161161042337,27.363754020679593
2020-12-17,435.8342590332031,485.20123037216445,425.8711947545139,478.12744865332326,2187146,421.51732025146487,393.38561279296874,23.325028610211827,28.035141193962424
2020-12-18,427.0169372558594,442.40985318618715,418.9966523401539,435.2364652124455,517967,423.99314270019534,394.1547613525391,20.90989766672455,28.42486809373135
2020-12-21,404.1018981933594,433.9910913969383,399.9173989829145,427.2660229261331,573391,425.14387664794924,394.40782348632814,18.967440461798862,28.456592226989823
2020-12-22,417.0040283203125,484.90233327701645,384.67390413424835,401.5114760825447,560345,426.8500503540039,394.9249060058594,16.314927436412553,28.630549590772183
2020-12-23,427.81396484375,436.1829325768623,421.0390934419112,422.4339163299535,246318,428.9273483276367,395.70600952148436,13.228923070653643,28.98939749238049
2020-12-24,429.20880126953125,436.8803730030218,419.9929667192964,428.5114050059427,184626,429.97097930908205,396.6983306884766,12.310422337219896,29.274366376665707
2020-12-28,443.1072692871094,446.2456283511729,432.54641541649556,439.37112030492466,336651,430.9797393798828,398.0831964111328,12.527963178929962,29.805124649095582
2020-12-29,435.8840637207031,446.7437977415728,430.9025315638951,446.245644525892,133301,431.0768798828125,399.23193786621096,12.559627197974292,30.137870938517782
2020-12-30,450.8286437988281,457.3046353672091,425.52246744335724,435.3360915164139,713401,431.80418395996094,400.89278076171877,13.277591126052736,30.653347006896546
2020-12-31,454.7142333984375,460.2935553012424,439.4209241272622,444.6017295523364,303914,433.2911712646484,402.53768249511717,14.111579940800418,31.296905095794017
2021-01-01,446.4947204589844,456.20870815008016,442.8582080709819,456.20870815008016,105595,433.8316680908203,403.99428283691407,14.411907856851796,31.61884132025682
2021-01-04,439.7198486328125,455.31203816968656,434.3896031553246,449.483639477571,185451,434.4219802856445,405.40704528808595,14.398531540428364,31.605166117330924
2021-01-05,432.9947814941406,441.21430955939286,428.46156898493433,428.46156898493433,131705,434.18535766601565,406.7341259765625,14.380229281596002,31.33611071216213
2021-01-06,431.101806640625,438.37483145509526,428.4117671038431,432.994782786391,218171,433.8416320800781,408.08412109375,14.366999554925165,30.890829331679768
2021-01-07,443.5556335449219,445.34897295191206,431.30104624762487,433.24385594258024,272778,434.54402923583984,409.5068469238281,14.486862264161125,30.852832964378486
2021-01-08,451.1773681640625,454.3157273046028,434.9873888467384,447.0427026039946,161969,435.749560546875,411.15374145507815,14.830988913267596,30.835109884028714
2021-01-11,448.4873352050781,458.2013229370319,447.64046865516667,458.2013229370319,147872,436.3797241210938,412.71495361328124,15.10227780013719,30.70685439873439
2021-01-12,448.4873352050781,452.5223945058823,438.3748309804776,438.3748309804776,91512,437.6026901245117,414.14863830566406,15.039620856632471,30.669357157154337
2021-01-13,467.3673400878906,478.02780036527827,444.05377632072356,444.05377632072356,402568,440.1432708740234,416.11634338378906,15.579139822242844,30.867882912043978
2021-01-14,468.4632873535156,479.0241110028967,466.2714010839127,468.2640139090576,180332,440.16817779541014,418.0671118164062,15.626287538355678,31.035247109421352
2021-01-15,464.07952880859375,472.199450639802,456.3083507181328,472.199450639802,88384,441.5804412841797,419.9889868164062,16.467698005809144,30.845389302475365
2021-01-18,463.0334167480469,471.15330813129566,460.84153042398214,468.2640255440173,70168,443.3812652587891,421.8251794433594,16.75801715679287,30.615009634355847
2021-01-19,468.8119812011719,478.22708918137397,465.7234555740965,466.719762009891,78691,446.6167694091797,423.7978662109375,14.921327963438689,30.396152675762618
2021-01-20,470.156982421875,474.0425712872078,463.2824743670771,463.2824743670771,59770,449.2744171142578,425.8901092529297,14.079174435759095,29.90094401458344
2021-01-21,458.1515197753906,477.2307819063316,444.4024727426892,477.2307819063316,485296,450.79129486083986,427.39851745605466,13.255532074726899,29.57991278889948
2021-01-22,468.3636474609375,473.64405924988495,444.9006133607618,453.1201412088467,151455,452.74903717041013,429.1958544921875,12.783216645619074,29.276595531352417
2021-01-25,452.4227600097656,473.14592177805497,440.9154023969367,471.60165895962086,125204,453.21481170654295,430.89754577636717,12.581535716797003,28.05503512203098
2021-01-27,457.75299072265625,462.1865359895793,452.4227453658116,454.6644347808984,96227,454.3082580566406,432.69189392089845,11.929471518471654,26.793149119622
2021-01-28,444.60174560546875,462.0869113379249,439.67001660151476,454.3157333245798,105584,453.99691314697264,434.1514831542969,12.105030444137808,25.347219955616463
2021-01-29,463.282470703125,468.2640026461694,435.38589182207664,448.9854679456161,172922,454.42532501220705,435.81132934570314,12.282078889856566,24.449620994163325
2021-02-01,453.76776123046875,469.5591933183421,448.9356691181383,458.6994596587343,70641,454.7889770507812,437.24601013183593,12.141778289770322,23.30757138490488
2021-02-02,447.3913879394531,463.332290737855,446.34527835525165,458.2013187305912,98178,455.1725540161133,438.643828125,11.755706091168891,21.691062704755076
2021-02-03,445.8471374511719,456.2585520407466,443.3563713201598,447.3914002904554,101157,455.81517181396487,439.9390264892578,10.791289215522443,20.055970336296696
2021-02-04,463.58135986328125,473.24554419080533,444.90061469785473,451.3268031967049,180287,457.4391494750977,441.55304260253905,9.203556879579072,18.56202708570343
2021-02-05,453.9172058105469,467.9651322518939,451.32680306737825,458.4503878074479,52857,457.9572280883789,442.9060266113281,8.656265419000013,16.835217297191438
2021-02-08,454.8636779785156,468.96143796221526,451.72531887726757,454.3157216165794,84320,458.14154357910155,443.8365765380859,8.542807983961255,16.157652901732494
2021-02-09,449.78253173828125,462.28616476557943,448.43751203137526,460.6920684612782,96501,458.20630340576173,444.3735858154297,8.470373320825017,15.89272363975201
2021-02-10,460.64227294921875,469.35995400274345,446.7936199851626,452.1238349340023,83818,458.8140502929688,444.90760620117186,8.166960843098227,15.983366550482843
2021-02-11,459.8950500488281,468.0149412996111,454.1662881276514,467.16807476072626,92470,458.4404357910156,445.3798559570312,7.922332780704093,16.07191326665948
2021-02-12,455.8599853515625,464.3784233928396,454.3157225793,459.9448477101113,27103,457.81027069091795,445.99756591796876,7.576844180705404,15.863826885367311
2021-02-15,457.85260009765625,466.0721280078764,452.3231116654516,456.5076107635072,65086,457.4989242553711,446.44092224121096,7.432228005571317,15.87948830378546
2021-02-16,454.7640686035156,464.7769357651297,448.13860671727497,460.2935569635368,44738,457.08545684814453,446.97793151855467,7.337545738250347,15.693065941752137
2021-02-17,448.08880615234375,463.03340224413955,444.3526571293948,455.31202759671174,45813,456.04929809570314,447.1851629638672,7.052091227326937,15.636727439691528
2021-02-18,448.3876953125,456.15890368606915,443.7050733484832,448.0888155463416,68551,454.96083374023436,447.39339050292966,6.410871235604154,15.580816525088798
2021-02-19,442.9578552246094,453.219799531805,438.474476184694,450.72903339851865,31722,454.20115051269534,447.66239379882813,6.89482938889704,15.380538924815568
2021-02-22,452.62200927734375,454.3157424087942,444.55195133475974,446.54456424006145,148606,453.4140686035156,448.17349914550783,6.038308330262476,15.104292794206922
2021-02-23,484.8525085449219,496.90782219185127,451.87476027938817,453.31941673642575,698308,455.0355560302734,449.1528680419922,9.255355678722967,15.859848363492151
2021-02-24,483.40789794921875,520.5701160837822,469.26033430710316,487.19385026788416,829151,456.31830139160155,450.3404656982422,11.220909024701022,16.160441842257367
2021-02-25,493.3709411621094,500.1458125163234,485.2510196828282,486.1975229242347,116623,458.7567611694336,451.87677001953125,13.589790866643598,16.53014297944832
2021-02-26,499.747314453125,504.62920990928137,471.40238418275266,479.671745845702,192103,460.5800033569336,452.5124133300781,16.38713402645228,17.729018462623788
2021-03-01,516.4354248046875,525.7509266119281,509.76018982263685,513.0978225160922,453583,463.71338653564453,454.1244366455078,20.492983047916088,19.73272755100789
2021-03-02,514.1439208984375,533.0239399036992,508.11627916053567,521.8652957288182,268205,467.05101318359374,455.8669763183594,22.97976324251875,21.09035277802116
2021-03-03,509.0627746582031,522.6623207304975,503.13473932989746,516.7841493706917,168516,470.2117950439453,457.96619384765626,24.223622411225648,21.05637717677917
