Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-23,754.1368408203125,765.2912764080085,742.7884032082615,753.6518653599778,1841483,724.5218139648438,659.1820166015625,2.0234221759799063,0.021547887819195012,-0.0006430868167203174,0.014790996784565857,-0.015048247211615795,Chemicals,2
2021-09-24,740.0725708007812,759.0835856363216,727.4632085197718,758.1621795997492,1232127,727.198876953125,663.1310961914063,1.9002236668446508,-0.01864949337872532,0.024443020201916577,0.025688041397034622,-0.017038007863696025,Chemicals,2
2021-09-27,733.913330078125,747.2501541883056,728.6270861360514,745.019219885358,1093893,729.1993957519531,666.9085205078125,1.8462706871747048,-0.008322482099278132,0.015132426884862271,0.018172205849920964,-0.007202817724418331,Chemicals,2
2021-09-28,713.5929565429688,737.890217048545,703.2144690899706,736.1928028128106,1255381,727.9214874267578,670.2640283203125,1.6682707112693655,-0.02768770194294352,0.03167050075624034,0.034049187681567616,-0.014543988078690062,Chemicals,2
2021-09-29,703.990478515625,712.0896055139345,693.7575065128415,705.1544316460479,1031031,726.9660888671875,673.4362109375,1.5841560735860778,-0.013456520190254345,0.0016533648762937503,0.011504597356752244,-0.014535668187387829,Chemicals,2
2021-09-30,733.0403442382812,737.1141495893196,704.5237659821142,706.7061553629096,1486324,727.2934417724609,677.1176550292969,1.8386236103043387,0.041264571907149016,-0.035924610537959034,0.005557409470104302,-0.03890178552968904,Chemicals,2
2021-10-01,725.5232543945312,731.7309636740702,720.915987738951,726.2992032541978,776545,727.1358245849609,680.2319189453125,1.772776306427231,-0.010254674115598886,0.0010695023970170858,0.008556182371741272,-0.006350267379679142,Chemicals,2
2021-10-04,744.2432861328125,748.608065020964,727.4631480252506,730.3730006173515,1246060,727.9263305664062,682.46037109375,1.9367577998085548,0.025802111269202007,-0.018636762700988352,0.005864720541627566,-0.02254657639540658,Chemicals,2
2021-10-05,755.2037963867188,780.713554083807,741.9640012576065,744.9223398556134,2845816,729.6770904541015,685.3588000488281,2.032768365644373,0.014727052911499578,-0.01361414836670194,0.03377864070485348,-0.01753142025034593,Chemicals,2
2021-10-06,744.6312866210938,764.3212772272087,735.222751444447,755.1067440626675,1387334,732.1577392578125,688.0632287597656,1.9401565600452126,-0.013999545309768428,0.01406797918619307,0.026442604494181454,-0.012635159636307791,Chemicals,2
2021-10-07,748.9476318359375,762.3814284921569,744.2433343201249,751.7119682969741,883761,734.9439270019532,691.0439855957031,1.9779663642258327,0.005796620814081005,0.0036909609477771,0.017936897167680987,-0.006281210215300037,Chemicals,2
2021-10-08,747.1531372070312,761.3629410166975,742.7398726248643,751.6634323960659,780098,738.1811340332031,694.3533459472657,1.9622471649623474,-0.0023960215008722364,0.006036640903221979,0.01901859619138402,-0.0059067738090002875,Chemicals,2
2021-10-11,741.4304809570312,760.295978329311,728.7725745335376,751.6149652602811,839330,739.2990051269531,697.7004467773437,1.9121185257002686,-0.007659281564944148,0.013736263297543294,0.025444728611546008,-0.017072276833230426,Chemicals,2
2021-10-12,769.510498046875,790.0249826014987,737.1626602543143,743.3703694947918,2466047,740.2301544189453,701.587822265625,2.158090498448026,0.037872757879603675,-0.03396981408106903,0.02665913539411391,-0.042036902517462726,Chemicals,2
2021-10-13,764.9032592773438,790.3159848044706,755.300780847611,772.2264359640345,1693361,741.0085388183594,704.9749377441407,2.117732559724711,-0.005987233158254585,0.009573990694731194,0.03322345044147945,-0.012553846925433265,Chemicals,2
2021-10-14,769.2680053710938,785.660198627844,755.5917218902351,768.783029939842,1063287,741.7457000732422,708.6490454101563,2.155966340131172,0.005706272055728555,-0.0006304375430482567,0.021308819738112827,-0.017778307930876647,Chemicals,2
2021-10-18,785.8057250976562,813.5462964434846,779.2585566911066,798.2695701615354,2626068,744.4227630615235,712.5366088867188,2.3008314779577215,0.021497994991465593,0.01586122964722625,0.03530207334946667,-0.008331790158103036,Chemicals,2
2021-10-19,684.6398315429688,794.1957995317828,674.1158877669061,793.4198506378838,6260162,742.3858642578125,714.3930932617187,1.4146505923543298,-0.12874160918351044,0.15888648904601133,0.1600198570712843,-0.015371503805650444,Chemicals,2
2021-10-20,653.3104248046875,678.9656382620979,635.4633635481756,678.9656382620979,2604835,737.5773345947266,715.5628527832031,1.1402150050904192,-0.04576042072760265,0.03926956081418753,0.03926956081418753,-0.027317888371132915,Chemicals,2
2021-10-21,654.6683959960938,665.7743460518641,641.6225440686119,659.4696649688013,1128997,733.3992767333984,716.4396887207031,1.1521103985944932,0.002078600217977888,0.007333894536641461,0.016964237350838296,-0.0199274197552064,Chemicals,2
2021-10-22,657.0932006835938,669.1691003400364,645.5022764414572,660.5365142849472,947235,728.5470947265625,717.3873303222656,1.1733509124661214,0.0037038670299802713,0.005240221018527169,0.018377757742554124,-0.01763969590627046,Chemicals,2
2021-10-25,621.0110473632812,661.45801066785,610.2931020408869,659.5665946224619,1731952,722.5940185546875,716.26509765625,0.8572827845590921,-0.05491177398088301,0.062085122998828624,0.06513082734405518,-0.01725886418269229,Chemicals,2
2021-10-26,647.4907836914062,659.4211692521861,615.9188902143421,618.8287432389768,870544,718.2728912353516,715.8480200195313,1.08923680943129,0.04263971863391794,-0.04426632961325627,0.01842556814903773,-0.048760375085294294,Chemicals,2
2021-10-27,656.268798828125,676.3467956312899,648.4607054049799,648.4607054049799,777968,715.4066833496094,715.0187121582031,1.166129415766965,0.013556973099562058,-0.011897706301271294,0.03059416635228951,-0.011897706301271294,Chemicals,2
2021-10-28,633.8143920898438,654.1833598536239,630.4680498312881,654.1833598536239,506688,711.8978790283203,713.1699853515624,0.96943599123578,-0.03421525871468711,0.032137117771369184,0.032137117771369184,-0.005279688029048879,Chemicals,2
2021-10-29,649.1881103515625,655.7352787734877,615.9188070996299,627.5582176274969,695655,707.7052673339844,711.9701550292968,1.1041048483523561,0.024255868048416788,-0.033318374719389254,0.010085163787703522,-0.051247554786417515,Chemicals,2
2021-11-01,643.6109008789062,657.7236744807219,641.2345093594422,653.5528974961485,429988,703.6096496582031,710.8711999511719,1.0552502763616247,-0.00859105301487416,0.015447216017729914,0.0219274931212996,-0.0036922797861548284,Chemicals,2
2021-11-02,644.3867797851562,655.0077527120744,642.3499068188312,648.7030726149474,341313,698.6168243408204,710.1805932617187,1.0620467275380276,0.001205509268395657,0.00669829513142739,0.016482294888885418,-0.0031609477882277304,Chemicals,2
2021-11-03,612.8634643554688,648.1212157740596,608.2077117855097,646.4722873718996,733875,691.4998077392578,709.7470251464844,0.7859125621284726,-0.04891986679211145,0.054839005702153054,0.057529537114225704,-0.007596720706553151,Chemicals,2
2021-11-04,617.1312255859375,625.0848343610178,604.327862582284,619.7985904116528,400805,685.1248046875,708.8517602539063,0.8232967861378832,0.006963641134909281,0.0043222003929273,0.01288803490299606,-0.020746581071954928,Chemicals,2
2021-11-08,649.5761108398438,652.6799654705658,617.6647034695599,621.4475355509247,706313,680.1562286376953,708.7343957519531,1.1075036085890138,0.05257372161504441,-0.0433029706904573,0.0047782770624200666,-0.04912651010060287,Chemicals,2
2021-11-09,642.156005859375,652.2435192823989,638.6642061673859,651.2250826389943,404566,674.9063720703125,707.8468896484375,1.0425058611089566,-0.011422995483739725,0.01412285596781504,0.015708820490628383,-0.005437618989977522,Chemicals,2
2021-11-10,626.2003173828125,640.11914920809,622.7085176000779,640.11914920809,457135,669.1448638916015,706.4928369140625,0.902739130961622,-0.024847059485505484,0.0222274429426208,0.0222274429426208,-0.0055761705732255695,Chemicals,2
2021-11-11,623.0965576171875,632.0200596215191,615.967382114523,625.5699208727601,326773,661.8241668701172,704.1717456054688,0.8755511876621848,-0.00495649663449083,0.00396947026160932,0.014321218590030993,-0.011441526061269691,Chemicals,2
2021-11-12,629.9830932617188,639.197626573476,625.1333388871096,628.2371935270801,369377,655.078158569336,702.3094384765625,0.9358750383373242,0.011052116337901739,-0.0027713437920997563,0.014626635873749017,-0.007698229407236412,Chemicals,2
2021-11-15,622.12646484375,636.9667001968553,618.9255798529384,634.1538192052628,360920,647.7210815429687,700.2221020507812,0.8670534850978558,-0.012471173436244598,0.01933265186610189,0.023854049283745793,-0.005145071254307632,Chemicals,2
2021-11-16,624.0665283203125,637.0638368502725,621.7871078355415,623.3875507461017,380880,639.6341217041015,698.1299206542968,0.8840478209296011,0.0031184390733960433,-0.0010879890899424538,0.020826799612122304,-0.0036525280259880333,Chemicals,2
2021-11-17,597.0048217773438,631.5835975233638,586.8203365967391,624.1634489256226,1031744,635.2523712158203,695.5013537597656,0.6469959230266447,-0.043363496221798456,0.04549147034930945,0.057920429592303035,-0.0170593013809911,Chemicals,2
2021-11-18,575.035400390625,601.175590486249,567.4213090690308,597.4897886949111,950901,631.3386199951171,692.5982897949219,0.4545508151291676,-0.03679940359830522,0.03904870602580757,0.045458401479051336,-0.013241082751465183,Chemicals,2
2021-11-22,528.8172607421875,578.0907563198309,516.0623822872385,578.0907563198309,2174636,625.0460632324218,689.2742687988281,0.04969468738238904,-0.08037442497808177,0.09317679137116053,0.09317679137116053,-0.024119633381572525,Chemicals,2
2021-11-23,567.3728637695312,572.0771025591387,522.3671125405439,523.7735533666582,903254,620.5600463867188,686.7572485351562,0.38742944398071255,0.07290912360392986,-0.07684419398066811,0.008291265039278128,-0.079323059143112,Chemicals,2
2021-11-24,570.1371459960938,581.7765571802308,566.4513442946717,571.6891030079761,536180,618.0163513183594,684.5118115234375,0.41164367256624523,0.004872073380804762,0.0027220766490680948,0.020415107603279692,-0.006464763307050592,Chemicals,2
2021-11-25,594.04638671875,601.3695035099823,564.802346053107,569.3611267102575,648222,615.3441314697266,682.0112780761718,0.6210809777016423,0.04193594627286408,-0.0415544317083435,0.012327516764611524,-0.0492285473314199,Chemicals,2
2021-11-26,567.6637573242188,589.3906809005382,558.158250459993,581.0005820370902,639359,610.9138793945312,678.3468029785156,0.38997757852340736,-0.044411732794567185,0.023494233233660955,0.03827428349263129,-0.01674495991963898,Chemicals,2
2021-11-29,534.6854248046875,561.6015618356718,529.6416683676697,558.6917091836734,705094,605.9574310302735,674.0538000488282,0.10109792856427145,-0.058094835356374205,0.04489795918367334,0.05034013605442178,-0.009433128720238049,Chemicals,2
2021-11-30,535.3159790039062,550.7381643378204,523.7735384574551,533.4730484288895,1748316,600.2638244628906,669.6696240234374,0.10662138176623963,0.0011792993973027822,-0.003442696738561901,0.028809499321524434,-0.021561920434224446,Chemicals,2
2021-12-01,525.9074096679688,547.8767628614294,519.9421877273993,537.3528188796976,527756,594.3786499023438,665.5424829101562,0.024205322228596348,-0.017575730418965964,0.021763164011997516,0.04177418456098758,-0.011342722751017331,Chemicals,2
2021-12-02,545.5489501953125,550.9321663893526,526.4409037109526,528.6232934545724,608532,589.4367584228515,661.9459057617188,0.19625893800303923,0.03734790605012472,-0.03102500102819472,0.009867521864193485,-0.035025356528537,Chemicals,2
2021-12-03,568.9246826171875,576.9267774586735,551.0290768587344,551.0290768587344,886032,587.2398193359375,658.3347790527343,0.4010228809819748,0.042848093490980475,-0.03145514038190278,0.01406529736884421,-0.03145514038190278,Chemicals,2
2021-12-06,560.3406372070312,580.0306283007662,557.8187293894092,575.0839024756327,486728,584.4002899169922,654.7770007324219,0.32582938744040046,-0.015088192993609664,0.026311254779035842,0.03513932380824292,-0.004500669146882297,Chemicals,2
2021-12-07,569.7977294921875,572.271092713694,555.1514338020686,566.1119275149317,269515,580.4113708496094,651.0902185058594,0.40867049250079707,0.0168773985986351,-0.006468614714454257,0.004340774091379451,-0.02570437706582629,Chemicals,2
2021-12-08,585.2684326171875,595.8408625546109,569.3612132016387,571.6891191847805,644974,577.5669921875,647.9941357421875,0.5441889060144235,0.027151219326176902,-0.02320185520972562,0.01806424086490699,-0.027179356563646007,Chemicals,2
2021-12-09,583.66796875,594.240457506263,577.4602591534795,587.7902601786457,377225,575.4403747558594,644.989228515625,0.5301693541934953,-0.002734580882878971,0.007062733693394385,0.018113875220710396,-0.010635686604175243,Chemicals,2
2021-12-10,581.0006103515625,588.7602178353897,578.0907575451273,584.686412066159,198318,573.3355773925781,642.3373815917969,0.5068041473565567,-0.00456999277200356,0.006343886131834342,0.013355592654423987,-0.005008347245408995,Chemicals,2
2021-12-13,566.7423095703125,587.6932849206312,564.8508934399141,585.8503544959136,271386,570.1735382080078,639.5924182128906,0.3819059907787444,-0.02454093941936193,0.033715578672939284,0.036967374760149996,-0.0033373476771698662,Chemicals,2
2021-12-14,561.0197143554688,572.1741514971748,558.4493203771517,564.8509736649894,302085,567.1182006835937,636.1520056152344,0.33177788616512194,-0.010097349568241085,0.006829099248182757,0.019882433462290905,-0.004581646442264664,Chemicals,2
2021-12-15,560.24365234375,568.8762395917407,558.7402401918707,561.6016073718974,230819,563.9270568847656,632.8464135742188,0.3249798310433501,-0.0013833061332084097,0.0024238650852472787,0.015408630177025318,-0.0026834969849097723,Chemicals,2
2021-12-16,547.1007080078125,565.5782579318076,544.1423700642598,563.1533810598635,332280,561.431851196289,628.9035620117188,0.2098518403558452,-0.023459336452907018,0.02934134943912703,0.03377358072022685,-0.005407300521187541,Chemicals,2
2021-12-17,542.1055908203125,549.4771941040194,531.5331021518141,547.8282657060281,352279,559.7853607177734,624.6415979003906,0.16609621069278505,-0.009130160342305151,0.010556384185332002,0.01359809492566244,-0.01950263721224521,Chemicals,2
2021-12-20,511.988525390625,536.9647594316972,506.89628349875596,536.9647594316972,624459,558.9439239501953,619.9887426757813,-0.09771965428376782,-0.05555571818419074,0.04878280039970906,0.04878280039970906,-0.009946007848484206,Chemicals,2
2021-12-21,509.7577209472656,530.9511851833846,502.4346029567472,523.7250386095184,363692,556.0631668090821,615.2049444580078,-0.11726078803706715,-0.0043571375777560015,0.027399913896934747,0.04157556298850351,-0.01436587949449819,Chemicals,2
2021-12-22,515.8683471679688,522.8035195774992,511.1641091230836,513.1040108654862,342234,553.3497268676758,610.5792486572266,-0.0637336558625588,0.011987314697947005,-0.005358608097702278,0.013443686645252306,-0.009119067046293172,Chemicals,2
2021-12-23,516.6929321289062,532.2121488073724,514.0740524741924,518.9238076862131,398914,549.4820541381836,606.0844976806641,-0.05651055521803359,0.0015984406980275763,0.0043176041679438,0.030035666666704763,-0.005068541665401494,Chemicals,2
2021-12-24,512.4735107421875,521.397070451601,510.4366376263995,517.9537567553393,205777,546.722541809082,600.9437579345703,-0.09347133765005965,-0.008166206898425456,0.010693715671694193,0.017412723823500675,-0.003974591999571064,Chemicals,2
2021-12-27,509.7577209472656,520.8636714049677,504.3745048986651,511.0186453692905,299043,545.4761566162109,595.8408471679687,-0.11726078803706715,-0.005299375944307335,0.002473575916970283,0.021786723381186368,-0.010560342349689278,Chemicals,2
2021-12-28,531.7271728515625,538.274342382439,512.6191254915964,513.492105109492,556506,545.2967163085938,591.0900305175782,0.07518458718463802,0.04309783059974409,-0.03429403023411237,0.012313024169453568,-0.035935811324993794,Chemicals,2
