Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-27,1834.300048828125,1880.050048828125,1826.050048828125,1867.1500244140625,382151,1865.5600036621095,1964.3800048828125,19.395286696035924,111.61246443117159
2023-03-28,1825.199951171875,1843.5,1810.6500244140625,1842.0,746374,1864.917498779297,1958.536005859375,20.533984341708443,111.08538274369126
2023-03-29,1825.3499755859375,1840.0,1810.800048828125,1818.050048828125,633537,1863.367498779297,1953.0400073242188,22.30810825445053,110.73335077267745
2023-03-31,1910.6500244140625,1916.199951171875,1833.0,1834.5,1498501,1866.7150024414063,1949.6280078125,24.148761949423488,109.32155295551787
2023-04-03,1900.0,1903.949951171875,1861.0,1900.0,346577,1869.0450012207032,1945.9430078125,25.028526783909747,107.7856709475068
2023-04-05,1927.75,1933.300048828125,1884.4000244140625,1890.0,439816,1872.175,1942.0420068359374,28.225859827162278,104.74083412863158
2023-04-06,1911.949951171875,1939.699951171875,1902.0,1933.800048828125,419500,1874.9849975585937,1938.28400390625,29.282317717090905,102.30581240583484
2023-04-10,1902.0999755859375,1922.449951171875,1896.6500244140625,1913.25,178590,1874.9999938964843,1933.8900024414063,29.29684646927505,98.92516921090905
2023-04-11,1879.050048828125,1922.949951171875,1876.5,1906.5,320625,1875.5999938964844,1929.4240014648437,29.248302124541347,96.166800739952
2023-04-12,1880.050048828125,1884.800048828125,1864.550048828125,1880.0,294063,1875.1124938964845,1924.8400024414063,29.07993400234455,92.82465033278528
2023-04-13,1879.3499755859375,1899.0,1873.5,1889.0,223972,1876.134991455078,1920.5460009765625,28.8383979491862,89.75246572440363
2023-04-17,1937.0,1940.0,1882.8499755859375,1890.0,700514,1879.8474914550782,1917.6110009765625,31.66531297738365,86.65251125269513
2023-04-18,1960.0,1970.0,1936.3499755859375,1947.0,566126,1884.4849914550782,1914.3260009765625,36.19155803225552,81.62655351327557
2023-04-19,1968.8499755859375,1980.0,1950.0,1950.0,554013,1889.6599914550782,1912.0050024414063,40.45949098095904,78.25779924017982
2023-04-20,1990.3499755859375,1994.699951171875,1962.5,1967.800048828125,391997,1896.3599914550782,1909.315,45.441433415005804,72.92195556351591
2023-04-21,1987.6500244140625,1999.949951171875,1971.1500244140625,1999.0,201671,1902.8549926757812,1907.1140014648438,48.79225100563983,68.65593528625584
2023-04-24,1991.949951171875,2000.0,1975.050048828125,2000.0,169783,1908.7224914550782,1905.5219995117188,52.15564066276296,65.6209642072227
2023-04-25,1992.699951171875,1997.699951171875,1975.0,1975.0,153686,1913.919989013672,1904.867998046875,55.15387084476189,64.55614622190382
2023-04-26,2017.550048828125,2021.449951171875,1979.1500244140625,1990.0,473999,1919.3499938964844,1904.415,59.789908000080366,63.66037940705911
2023-04-27,2021.050048828125,2033.050048828125,2010.199951171875,2024.0,317706,1927.1424987792968,1904.042001953125,62.457581510026955,62.90165820316778
2023-04-28,2020.949951171875,2037.449951171875,2007.199951171875,2027.699951171875,579273,1936.4749938964844,1903.5910009765626,61.79603486800855,61.95506549894469
2023-05-02,2067.39990234375,2087.89990234375,2022.0,2031.0,850179,1948.5849914550781,1903.967998046875,62.56886912326966,62.905209086644696
2023-05-03,2164.10009765625,2236.949951171875,2145.0,2145.0,4126517,1965.5224975585938,1906.5139990234375,72.51305286797233,70.50784449992943
2023-05-04,2163.60009765625,2180.0,2130.300048828125,2176.949951171875,581130,1978.1700012207032,1910.065,83.64375405700352,78.60171483306344
2023-05-05,2158.85009765625,2172.89990234375,2149.39990234375,2169.0,304849,1991.1125061035157,1915.297001953125,90.6450143101626,86.08187340646488
2023-05-08,2199.85009765625,2210.0,2161.0,2170.0,752671,2004.717510986328,1921.6500048828125,100.51669292023419,94.86309950335064
2023-05-09,2207.85009765625,2223.85009765625,2198.0,2213.0,393517,2019.512518310547,1928.1720068359375,107.66607449243563,102.93082995061442
2023-05-10,2223.64990234375,2230.64990234375,2203.300048828125,2224.89990234375,430542,2035.5900146484375,1935.5820043945312,113.0822562600866,110.4791528638414
2023-05-11,2251.449951171875,2257.35009765625,2225.0,2233.0,458136,2054.210009765625,1943.91400390625,116.55606373400907,118.16894037847112
2023-05-12,2234.60009765625,2304.75,2228.699951171875,2300.050048828125,718138,2071.9375122070314,1951.306005859375,115.63204091322454,124.52111741909711
2023-05-15,2251.39990234375,2256.949951171875,2222.39990234375,2240.0,290376,2090.540008544922,1959.26900390625,112.91364694015006,130.6999074847103
2023-05-16,2281.0,2295.0,2245.75,2250.0,477303,2107.7400085449217,1968.1280029296875,114.48374183866628,137.1676711629772
2023-05-17,2300.199951171875,2307.0,2268.0,2293.85009765625,516811,2124.7500061035157,1977.0050024414063,116.6305310787499,143.979230786618
2023-05-18,2264.64990234375,2332.949951171875,2255.300048828125,2313.89990234375,827802,2139.540002441406,1985.4240014648437,114.55709135937028,148.26866819966574
2023-05-19,2266.800048828125,2302.449951171875,2230.5,2300.0,1606656,2153.3625061035154,1993.692001953125,112.26365573414456,152.22971755421653
2023-05-22,2290.050048828125,2299.050048828125,2255.0,2264.949951171875,528624,2168.4825073242187,2002.1900024414062,109.08953555565658,156.70163445276023
2023-05-23,2277.199951171875,2299.0,2258.050048828125,2290.050048828125,635920,2182.745007324219,2010.6190014648437,103.28737877686478,159.9647988144098
2023-05-24,2269.0,2303.75,2260.050048828125,2277.949951171875,1205803,2196.560009765625,2017.9630004882813,94.64701297083991,163.26206340372488
2023-05-25,2305.699951171875,2316.300048828125,2259.35009765625,2280.64990234375,1391561,2210.9675048828126,2026.7359985351563,87.6351667594039,166.7357756420373
2023-05-26,2323.35009765625,2327.0,2292.949951171875,2305.64990234375,625438,2226.0825073242186,2035.4069995117188,78.7769895852385,170.69541328122185
2023-05-29,2321.199951171875,2352.85009765625,2315.39990234375,2327.60009765625,644870,2241.095007324219,2044.652998046875,65.03882527895368,173.43808847516274
2023-05-30,2371.39990234375,2413.75,2323.0,2335.0,1581691,2256.2950073242187,2054.82599609375,57.38122893674551,177.42248094378044
2023-05-31,2372.5,2394.0,2316.699951171875,2372.39990234375,3931180,2266.7150024414063,2064.93099609375,58.6657239840047,180.87567991581008
2023-06-01,2343.800048828125,2372.5,2335.75,2372.5,431516,2275.725,2074.499997558594,55.76147316838112,182.74782686888165
2023-06-02,2385.75,2389.85009765625,2345.699951171875,2348.85009765625,685037,2287.0699951171873,2085.087998046875,53.77784490564245,185.1708250070479
2023-06-05,2402.75,2418.5,2376.0,2393.0,880388,2297.214990234375,2095.987998046875,55.56656034799792,187.54099249228918
2023-06-06,2410.39990234375,2413.5,2383.25,2410.0,286207,2307.34248046875,2106.7039965820313,56.864857839028296,189.9253412516805
2023-06-07,2419.89990234375,2438.699951171875,2402.14990234375,2411.0,256312,2317.15498046875,2117.326994628906,58.56963985625712,192.32495108133315
2023-06-08,2447.050048828125,2468.550048828125,2415.60009765625,2432.0,627078,2326.9349853515623,2128.088996582031,63.17072087603785,195.4565936228649
2023-06-09,2462.75,2488.0,2439.89990234375,2447.0,512036,2338.34248046875,2140.0399975585938,66.14880647578349,197.31393898323967
2023-06-12,2410.949951171875,2485.0,2377.0,2485.0,1070310,2346.3199829101563,2151.572995605469,64.71705598505096,195.92645016593343
2023-06-13,2340.0,2416.949951171875,2331.10009765625,2411.0,2035531,2349.269982910156,2161.8689965820313,62.902113339392336,191.91072062786145
2023-06-14,2356.0,2368.85009765625,2346.10009765625,2365.0,737180,2352.0599853515623,2172.4819970703124,61.839599062262316,187.5440909210653
2023-06-15,2414.10009765625,2420.0,2370.0,2380.0,1126186,2359.5324951171874,2182.5509985351564,59.71435034740649,186.71273368202753
2023-06-16,2429.5,2450.550048828125,2415.60009765625,2434.949951171875,707941,2367.6674926757814,2193.140998535156,57.456093328113305,185.37121821499417
2023-06-19,2432.300048828125,2450.0,2420.550048828125,2445.0,359751,2374.779992675781,2203.2319995117186,56.13142339301369,184.35963040227642
2023-06-20,2437.75,2490.0,2428.85009765625,2490.0,1276432,2382.8074951171875,2213.7480004882814,52.82470442987084,182.3911103623953
2023-06-21,2470.300048828125,2474.800048828125,2430.0,2450.0,716072,2392.8724975585938,2225.112001953125,49.04093568860416,180.26606047724673
2023-06-22,2476.949951171875,2482.5,2455.64990234375,2478.949951171875,472856,2401.4349975585938,2237.07,47.957706876728636,176.635827763832
2023-06-23,2475.050048828125,2508.949951171875,2462.0,2480.0,748652,2409.0199951171876,2248.97,46.94351126619531,172.07623636445052
2023-06-26,2464.85009765625,2480.0,2444.85009765625,2452.0,536769,2416.202502441406,2260.680002441406,43.67526323344561,166.23258670221045
2023-06-27,2529.75,2544.449951171875,2469.0,2477.0,1985055,2424.120007324219,2272.535002441406,49.13733027611977,163.79636683066718
2023-06-28,2621.10009765625,2635.14990234375,2532.60009765625,2544.0,1917308,2436.550012207031,2285.757004394531,64.44969385005557,164.73303515069563
2023-06-30,2626.89990234375,2658.300048828125,2608.050048828125,2643.0,1098881,2450.7050048828123,2298.9180029296876,73.4649025851961,165.18384862111162
2023-07-03,2638.199951171875,2661.550048828125,2613.39990234375,2626.0,542790,2463.327502441406,2311.875002441406,82.81030944510022,165.89296460126906
2023-07-04,2593.699951171875,2643.300048828125,2585.199951171875,2638.199951171875,602465,2472.875,2323.9960009765623,86.38885376774267,163.8479163289338
2023-07-05,2654.60009765625,2669.699951171875,2605.0,2605.0,628970,2485.085009765625,2337.24900390625,94.01478987015699,163.24035301678018
2023-07-06,2698.550048828125,2705.949951171875,2646.449951171875,2667.35009765625,482391,2499.0175170898438,2351.366005859375,103.96678696326403,163.35657367090303
2023-07-07,2631.050048828125,2714.89990234375,2622.0,2714.0,481899,2508.2175170898436,2363.636005859375,107.21643990140903,160.7917631429314
2023-07-10,2671.60009765625,2695.0,2619.85009765625,2641.0,610910,2518.660021972656,2376.6470068359376,112.5909197692405,158.8130720084094
2023-07-11,2703.75,2715.0,2666.0,2670.0,525593,2533.3000244140626,2390.3030078125,116.80569476468443,156.94855876303328
2023-07-12,2725.550048828125,2745.10009765625,2705.14990234375,2720.0,725554,2552.577526855469,2403.4660107421873,115.02644242930737,156.91350701306953
2023-07-13,2686.39990234375,2740.0,2664.85009765625,2730.050048828125,457858,2569.097521972656,2413.9120068359375,108.86932438386545,158.03449574501627
2023-07-14,2657.949951171875,2703.75,2617.35009765625,2700.0,512467,2581.2900146484376,2423.79900390625,104.14955873800163,157.51780082553975
2023-07-17,2677.449951171875,2688.35009765625,2642.800048828125,2650.0,264029,2593.6875122070314,2434.1710009765625,99.79664772663287,156.78810510595946
2023-07-18,2653.050048828125,2693.0,2645.050048828125,2677.0,345789,2604.7250122070313,2443.235,92.98260062059477,156.06362734173035
2023-07-19,2700.5,2706.949951171875,2655.0,2655.0,619288,2617.862512207031,2453.087998046875,86.48389926375879,156.4505583127312
2023-07-20,2730.64990234375,2735.0,2685.0,2710.050048828125,478630,2630.8800048828125,2463.227998046875,82.61102394562103,157.7015958649293
2023-07-21,2678.64990234375,2724.050048828125,2667.699951171875,2724.050048828125,305614,2640.9650024414063,2471.7719970703124,74.76996386193072,157.56608806686148
2023-07-24,2670.64990234375,2703.89990234375,2650.64990234375,2668.050048828125,235716,2650.7449951171875,2480.4929931640627,63.93288369652783,156.23279699694336
2023-07-25,2584.39990234375,2676.050048828125,2557.550048828125,2675.0,1044638,2656.7224853515627,2487.1529931640625,49.62544412124392,153.3384197453854
2023-07-26,2539.85009765625,2606.10009765625,2531.35009765625,2590.0,1047212,2657.227490234375,2492.3299951171875,48.298987540331424,150.5811014987871
2023-07-27,2549.85009765625,2568.0,2506.449951171875,2539.0,1224458,2653.664990234375,2497.322998046875,53.456297727742445,148.2005565274807
2023-07-28,2617.0,2645.75,2535.60009765625,2561.0,1243697,2653.1699951171877,2504.37,53.76214219972079,145.25906809332633
2023-07-31,2592.89990234375,2650.0,2587.199951171875,2614.949951171875,563930,2650.904992675781,2510.8919970703123,55.356627469032595,141.65068315846028
2023-08-01,2570.75,2610.0,2528.10009765625,2589.0,1292753,2649.7574951171873,2516.50599609375,56.823289774255535,138.24090560065957
2023-08-02,2565.300048828125,2592.0,2522.14990234375,2570.75,791943,2645.2924926757814,2522.267998046875,59.85056982224229,134.00200228506606
2023-08-03,2447.75,2574.0,2430.10009765625,2574.0,3539409,2632.752490234375,2525.842998046875,72.94603605749558,129.4130798165141
2023-08-04,2512.89990234375,2520.0,2451.0,2465.10009765625,1068401,2626.8449829101564,2529.9869970703126,77.71917429713896,125.47749146847467
2023-08-07,2528.449951171875,2550.0,2472.050048828125,2529.35009765625,592210,2619.6874755859376,2534.088994140625,79.94046955080789,121.88549977446031
2023-08-08,2560.10009765625,2565.0,2516.14990234375,2545.0,750887,2612.50498046875,2538.8669970703127,78.42914255742731,117.99005881665887
2023-08-09,2587.550048828125,2593.949951171875,2550.25,2560.10009765625,537738,2605.60498046875,2543.19,73.8999461492521,115.66590161235635
2023-08-10,2550.35009765625,2599.0,2541.39990234375,2586.0,527423,2598.802490234375,2546.747001953125,72.31606212440883,113.01390710411012
2023-08-11,2515.89990234375,2564.14990234375,2510.0,2556.800048828125,453278,2591.699987792969,2550.1889990234376,73.171805796701,109.26533211686876
2023-08-14,2549.10009765625,2571.89990234375,2480.0,2515.949951171875,474072,2585.2824951171874,2553.4560009765623,70.8468178101828,106.65929579034686
2023-08-16,2458.64990234375,2480.0,2432.050048828125,2468.0,12656820,2575.5624877929686,2554.5739990234374,74.31085549786162,105.3320759693011
2023-08-17,2459.75,2481.550048828125,2446.449951171875,2458.64990234375,1259895,2563.5249877929687,2555.5610009765624,72.4841485026655,104.17843573787604
2023-08-18,2454.300048828125,2471.39990234375,2405.0,2450.0,2310869,2549.7074951171876,2556.24900390625,64.89099039333767,103.37472518167266
2023-08-21,2449.64990234375,2463.699951171875,2431.699951171875,2458.800048828125,595109,2538.2574951171873,2556.3010009765626,61.03032013531949,103.31931660395861
2023-08-22,2473.199951171875,2479.199951171875,2436.699951171875,2444.75,950180,2528.3849975585936,2556.51,54.05879348724556,103.1366231453308
2023-08-23,2497.449951171875,2505.5,2479.25,2489.0,1045094,2524.0375,2558.24,52.798526070463964,101.35527585213042
2023-08-24,2482.64990234375,2516.39990234375,2475.5,2515.949951171875,649167,2521.177490234375,2561.092998046875,53.4421992865011,97.00093525542371
2023-08-25,2458.14990234375,2492.39990234375,2450.949951171875,2470.449951171875,716506,2516.59248046875,2563.13599609375,54.769957552095406,93.6096259696846
2023-08-28,2482.64990234375,2490.85009765625,2458.949951171875,2479.10009765625,257414,2509.8749755859376,2564.5069921875,49.82239400809013,91.86810336571098
2023-08-29,2485.39990234375,2510.5,2475.550048828125,2500.0,615712,2504.4999755859376,2565.624990234375,46.04987353335453,90.52186793267649
2023-08-30,2454.89990234375,2483.050048828125,2412.300048828125,2483.050048828125,1387562,2498.707470703125,2566.0769873046875,44.539317622180356,89.8968240962318
2023-08-31,2435.0,2464.89990234375,2425.0,2464.89990234375,886676,2492.1924682617187,2566.0219873046876,43.80965448545563,89.97774326012109
2023-09-01,2438.89990234375,2445.25,2403.0,2429.949951171875,562991,2491.749963378906,2565.393984375,44.323855452949935,90.7656025179805
2023-09-04,2455.35009765625,2472.949951171875,2430.0,2461.699951171875,541048,2488.8724731445313,2564.9619873046877,44.7446029603445,91.24527545428012
2023-09-05,2450.050048828125,2490.0,2440.35009765625,2477.949951171875,578274,2484.9524780273437,2564.4619873046877,44.528516596801886,91.81474374371443
2023-09-06,2461.89990234375,2473.0,2440.0,2460.0,822724,2480.0424682617186,2564.4029833984373,41.0872496599155,91.88098889619891
2023-09-07,2446.60009765625,2473.75,2441.0,2461.0,368692,2472.994970703125,2562.7399853515626,32.961099435077635,93.26307999441714
2023-09-08,2473.5,2509.0,2449.5,2470.0,797367,2469.1524658203125,2559.7879833984375,27.49487029341314,93.71300727710053
2023-09-11,2500.85009765625,2508.85009765625,2477.14990234375,2490.0,675723,2468.3999755859377,2557.2669873046875,26.32937339892257,93.56610154509227
2023-09-12,2493.14990234375,2515.0,2464.10009765625,2510.0,968871,2465.6024658203123,2554.365986328125,19.351336309897732,93.25368277120562
2023-09-13,2447.300048828125,2482.0,2435.050048828125,2458.0,1188056,2465.0349731445312,2551.43798828125,19.728698696269564,94.28609455805783
2023-09-14,2464.64990234375,2482.0,2436.800048828125,2459.800048828125,1249199,2465.2799682617188,2547.638984375,19.690000640119,93.87047559569663
2023-09-15,2391.449951171875,2465.800048828125,2383.0,2463.0,2527706,2462.1374633789064,2541.496982421875,25.648466080017634,93.84162717573531
2023-09-18,2400.550048828125,2415.0,2390.0,2405.0,590695,2459.682470703125,2536.886982421875,29.033159900705655,95.0069793295784
2023-09-20,2401.89990234375,2419.60009765625,2365.050048828125,2379.050048828125,1613294,2456.117468261719,2531.492978515625,31.55403150688917,94.85855252933331
2023-09-21,2387.14990234375,2412.0,2378.300048828125,2404.0,714106,2450.6024658203123,2525.1609765625,33.52715093690515,93.68497300293025
2023-09-22,2355.550048828125,2407.449951171875,2346.050048828125,2401.0,702509,2444.2474731445313,2517.7609765625,38.768905268827474,92.13354556326676
2023-09-25,2378.800048828125,2385.0,2350.050048828125,2360.0,363097,2440.27998046875,2511.6089794921877,41.25198569286866,90.9047067140224
2023-09-26,2404.449951171875,2411.949951171875,2362.550048828125,2385.0,660787,2436.369982910156,2506.5389794921875,40.72734711019092,89.63665337597155
2023-09-27,2388.14990234375,2409.949951171875,2381.449951171875,2400.0,849017,2431.5074829101563,2500.752978515625,40.36933717511993,87.69535332863661
2023-09-28,2342.35009765625,2394.449951171875,2333.35009765625,2373.050048828125,740050,2425.879992675781,2494.5389794921875,44.56364191084874,87.69144195577891
2023-09-29,2381.199951171875,2387.14990234375,2343.050048828125,2350.0,755086,2423.189990234375,2488.152978515625,45.59596862333936,83.93223743607355
2023-10-03,2419.75,2428.699951171875,2367.050048828125,2385.0,633840,2422.2324951171877,2481.93498046875,45.44953881744479,76.81510241448014
2023-10-04,2385.0,2422.0,2377.0,2414.949951171875,542952,2418.714990234375,2476.061982421875,45.47386599283617,72.57683650205685
2023-10-05,2473.39990234375,2479.0,2400.300048828125,2420.0,1263799,2419.8824829101563,2472.116982421875,46.606341453955004,66.92471241756117
2023-10-06,2535.5,2568.949951171875,2502.10009765625,2555.0,1931108,2423.5624877929686,2471.138984375,52.616771497779574,65.59446658448185
2023-10-09,2473.5,2500.0,2440.300048828125,2498.050048828125,782723,2424.9074829101564,2469.811982421875,53.571797192400865,64.84288371822794
2023-10-10,2510.300048828125,2515.0,2473.25,2490.89990234375,395079,2426.7474853515623,2469.0209814453124,55.909587282217984,64.0833765543439
2023-10-11,2533.14990234375,2550.0,2510.0,2521.0,714427,2428.3624755859373,2467.3439794921874,58.56614361177635,61.162445154291945
2023-10-12,2582.10009765625,2614.949951171875,2526.0,2526.0,1127349,2432.8099853515623,2467.1279833984377,66.5748922505117,60.727516935208854
2023-10-13,2607.5,2629.75,2570.0,2570.0,1302788,2440.8199829101563,2467.8629833984373,77.19951845558853,62.21153902628047
2023-10-16,2593.550048828125,2604.0,2576.0,2603.050048828125,390919,2447.264990234375,2468.4279833984374,84.34371811775877,63.234387322037534
2023-10-17,2599.35009765625,2608.85009765625,2586.5,2605.0,359291,2457.6599975585937,2471.4599853515624,89.74139181741069,65.80493258476697
2023-10-18,2571.550048828125,2595.0,2562.050048828125,2592.0,648088,2466.209997558594,2472.63298828125,92.12810824160876,67.06927971068124
2023-10-19,2527.5,2559.35009765625,2515.550048828125,2559.35009765625,965483,2472.4900024414064,2472.6139892578126,91.79384369379491,67.0532781382268
2023-10-20,2439.050048828125,2527.550048828125,2430.0,2520.0,1385743,2475.085009765625,2470.19298828125,89.96979072364164,66.00720739760278
2023-10-23,2390.949951171875,2455.0,2388.85009765625,2445.0,885829,2476.8550048828124,2466.260986328125,87.81683843995928,64.7167087681388
2023-10-25,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854,2479.3625,2463.8329833984376,85.55654156512522,63.76787337830317
2023-10-26,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290,2479.75,2461.758984375,85.21626640967179,63.7262439859629
2023-10-27,2471.25,2479.949951171875,2421.0,2421.0,371457,2483.9050048828126,2460.201982421875,82.49747044068444,62.4877246736574
2023-10-30,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220,2491.540002441406,2460.9299853515627,75.47442105680847,62.68101140974057
2023-10-31,2453.85009765625,2520.0,2445.5,2501.949951171875,359950,2495.172509765625,2460.8119873046876,71.52955821222625,62.68883092972529
2023-11-01,2418.800048828125,2472.85009765625,2414.75,2463.0,342997,2495.1250122070314,2460.1019873046876,71.58257247205816,62.96451531848333
2023-11-02,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144,2500.4200073242187,2460.9269873046874,66.76227374899089,63.09487729715464
2023-11-03,2509.199951171875,2540.0,2472.550048828125,2500.0,644154,2502.210009765625,2461.6469873046876,66.47901999585496,63.44223580524453
2023-11-06,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751,2503.400012207031,2462.8839892578126,67.31405925202529,64.74419151727716
2023-11-07,2585.550048828125,2590.0,2549.0,2563.5,320134,2509.0025146484377,2464.9419921875,69.32734176258734,66.98205798045021
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,2512.355017089844,2467.32599609375,70.99453242740623,68.83112792988356
2023-11-09,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551,2514.7175170898436,2469.28099609375,72.49330280814284,70.63968205413782
2023-11-10,2501.75,2573.75,2493.0,2572.0,1354595,2510.7000122070312,2469.607998046875,70.76842795701884,70.75357348974589
2023-11-13,2540.699951171875,2543.449951171875,2500.0,2525.0,281628,2507.360009765625,2471.3239990234374,67.45832393319876,71.42683493163648
2023-11-15,2543.35009765625,2565.0,2534.85009765625,2565.0,778846,2504.8500122070313,2473.4910009765626,64.97061916036718,71.94405079220496
2023-11-16,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877,2503.2425048828127,2476.057001953125,62.873311579552265,72.96588257348786
2023-11-17,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161,2504.9925048828127,2479.0810009765623,65.31433748733546,75.1894765567664
2023-11-20,2631.25,2648.25,2590.199951171875,2612.0,418954,2510.1800048828127,2482.705,71.06315040292932,78.07314094242875
2023-11-21,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401,2519.5200073242186,2485.98400390625,73.45777245980085,80.58401941361893
2023-11-22,2604.35009765625,2660.75,2594.050048828125,2645.0,476632,2530.1900146484377,2489.13900390625,69.1732174065517,82.08472028213181
2023-11-23,2606.050048828125,2615.5,2581.39990234375,2590.0,634974,2539.04501953125,2491.7900048828124,66.82684546632407,83.69397456656012
2023-11-24,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377,2546.8525268554686,2493.1400048828127,60.000303090937166,84.38464231623007
2023-11-28,2642.449951171875,2650.0,2575.0,2588.300048828125,429852,2555.4125244140623,2496.126005859375,60.85286195493382,86.98642574778219
2023-11-29,2689.550048828125,2696.14990234375,2645.75,2657.0,750576,2565.1375244140627,2500.971005859375,66.02076222518285,90.87111977205204
2023-11-30,2705.35009765625,2713.449951171875,2665.0,2690.0,775685,2577.7125244140625,2505.785009765625,67.6399685999758,95.18117192323672
2023-12-01,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476,2594.02001953125,2512.855009765625,66.6193569798203,99.54400498759773
2023-12-04,2820.25,2859.89990234375,2780.800048828125,2795.0,664340,2610.4875244140626,2521.2490087890624,79.28871523758426,107.27589381621418
2023-12-05,2836.10009765625,2858.949951171875,2783.0,2825.0,465521,2626.8325317382814,2529.9330126953123,90.24702425174385,114.73253324613368
2023-12-06,2872.14990234375,2890.949951171875,2830.0,2877.0,574140,2642.4750244140623,2539.6330126953126,103.99195486851616,122.64392112257212
2023-12-07,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420,2657.115026855469,2550.089013671875,115.52675943648046,128.76266462497574
2023-12-08,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640,2673.14501953125,2560.47201171875,125.67334732061994,135.42739271668614
2023-12-11,2925.550048828125,2954.449951171875,2898.0,2917.0,779909,2690.4025268554688,2570.894013671875,135.5752316262931,143.0139524926358
2023-12-12,2926.449951171875,2951.949951171875,2901.0,2930.0,651347,2711.6375244140627,2581.6600146484375,137.7148719926568,149.10794715853265
2023-12-13,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518,2733.660021972656,2594.4360107421876,144.01385045381525,155.41829309347546
2023-12-14,2980.199951171875,3003.199951171875,2957.0,3000.0,679553,2755.5025146484377,2606.4160107421876,146.73319378320113,161.60897796660655
2023-12-15,2914.39990234375,2990.0,2902.14990234375,2985.0,1958780,2772.862512207031,2616.3090087890623,143.79171835796896,165.0523685363199
2023-12-18,2975.550048828125,2980.0,2911.5,2927.0,540022,2791.3125122070314,2628.120009765625,144.9971794870467,169.23882495353183
2023-12-19,2984.64990234375,3006.89990234375,2946.64990234375,2974.0,555103,2808.9825073242187,2638.345009765625,145.99463277567867,175.0448884191574
2023-12-20,2859.35009765625,3009.0,2844.699951171875,3000.0,1057629,2820.657507324219,2644.82201171875,139.78320156808576,177.14075518608325
2023-12-21,2882.699951171875,2894.949951171875,2819.550048828125,2848.39990234375,575343,2834.575,2653.0060107421873,130.67314842879247,178.5113785103279
2023-12-22,2871.39990234375,2913.39990234375,2847.35009765625,2900.0,534098,2847.842492675781,2660.2280078125,119.2180345709073,179.91904862590545
2023-12-26,2921.10009765625,2938.300048828125,2864.0,2881.0,707097,2865.4799926757814,2667.98701171875,100.28247085654193,182.67109028966613
2023-12-27,2927.5,2948.199951171875,2913.64990234375,2930.0,516482,2879.7324951171877,2674.895009765625,86.18105501888253,185.85994515191962
2023-12-28,2927.0,2947.949951171875,2900.60009765625,2941.0,1094620,2891.6049926757814,2681.285009765625,74.11301498563664,188.96200218085193
2023-12-29,2967.10009765625,2975.0,2925.10009765625,2935.10009765625,501880,2904.692492675781,2688.7560107421873,61.53519003799761,192.76862113696268
2024-01-01,2978.5,3049.949951171875,2970.0,3000.0,615820,2916.3699951171875,2696.3390087890625,50.85976589611379,196.5991670890136
2024-01-02,2925.699951171875,2989.89990234375,2918.60009765625,2980.0,439889,2921.6424926757813,2703.4220068359373,45.56060738567957,198.38306105688025
2024-01-03,2990.449951171875,3000.0,2929.35009765625,2933.89990234375,655799,2929.3599853515625,2712.681005859375,43.325804330425235,200.79363667834895
2024-01-04,2995.85009765625,3005.75,2966.0,2995.050048828125,416938,2935.5449951171877,2723.8170068359377,43.55772674049845,200.7484185522912
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2939.3749877929686,2735.0970068359375,41.58703920263272,197.48192845360498
2024-01-08,2952.25,2991.949951171875,2942.75,2970.0,451446,2942.089990234375,2745.5630078125,40.498513473901674,194.77402055884684
2024-01-09,3012.89990234375,3042.0,2975.0,2992.949951171875,831003,2946.457482910156,2757.5770068359375,43.23828495069654,192.30239336313565
2024-01-10,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629,2954.24248046875,2769.7950048828125,52.47628238688419,193.14427038828586
2024-01-11,3052.0,3094.800048828125,3027.25,3094.800048828125,891708,2957.7849853515627,2780.93400390625,56.61642894623639,193.03598868418348
2024-01-12,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998,2962.404992675781,2793.30900390625,62.05098517948795,191.46641154267132
2024-01-15,3119.5,3128.300048828125,3071.25,3074.10009765625,638566,2972.6599975585937,2807.3230029296874,70.12290736107741,189.12440300402568
2024-01-16,3051.60009765625,3132.0,3045.0,3079.0,568486,2976.4625,2818.5370068359375,72.31554652296377,186.58553747861433
