Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,
Date,,,,,,,,,
2021-12-30,150.78909301757812,153.38650866011474,150.18611369345228,152.551617477812,1812069,155.98391723632812,169.83359558105468,5.866570156302851,17.305922075836722
2021-12-31,152.69076538085938,154.36051935165665,150.55717356233689,150.7890854088116,2344064,155.64532546997071,169.27374908447266,5.850627430769499,17.400296557662223
2022-01-03,155.6128387451172,157.7000452260502,152.4588435025061,153.52563226418417,3285600,155.55951614379882,168.695673828125,5.837203417039955,17.363645497963184
2022-01-04,152.64437866210938,157.1434599460966,151.20652239731476,156.49410961338228,4153975,155.0910545349121,168.0591534423828,5.665405144233181,17.3569119968801
2022-01-05,154.77798461914062,155.75200312993155,152.36609555723706,153.01544594935666,2220343,154.63186950683593,167.4625338745117,5.266739730743194,17.288991904349274
2022-01-06,154.91709899902344,155.5664492776453,151.76310384298904,153.9894516996281,1482933,154.26312789916992,166.7827883911133,4.950905310207296,17.095819742145608
2022-01-07,153.850341796875,156.95795239386163,152.27332974088887,155.84477823740707,1656057,153.73900756835937,166.09371643066407,4.346788875714816,16.90395002016241
2022-01-10,156.95794677734375,160.48300994229166,154.73159854410133,155.56647559287302,4390326,153.49086303710936,165.5268395996094,3.98143463367161,16.720925165980336
2022-01-11,154.82435607910156,157.93198074540055,154.08224943172596,157.88559554124532,2294975,153.17778244018555,164.78427185058592,3.578567840021524,16.343582647338586
2022-01-12,157.88558959960938,158.90600743351538,154.54606734776294,156.12306514625513,3476955,153.15227203369142,164.35880554199218,3.5410343196153735,16.238297294723232
2022-01-13,157.2362518310547,158.62772308619677,155.47372723645242,158.58133788006984,2410394,153.11516571044922,163.84091125488283,3.4913397273814706,16.039084077384498
2022-01-14,156.72605895996094,158.6277393681371,155.65926988343188,156.72605895996094,2109676,153.3493995666504,163.22875244140624,3.5717299141293517,15.704748849574669
2022-01-17,155.84474182128906,158.3957718213399,155.00986493772749,156.72600389944273,2010362,153.90598678588867,162.49828002929686,2.972074780992172,15.161743566258163
2022-01-18,151.16015625,161.17875201175832,150.13975249991432,157.23625016398867,9900346,154.24457778930665,161.48197845458984,2.0836756052169783,14.129520814682124
2022-01-19,152.69076538085938,153.0618186733086,147.68146100414017,148.609108390039,5515266,154.32342758178712,160.42885528564454,1.9865389551229145,12.681517274195519
2022-01-20,150.46441650390625,153.618426388502,148.65550677195796,153.06183224569773,3496472,154.14717636108398,159.37924041748047,2.165999622585939,11.172846503895908
2022-01-21,143.9245147705078,150.2789062845757,142.9041109367513,150.18613586569847,6642122,153.65088500976563,158.2524038696289,3.1508405734348846,9.710501233800397
2022-01-24,138.265869140625,145.1768405062949,135.99313549081117,145.1768405062949,5637013,152.91108627319335,156.98191101074218,4.668110349595389,7.881242229146857
2022-01-25,141.97642517089844,142.62577546400726,136.4105412503518,138.26583589053402,5135410,152.2849235534668,156.18006530761718,5.247733446708618,7.29446848494788
2022-01-27,142.25474548339844,143.13600775078285,137.89479104147443,139.19350599505202,3502885,151.77471694946288,155.52419403076172,5.705968328590479,7.032939694663401
2022-01-28,145.7333984375,148.8873936376971,142.8113009106243,142.85768610719848,4667236,151.52193222045898,154.93142944335938,5.861791935533394,6.559026114102236
2022-01-31,146.2899932861328,148.60911180415894,145.68702813335648,148.42358515367206,3149967,151.20189361572267,154.45325592041016,5.968381642144378,6.2892419658505965
2022-02-01,147.49595642089844,148.9801981222652,144.43471675856574,146.66107931061583,3221470,150.79604949951172,154.10543090820312,5.928492103143322,6.180385744074588
2022-02-02,148.2380828857422,150.0469927963812,147.58873242484339,148.88743334664102,3819334,150.57573471069335,153.78261016845704,5.938055033798741,6.053043855143554
2022-02-03,146.2899932861328,149.3048473595668,145.7334133346722,148.70188220679043,1470097,150.15133514404297,153.45329467773436,5.925217426726627,6.002596326940789
2022-02-04,145.7333984375,148.23804334998297,144.94489256006338,146.15083689711804,2313152,149.6921501159668,153.1462432861328,5.892209269102739,5.9968563845329115
2022-02-07,144.0172576904297,146.47551761872634,143.22875174486802,146.01169392246086,3529098,149.20049591064452,152.90134399414063,5.937055092167118,6.115858122297921
2022-02-08,147.58871459960938,148.79464495786848,143.2287602713431,145.1304403701946,4760610,148.7320343017578,152.79837524414063,5.655712108574524,6.1618464830669994
2022-02-09,146.89295959472656,149.3512193443857,146.0116833120423,148.5627134561234,2646012,148.33546447753906,152.7037551879883,5.4814278214625825,6.216331835036991
2022-02-10,147.49595642089844,148.7019010339117,145.64066137157897,147.63509788768624,1496525,147.81598281860352,152.55997009277343,4.999882252964767,6.252603678313386
2022-02-11,141.69815063476562,146.80021170508454,141.0024150342676,146.66107024689572,4735593,147.03907775878906,152.23714904785157,4.65432679992821,6.389653206552254
2022-02-14,132.5608367919922,140.53861183881338,131.9114863009205,139.14714043446867,8257911,145.83081665039063,151.69911376953124,5.1205281380027,6.8824410583495474
2022-02-15,118.36781311035156,131.40125552604943,114.7963718461706,129.87064289667785,43055953,143.95697021484375,150.9198895263672,7.545958195446375,8.29304100971285
2022-02-16,116.83718872070312,122.03201989026971,115.6312513314301,121.98563468871039,23365143,142.2408218383789,150.01636108398438,9.47734576126573,9.441218346629299
2022-02-17,113.77595520019531,118.04313183127051,112.52363262374982,118.04313183127051,17203242,140.2950813293457,149.012646484375,11.078454103186344,10.532957406039449
2022-02-18,112.80192565917969,115.95592832510005,111.82790010768177,112.33810194587929,20612444,138.41195678710938,148.02284637451172,12.383022824121724,11.53708137203918
2022-02-21,110.43641662597656,113.82232369276743,108.7666486137445,112.89467636983571,9110785,136.7375518798828,146.94491973876953,13.7833151365425,12.462792450705841
2022-02-22,109.64791870117188,110.39003944435802,106.67944988320313,108.53474466378057,8149095,135.30665435791016,145.8994613647461,15.044108594486694,13.342335263379628
2022-02-23,110.8538589477539,113.08021401573863,110.39003527014825,110.39003527014825,5898972,133.75052604675292,144.8948191833496,15.902997928078497,14.048005576042874
2022-02-24,102.77903747558594,109.54695783911933,101.75218201726045,108.28672581653406,12160004,131.7767406463623,143.78248397827147,17.18964850511753,15.118291893645448
2022-02-25,106.46638488769531,108.1466917733203,104.97276927102365,106.1863301790476,8895789,129.81338996887206,142.75224411010743,17.745165676935063,15.867739616203798
2022-02-28,106.3730239868164,107.3532083027633,104.3193132855113,105.48619598445438,6298812,127.81754150390626,141.838876953125,18.03685010388718,16.618725892843095
2022-03-02,108.05335235595703,109.03353680283753,104.55270379150919,106.13966162522378,5468413,125.84541130065918,141.10568405151366,17.927967683557863,17.284677050919925
2022-03-03,110.52713775634766,112.0207462823617,108.98685107054773,110.15373384432233,6955019,123.95986404418946,140.42846008300782,17.424937475572406,17.80883926955738
2022-03-04,108.38005828857422,110.90052906677936,106.41969687580561,110.15372132758826,4357513,122.06436729431152,139.5737858581543,16.9227004056516,18.30411120785065
2022-03-07,106.83979034423828,107.58659821320842,103.89925127512657,107.07316691303049,5254336,120.11968688964843,138.6307928466797,16.282226444638496,18.755257999561586
2022-03-08,112.4408187866211,113.42100314410872,106.88645975309011,107.35321285244858,6679709,118.54086494445801,137.8026023864746,15.347080319564713,18.982382018639168
2022-03-09,113.51435852050781,116.12817886807464,112.67420147149795,114.58789213190445,12039926,116.83714714050294,137.01165267944336,13.762190237442672,19.15671395887226
2022-03-10,112.72088623046875,115.894809089119,111.69403072028165,115.894809089119,7954021,115.12854347229003,136.17607681274413,11.81828408195731,19.28905034334862
2022-03-11,109.08020782470703,112.30080877668864,108.56678364193041,111.8807266757757,11574523,113.20775604248047,135.30850341796875,9.087033533397822,19.51594221709384
2022-03-14,107.02649688720703,109.96704310628473,105.39286089017361,109.22023523023435,9477183,111.47417335510254,134.43325149536133,6.220968753235103,19.78695095314155
2022-03-15,106.18632507324219,109.96702784776156,105.76625015255638,107.02648203670059,7124216,110.15544776916504,133.50316268920898,3.865105796039583,20.00303382741278
2022-03-16,108.98686218261719,109.1735605966216,107.11984955422118,107.81997928986968,4331267,109.68640022277832,132.57064315795898,3.351074841218691,20.038064967351684
2022-03-17,110.3404312133789,112.48749834599627,110.06038362352915,110.15373282014573,6251606,109.3615623474121,131.72456420898436,2.9068696920687374,20.066274539467084
2022-03-21,108.66011810302734,111.83404046135598,108.28671421579689,111.83404046135598,4327044,109.10577049255372,130.8022068786621,2.71685293013543,20.0448907684814
2022-03-22,108.89350891113281,109.78033702768461,106.6064142534614,108.8001597076149,6702761,108.91034965515136,129.8817350769043,2.5737972451641027,19.971502277536878
2022-03-23,109.40692901611328,110.90054470511359,108.75347749374123,109.22023061603197,4510532,108.8588752746582,128.99286682128906,2.551871669665828,19.871733331441234
2022-03-24,109.31356811523438,110.1070469137778,108.28671278052603,108.28671278052603,2577467,108.84215774536133,128.03997924804688,2.547521993965786,19.644406618601792
2022-03-25,106.79312133789062,110.38711914133033,105.76626584006326,109.68698942161788,6387405,108.63912086486816,127.07935455322266,2.540561757809844,19.48160775594192
2022-03-28,106.88645935058594,108.10002025318288,105.06612511877759,107.72661635068481,4397227,108.84449195861816,126.05937194824219,2.1827352009398537,19.16833574705033
2022-03-29,106.41972351074219,108.05335961726675,105.85962112720856,107.81998303062038,3678774,108.8421588897705,125.04304138183593,2.185434150675709,18.825677878019892
2022-03-30,107.07315826416016,107.81996607280664,106.699761481924,106.88645987304207,4117726,108.87716560363769,124.04998336791992,2.149106947400809,18.425634381811996
2022-03-31,105.99964904785156,107.67995620707971,105.71959429360274,107.35323040851493,4139886,108.77448043823242,123.05308151245117,2.2377749893217316,18.014117680605615
2022-04-01,112.67420196533203,113.32766061613148,105.99963794948675,106.83978788009141,13827152,108.88183364868163,122.28336242675782,2.373656154234281,17.60623931123079
2022-04-04,113.7944107055664,114.35451301838184,112.34747320221318,113.8877599040211,7020628,109.15255126953124,121.50543533325195,2.6103690145991276,17.086930851517913
2022-04-05,114.82127380371094,116.54825901780448,113.0942885896174,114.72792459901979,9816221,109.55162544250489,120.79257247924805,2.838335776439144,16.59041021425337
2022-04-06,114.63456726074219,116.03482659802118,113.00093136725002,114.63456726074219,4720792,109.66131286621093,120.20677352905274,2.9939859222148186,16.270995915723717
2022-04-07,115.28802490234375,117.76181795422049,114.21449126223638,114.26116942479709,6114488,109.74999618530273,119.7472166442871,3.1369757079051577,16.073824344359867
2022-04-08,114.4478530883789,116.68826928303045,112.81421731841648,116.68826928303045,7714099,109.83634452819824,119.19664520263672,3.244965869114589,15.765379740906017
2022-04-11,115.2413330078125,115.94146263027086,114.4478541934437,115.28801116481111,3975708,110.14440078735352,118.656376953125,3.4550531332418286,15.418109374357483
2022-04-12,114.96131134033203,115.75479033352318,111.92741562594533,115.75479033352318,5908357,110.54114151000977,118.04093521118165,3.532880809298898,14.921383592788716
2022-04-13,114.77458190917969,116.17484117828926,114.0744522746249,115.75476624639117,4683273,110.97055435180664,117.41062698364257,3.4974680547273223,14.358764717575902
2022-04-18,114.91461944580078,115.56807810255579,111.1805943972153,114.54121551652472,4125351,111.26694221496582,116.75900024414062,3.570913731053682,13.689266033618196
2022-04-19,110.38711547851562,116.50158434328534,108.00667166164496,114.82127022289575,4777423,111.26927642822265,116.0019808959961,3.5702914232889884,12.938960765807218
2022-04-20,107.6332778930664,110.99389910663005,106.6997716047383,110.38711859479923,6016189,111.2179344177246,115.22884658813477,3.6168661503244204,12.227606138271774
2022-04-21,113.18763732910156,113.6077123095291,108.38007852534484,108.75348246466253,6064604,111.43264083862304,114.57793136596679,3.5990312506341606,11.409499767378257
2022-04-22,110.80718231201172,113.28097514903438,110.62048392215935,112.30079791917886,3269444,111.50265350341797,113.91372985839844,3.571061669011692,10.598559773167969
2022-04-25,107.39990234375,110.76052358931673,106.74644366244479,110.76052358931673,5097874,111.40697021484375,113.10995361328125,3.6573970744301616,9.454797435709187
2022-04-26,109.87368774414062,110.2470916854417,107.9133259549197,109.40693459803623,2588429,111.56099853515624,112.36956817626952,3.514955813508271,8.10900221199241
2022-04-27,108.4267578125,109.50029147838373,106.93314916183421,108.75348359200692,3878686,111.63801345825195,111.58818420410157,3.42280967534662,6.345807685176446
2022-04-28,108.24004364013672,109.78033033153824,107.11983902207412,109.78033033153824,2874192,111.72902946472168,110.91902206420899,3.298698834701426,4.641000842077502
2022-04-29,107.44657135009766,110.5271449213993,106.97981821033,108.98685813574848,2983672,111.74770011901856,110.41673675537109,3.2719075800855486,3.4596236514341157
2022-05-02,106.7464370727539,107.11984099300757,104.92610275438743,106.88646443310995,2298229,111.78503952026367,110.18430923461914,3.206464369981745,3.3013020053809963
