Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,2990.181884765625,3138.560023319183,2982.0622634379556,3127.0571871059274,1329702,3030.0338500976563,3063.971884765625,62.54668666382462,69.0914525329899
2020-10-20,2982.786865234375,3024.352071490578,2968.529032855794,2998.494646668405,1348612,3026.5031982421874,3063.352265625,63.14839139112338,69.68722761690934
2020-10-21,2976.214111328125,3020.7276004471832,2914.3979889114426,2994.62851397932,1234195,3018.8837036132813,3062.3372998046875,59.254114291016336,70.5917412868305
2020-10-22,2990.27880859375,3002.4100984135525,2929.864253708633,2976.214253017624,899754,3016.27138671875,3061.8829833984373,59.30864379832957,70.98776982502268
2020-10-23,2966.451416015625,3039.093782741621,2960.4581033483214,3005.2616318523214,1214597,3018.6106567382812,3060.78779296875,56.13553965132275,72.04263284340901
2020-10-26,2940.641845703125,2978.582182684851,2919.327781493571,2978.0988662901796,772978,3017.711669921875,3059.86658203125,57.279122811511414,73.29293712906497
2020-10-27,3051.5146484375,3072.4905316194468,2942.4300497321906,2957.896173515277,1602501,3020.597058105469,3060.3943603515627,57.46475056608689,73.13250173383952
2020-10-28,3026.96240234375,3103.761335366874,3006.2281748319624,3054.318159300737,1412166,3023.958532714844,3060.019306640625,55.65487469335477,73.25729875103221
2020-10-29,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760,3026.841516113281,3059.01400390625,52.839766024084106,73.68281555883193
2020-10-30,3037.208984375,3054.5599979238277,2951.806872313783,3007.1949852977937,1330322,3030.5703125,3058.100537109375,50.656457102075215,73.66398466616243
2020-11-02,2946.925048828125,3030.2971294550352,2938.8538063872256,3017.005928195673,977309,3026.8221923828123,3054.2591357421875,53.995919067136185,74.36410521724349
2020-11-03,2986.799072265625,3013.4782362125216,2956.4468918864463,2957.8968413184652,724215,3023.308483886719,3051.3534375,54.20983957291772,74.09907681805484
2020-11-04,3089.552001953125,3102.9883407474163,3001.5400299450143,3016.6195974566963,1479510,3023.999621582031,3050.392607421875,54.995761161207035,73.26477106662593
2020-11-05,3101.9248046875,3133.8236886247664,3062.3896156599603,3103.7613126982706,1169897,3022.9145751953124,3050.628466796875,53.108412880997385,73.41414350785128
2020-11-06,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138,3025.1982421875,3050.0252880859375,56.7130218821983,72.62192081463832
2020-11-09,3309.509033203125,3347.8359291424495,3234.0149174857374,3301.099375082133,7053871,3035.6620239257813,3052.942578125,84.01864041870488,79.84937072603412
2020-11-10,3154.509521484375,3309.364291533855,3131.0686750710815,3309.364291533855,2531351,3041.6672485351564,3055.6607421875,88.11637042678204,80.9619814190184
2020-11-11,3241.264892578125,3259.6792958308224,3172.537437564389,3189.8884502692563,2007813,3052.430712890625,3058.020283203125,98.62261292397251,84.61007607287277
2020-11-12,3254.701171875,3295.009714361165,3192.933191408519,3224.687174802742,1258544,3064.78671875,3058.72302734375,107.76446170870162,86.1117809504197
2020-11-13,3318.402099609375,3334.8832364259424,3255.812624375004,3257.552610653747,1346031,3074.948449707031,3061.6316259765626,121.47508509462513,92.28439398027723
2020-11-14,3330.001708984375,3348.609390897473,3324.008632657986,3348.609390897473,124536,3091.9394409179686,3065.919609375,132.27973719309492,99.5391791550371
2020-11-17,3312.65087890625,3373.5487503305553,3281.718626754222,3344.549763938029,1652851,3108.4326416015624,3070.3255224609375,138.37770380001305,105.43411089412616
2020-11-18,3336.623046875,3346.482653942516,3296.6043085501474,3325.2167329758104,817107,3126.453088378906,3076.8831591796875,143.6211721198307,111.54507182540432
2020-11-19,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621,3142.9607543945312,3082.2566748046875,146.09804809453757,116.66399160008096
2020-11-20,3353.345947265625,3373.5484784263754,3310.717346306686,3327.1501039379896,1058905,3162.3054809570312,3088.2990966796874,147.10722323181653,122.69214306067477
2020-11-23,3427.969970703125,3516.416872544661,3354.699156732799,3370.0685239665445,2306539,3186.6718872070314,3096.025390625,148.80905926366663,131.53959689230857
2020-11-24,3419.02880859375,3489.496249771047,3376.4485838629125,3489.496249771047,1608159,3205.0475952148436,3103.22197265625,153.84673047661755,139.1091297770942
2020-11-25,3353.684326171875,3449.815916820998,3334.8833642591967,3448.897662803623,736967,3221.38369140625,3108.7221142578123,151.26635521537168,143.48665005273006
2020-11-26,3426.03662109375,3446.045872509455,3349.382594178194,3369.198566236102,963570,3242.4901123046875,3114.5209423828123,148.75382485067263,150.31194825727968
2020-11-27,3484.80810546875,3537.7793956909704,3392.6395708458813,3428.6466437183108,5745633,3264.870068359375,3122.1370458984375,149.90992513280975,159.15543106092107
2020-12-01,3499.935791015625,3644.205739730417,3476.5917027569985,3644.205739730417,2077864,3292.52060546875,3127.47962890625,138.7657135507276,167.22519849229604
2020-12-02,3518.108642578125,3532.8981724078976,3494.377758870192,3501.144188832043,755137,3319.086083984375,3136.7738037109375,127.5626482897345,175.72202187954232
2020-12-03,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,940122,3343.0658203125,3145.584658203125,127.22053615613791,186.04537861683906
2020-12-04,3588.0927734375,3614.240239324179,3542.7094081634436,3587.0296188952334,1043566,3367.37421875,3156.4960107421875,125.14990700132998,195.62931162154456
2020-12-07,3593.506103515625,3617.091851345729,3541.211170407782,3580.408180817274,1086712,3390.5879150390624,3169.9728125,121.6625983540546,202.0849849529425
2020-12-08,3566.875244140625,3623.9065827325753,3553.9224582479897,3593.5060265633633,750038,3403.4562255859373,3182.1378857421873,126.16312288009921,207.3418484246961
2020-12-09,3601.093994140625,3611.340396945116,3572.2885234529795,3586.2079423625214,653837,3425.78544921875,3194.2836279296876,119.10629472907239,213.7718202478358
2020-12-10,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946,3444.1079833984377,3207.24328125,117.4008673716239,218.84368997173206
2020-12-11,3520.573486328125,3615.20674496023,3501.530630988343,3605.540416765149,1322763,3457.4015991210936,3218.7297802734374,109.61990263964152,219.93487200721714
2020-12-14,3479.684814453125,3547.3007318826913,3464.992043033662,3528.2097340069004,858167,3465.4657348632813,3229.0708154296876,104.67720134711443,219.80330705947617
2020-12-15,3507.33056640625,3530.239953928732,3486.113022379057,3499.210944799483,678172,3474.332177734375,3238.779677734375,100.00497324067528,221.1819658176764
2020-12-16,3593.843994140625,3602.6404470218313,3514.676862187115,3530.336266354428,1097589,3488.3918334960936,3249.5150927734376,95.75397538860416,225.1730681964183
2020-12-17,3697.08056640625,3725.5962351126454,3587.4644970309287,3587.4644970309287,2080618,3506.4147094726563,3261.942119140625,99.532695959295,232.4156377801416
2020-12-18,3705.0068359375,3730.2360469001737,3655.8053198695147,3709.260161935856,1336810,3525.643444824219,3273.5697412109375,98.85737224295585,239.7809053621195
2020-12-21,3512.888671875,3677.022976744332,3425.5535356122077,3662.571862858553,1845053,3533.6205810546876,3282.156337890625,90.28795554345116,240.52375551157542
2020-12-22,3596.792724609375,3614.3372537436717,3481.7150280242504,3536.8614834338387,1501765,3542.06171875,3292.0875244140625,87.74664352552638,243.09655627494806
2020-12-23,3565.52197265625,3591.0409851245386,3537.8761791536504,3585.821262208771,915202,3549.386376953125,3302.70986328125,82.91729224953404,243.21088829216896
2020-12-24,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706,3562.9264892578126,3314.6796826171876,70.45129842941381,244.0404330095426
2020-12-28,3640.33935546875,3657.1105300091835,3613.2736353537407,3634.539558301248,387691,3573.6416259765624,3327.3348486328123,64.58855866923072,244.19663823473275
2020-12-29,3657.931884765625,3701.9136782502146,3639.3725817468203,3656.771972575889,834002,3582.297814941406,3338.19013671875,63.65069872747436,246.6243715858973
2020-12-30,3672.914794921875,3692.5374889863,3635.361250275783,3663.538503470701,407940,3590.9467651367186,3351.844794921875,63.62251538212609,245.86224038860544
2020-12-31,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191,3600.72666015625,3366.4631884765627,66.79123360027238,245.19959045995037
2021-01-01,3720.618408203125,3738.8392967580867,3690.459508944213,3710.903700366409,344329,3608.300244140625,3381.3512744140626,71.44739121273942,243.61511720564476
2021-01-04,3733.3779296875,3784.3194364777614,3720.57004372249,3724.4365753345687,578164,3615.564501953125,3396.2132568359375,76.49236674309223,241.93139133915616
2021-01-05,3713.900390625,3751.0189998984574,3677.119961272762,3729.5114176931384,621125,3621.5842163085936,3411.162236328125,79.34906097347279,237.89319260948088
2021-01-06,3750.390380859375,3759.5250136628433,3688.235844332445,3718.636398834473,486212,3630.759973144531,3427.35720703125,83.206547752986,232.71414652504393
2021-01-07,3676.15283203125,3773.7343637305917,3664.5048598623653,3760.2015048442627,731225,3634.5129150390626,3439.849970703125,83.490312095036,228.86035322395492
2021-01-08,3730.38134765625,3739.612739262989,3682.9681916134364,3691.571130224068,594069,3640.646203613281,3453.918349609375,85.88925748900041,224.5409091970086
2021-01-11,3694.857421875,3759.186887164063,3678.521420619485,3755.271976805684,581207,3649.360400390625,3467.737333984375,81.81010770388949,217.42963503566816
2021-01-12,3641.7890625,3703.991977381311,3616.1732933808894,3695.3888038918763,758091,3657.465612792969,3479.828935546875,71.49479629956004,209.67105755133366
2021-01-13,3595.2939453125,3665.6648604177244,3553.1005179504477,3662.088366253219,1142472,3661.8637817382814,3492.7963134765623,64.09553656466166,195.61904031955785
2021-01-14,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,826368,3662.1924438476562,3505.0686767578127,63.744285360004106,182.00090534304357
2021-01-15,3523.183349609375,3637.246022371787,3511.7770351342656,3634.539403276862,1048279,3653.4975830078124,3513.7413037109377,70.26179597158273,171.84505711909927
2021-01-18,3446.336181640625,3536.9096333891625,3432.5132845490343,3518.543609056177,952462,3640.5640502929687,3520.62953125,82.94411473022,161.59812188485782
2021-01-19,3479.346435546875,3509.843748030891,3436.5729335225383,3456.6789432548794,834021,3638.8869384765626,3527.63181640625,85.94632969370811,151.5662785324262
2021-01-20,3485.387939453125,3543.7727038396965,3477.026659891703,3508.8771643638506,730498,3633.31669921875,3531.14939453125,92.20061899577783,148.40875925898382
2021-01-21,3484.324951171875,3528.2099892430747,3470.212016817161,3528.2099892430747,706058,3629.2568481445314,3537.745703125,97.0053978265805,138.31288115590365
2021-01-22,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,720287,3619.3536865234373,3541.4488720703125,107.10253849715139,132.57253125471397
2021-01-25,3449.961181640625,3469.63201946035,3365.525703851366,3443.1463725309327,926197,3609.8347778320312,3545.354072265625,113.41339177726091,126.6991898420861
2021-01-27,3366.830810546875,3479.878482379756,3354.119446160453,3474.9485601319725,944951,3595.2797241210938,3546.322646484375,125.00314857179971,125.10387528106591
2021-01-28,3315.308837890625,3380.024856497364,3296.2178401361707,3344.5494800208653,717703,3577.3994262695314,3546.0287890625,138.19367564888307,125.63847674144138
2021-01-29,3257.407958984375,3342.616554369058,3247.983288248372,3334.8834912010557,1015705,3554.5844970703124,3544.9239306640625,151.52849948768036,127.95423401051252
2021-02-01,3348.029541015625,3402.547537849338,3200.907836521098,3303.9509898775677,998291,3535.9550537109376,3545.152060546875,152.93848161405896,127.58491005274524
2021-02-02,3430.193603515625,3448.656150309966,3331.113731260487,3421.8804661774498,1624774,3520.7958374023438,3547.3472900390625,147.26043160558623,124.5475896198372
2021-02-03,3557.450439453125,3592.8774379447186,3442.4211337551637,3470.211827358663,1693164,3512.97333984375,3551.4293798828126,140.4611618228183,121.36345999542718
2021-02-04,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,908879,3503.261096191406,3553.992890625,129.46608025981178,120.0490391688132
2021-02-05,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555,3504.19873046875,3559.5104248046873,130.84468526606477,120.05914565266116
2021-02-08,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564,3500.462683105469,3565.5499462890625,124.98193589998637,117.05156444623628
2021-02-09,3598.532470703125,3713.07846433104,3581.4231163221293,3656.820479216453,1319497,3495.646435546875,3568.99986328125,118.79962025726118,115.38587885105447
2021-02-10,3625.211669921875,3634.5395826978133,3552.7623476893714,3615.2069253430377,953446,3494.8175659179688,3571.8079345703127,117.77976498103608,115.00296382847138
2021-02-11,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563,3496.4826049804688,3574.38111328125,119.49780146250208,114.80120129046855
2021-02-12,3595.2939453125,3628.59463409937,3571.853099890396,3628.59463409937,561226,3496.2264404296875,3575.9248193359376,119.26854429624404,114.54774240681182
2021-02-15,3587.22265625,3624.6312979586605,3578.474582316944,3596.8406052948,426787,3499.4284057617188,3576.286337890625,120.87908534732284,114.55443791498305
2021-02-16,3563.491943359375,3595.342448048121,3543.6759702578242,3587.222826638394,392393,3505.2861938476562,3575.7943212890623,121.0094365993845,114.55552469321535
2021-02-17,3494.619384765625,3552.3756971201637,3470.211905486092,3549.4757985919023,691346,3506.049841308594,3573.8165869140626,120.88525176300703,115.09583718036416
2021-02-18,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,884937,3505.177453613281,3571.8378857421876,121.10496713931556,116.06396919211512
2021-02-19,3405.640625,3484.7112350354555,3373.5484633214255,3468.278477477729,745416,3501.2432373046877,3567.928818359375,123.07999976129007,118.32788857326997
2021-02-22,3379.9765625,3444.1127446346177,3359.0490563023563,3392.8812050708693,846786,3498.9208984375,3563.3740380859376,124.98942369770074,121.11545636163211
2021-02-23,3333.19189453125,3401.581172146877,3326.038905475204,3368.7156535754098,511326,3493.0824340820313,3559.62640625,130.02268227944933,125.2938122058288
2021-02-24,3363.9306640625,3392.687991069782,3298.537810800593,3380.218285829681,409153,3492.9374267578123,3557.3113232421874,130.17242551953595,127.84450172313926
2021-02-25,3325.265380859375,3396.264516450687,3317.4839392226436,3361.2240756590727,876984,3493.43525390625,3553.67001953125,129.4745229364019,131.82787967399472
2021-02-26,3250.883056640625,3369.585382716373,3215.407441983793,3305.401055392211,1701176,3493.1090087890625,3546.81080078125,130.1072321779805,138.4509384609608
2021-03-01,3346.048095703125,3368.7155895588176,3268.5241858625077,3283.3618589860457,660836,3493.0099365234373,3539.7901513671877,130.22422147512648,139.5711098881324
2021-03-02,3399.55078125,3404.432324062055,3340.199622053725,3354.21579757674,724413,3491.4777954101564,3533.6810302734375,131.178942108482,138.8751532336931
2021-03-03,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617,3485.9148193359374,3532.3470751953123,130.59176238460697,139.39829346847276
2021-03-04,3434.881591796875,3451.8460461956156,3377.4636925950604,3431.5467555291057,640664,3479.8516235351562,3529.1088525390624,129.97302422434575,139.75082061759858
