Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,269.12493896484375,272.88927196256554,265.9961357317682,270.83599670576467,180686,263.1264488220215,251.20184112548827,19.972254521262755,18.69856531176896
2020-10-30,284.86663818359375,288.435409314193,270.6893045054385,271.32483418538493,623046,266.2283515930176,251.6907144165039,18.115433767611975,19.25580766498738
2020-11-02,283.9866943359375,295.76853649910595,279.7334879260235,287.4576850602881,584608,268.72160720825195,252.2734518432617,16.851358660217734,19.786921840003316
2020-11-03,288.38653564453125,294.74189215956574,280.95565129002665,285.50216959847165,486099,270.3300010681152,253.00480712890624,17.128069531628686,20.434961827073373
2020-11-04,285.2088928222656,291.2709080405311,283.5467105148902,288.14213465517827,112108,271.9261756896973,253.78211669921876,16.94255323275625,20.91006692980196
2020-11-05,283.3999938964844,292.541934958656,282.1289048037944,288.28872924112454,517270,273.0652503967285,254.4577392578125,16.90809092573348,21.314638426973588
2020-11-06,289.2176208496094,292.3464239442702,284.52444604609576,285.99106690200347,383380,274.764086151123,254.90554748535158,16.72888801079369,21.809282669245512
2020-11-09,281.4934387207031,288.38657501577825,277.68023025878887,286.28439447226106,304739,276.0204917907715,255.3054461669922,16.209900959301674,22.113828273851382
2020-11-10,286.5287780761719,288.92427042626304,282.5689142239933,283.54666133203483,266448,277.6191062927246,255.9155596923828,15.544615161897932,22.550541034074538
2020-11-11,283.9866943359375,289.55983563299947,280.7601105801335,287.359904369783,137184,279.26661224365233,256.5569622802734,14.273080767590086,22.88803489336513
2020-11-12,280.6134948730469,289.4132211931076,279.63574750415125,285.40445101293915,976396,281.0607795715332,256.98423889160154,11.732460327762926,23.137381527616533
2020-11-13,289.75543212890625,291.71092682208126,281.2979235486205,282.08010949049805,401978,282.91116790771486,257.65497436523435,9.789488699395685,23.59628709238677
2020-11-14,292.2975769042969,293.3241996677417,290.3909576710643,290.83095590595815,86871,284.5660064697266,258.5447253417969,8.246215315990344,24.051839238085527
2020-11-17,299.87506103515625,305.0082335417548,291.4175243677902,294.30189037831644,812660,286.2868392944336,259.5899371337891,7.6159205191467265,24.694112484956904
2020-11-18,306.9637451171875,310.923609338466,299.0439868361539,301.7327916338922,644179,286.8734878540039,260.957805480957,8.71387278330708,25.390445291678663
2020-11-19,300.5106201171875,315.81235845220726,297.528473132741,305.057138814516,543831,286.78304595947264,262.2288766479492,8.553022815709896,25.752617954753607
2020-11-20,302.4660949707031,307.1592694817794,299.1906359622448,302.9549685588767,232084,287.42835845947263,263.61141082763675,9.23337377902855,26.024137255364412
2020-11-23,300.412841796875,309.2125670244482,298.4573473018587,307.01263571755493,305009,288.3401077270508,264.9626574707031,9.581374302923631,26.148067076345097
2020-11-24,308.7236633300781,312.6835273613922,300.1683757476927,301.9772139470921,551144,289.72606048583987,266.2073287963867,10.431517074837036,26.725619822273543
2020-11-25,301.9772644042969,316.7901302686051,299.28845928627635,309.94589905909817,717490,290.98980102539065,267.3532489013672,10.300871908993402,27.010632435682023
2020-11-26,304.12823486328125,306.0348537147856,297.57734695202396,304.03048402041406,182875,292.7399658203125,268.52556671142577,9.317035880077867,27.313671912238366
2020-11-27,304.030517578125,309.8480957791523,302.46611601940714,304.76382801141665,264523,293.6981597900391,269.70766357421877,9.449200889272753,27.549427181807957
2020-12-01,309.7991943359375,312.2924376643599,301.73278024713204,304.07936746890766,391698,294.98878479003906,270.91713623046877,9.80890316804166,27.960736141713543
2020-12-02,313.710205078125,318.745597350787,308.38147073303526,311.3147124264474,730309,296.2549682617188,272.53726348876955,10.520442551190367,28.04809491693679
2020-12-03,313.759033203125,318.4033318508701,312.8790667954574,315.1278731526605,234156,297.6824752807617,274.1945443725586,10.873762480236994,27.9853868840838
2020-12-04,318.40338134765625,323.63433502650525,314.44351697834236,315.03017128747564,744055,299.4326446533203,275.9896884155273,11.263916109099029,27.88260838364769
2020-12-07,317.3278503417969,320.4566534011656,314.834606850268,320.4077779752444,179758,300.83815612792966,277.87674041748045,11.668722794315377,27.41026821505002
2020-12-08,318.8922119140625,329.40299327916716,317.4255912584665,318.9411171723332,825862,302.70809478759764,279.7227264404297,11.399030818233866,26.990804131660145
2020-12-09,316.0079040527344,322.55879232906136,314.88347091235266,319.72333144298096,203903,304.18205108642576,281.4093408203125,11.098799987597435,26.55862922927614
2020-12-10,311.75469970703125,318.79446162180085,308.1859284059526,316.00790598134756,160358,305.5704513549805,283.1712408447266,10.134421098068083,25.552380603910915
2020-12-11,313.319091796875,318.74557664173517,311.07025540828045,312.3413446292623,182610,307.2057312011719,285.08664764404296,8.382727471024264,24.07997994107626
2020-12-14,312.73248291015625,320.50555611756556,310.9236444198917,314.0524477456725,367028,308.3545837402344,286.88472564697264,7.379798459760123,22.650403250836945
2020-12-15,314.73681640625,316.59453011084577,310.1902979128119,312.7324465899581,150016,309.476545715332,288.49703033447264,6.458354575478187,21.665740339763936
2020-12-16,330.0874938964844,333.41182874323715,314.93241077179175,315.8123773726264,1333666,310.98716735839844,289.974407043457,7.53755389095475,21.936621225906347
2020-12-17,330.9185485839844,340.25602231854236,327.10531066997834,329.74524001990926,859262,312.1849075317383,291.5270700073242,8.681074560862507,22.03399673463172
2020-12-18,325.9809265136719,333.1673747541271,318.0611678372208,331.35853637764166,275934,313.4584228515625,292.83431854248045,8.746320678492946,22.10163774960486
2020-12-21,302.1727600097656,327.34975039186486,298.06623967577127,326.37200319256004,266773,313.4437561035156,293.77295562744143,8.765947854829063,21.45975207418703
2020-12-22,311.3146667480469,313.7590344672346,290.43976045848956,305.0570913546211,270177,313.98884735107424,294.8719424438477,8.235931540739886,20.904798425510357
2020-12-23,320.79888916015625,326.860904404869,310.04366905922035,312.34138113938883,280693,314.5926086425781,296.1967904663086,8.272162420957907,20.39038831752192
2020-12-24,331.2118835449219,334.38956213243773,321.09219346006034,322.3632827981537,278723,316.05433959960936,297.80029663085935,8.505307913823216,19.913424331261233
2020-12-28,346.41583251953125,350.03350921496525,332.43405903097255,333.2651501462455,707292,318.16871948242186,299.8340103149414,10.424266284511603,19.572423896133216
2020-12-29,348.371337890625,353.6511969818975,337.3228057535101,350.0335201732076,272771,320.38576049804686,301.7464837646484,11.873555784008593,19.549403476348203
2020-12-30,373.9883117675781,380.3436686995762,339.86493974654553,347.29582458857715,1382181,323.59521636962893,304.04223388671875,16.5970688468408,21.127409025683754
2020-12-31,405.4228820800781,411.4360215639534,374.5260637108159,376.43268274060733,2015595,328.18085021972655,306.8415234375,24.507017107966785,24.854485094556214
2021-01-01,397.2098388671875,405.42291018314546,392.369977818214,400.7786105286983,627673,332.3533905029297,308.8811047363281,28.672464768764947,27.88209665209057
2021-01-04,392.7610778808594,403.0274238913832,386.3568155616841,399.89862079088005,366368,336.07127532958987,310.68993713378904,31.454333706633182,30.278420727876828
2021-01-05,406.74285888671875,411.6315951714149,389.24118895520223,392.07665003263037,413987,340.5420257568359,313.0335974121094,34.824017441219915,33.02052581640044
2021-01-06,401.5118713378906,416.2758596441085,399.0675034010491,405.81395293903654,523526,344.67300872802736,315.42027770996094,36.955762209179404,34.99822654354008
2021-01-07,432.55535888671875,437.9329685311565,417.69361922699494,429.0843682334269,1352263,350.50038146972656,318.4512927246094,41.14882656811428,38.35807488328266
2021-01-08,462.2300109863281,476.89621969028354,400.8274958144927,435.5375230805205,1385143,358.0241470336914,322.16184387207034,47.02823000023951,42.93723428061853
2021-01-11,468.68310546875,480.0738538750766,456.85235890657754,472.25187662252955,895062,365.79234771728517,326.15300720214844,51.84054408175059,46.99018479300212
2021-01-12,467.11871337890625,474.69625399363474,461.49666711636576,461.49666711636576,757866,373.5116592407227,329.7980487060547,54.92642251712781,50.648497681058195
2021-01-13,474.1585388183594,484.96263394979326,467.41205895109806,469.0253657775602,618245,381.4827453613281,333.60148559570314,57.45747803455087,54.157029780494526
2021-01-14,474.3052062988281,479.7805969745312,470.2964365270556,474.8429553615445,169851,388.6936309814453,337.3198590087891,59.67476492691025,57.281624388430046
2021-01-15,471.7630310058594,479.09613511475874,469.31866296955957,472.25190461311934,362581,395.73585510253906,341.05094177246093,60.7978446966954,59.83675153973217
2021-01-18,442.0884094238281,470.5897355553539,434.9508664938911,470.5897355553539,380379,401.5412292480469,344.22471008300784,59.31181755230032,60.91524770087775
2021-01-19,472.1052551269531,480.4649819930774,446.48826581148023,446.48826581148023,515219,410.03785400390626,347.88246276855466,56.42940571165091,63.00006461284013
2021-01-20,474.6473693847656,476.8473004884037,465.0165539189218,474.20737122864796,146243,418.20448913574216,351.74554138183595,53.11136360649999,64.74393346990999
2021-01-21,467.9498291015625,479.0961415286144,459.541196976426,479.0961415286144,311246,425.5620361328125,355.37396240234375,48.93583334817372,66.08420840880947
2021-01-22,468.63421630859375,474.20738722789974,458.80786898287005,463.35438744942167,160818,432.4331527709961,359.06691284179686,44.431269488450326,67.16395662024777
2021-01-25,469.0253601074219,475.13628032021154,464.429936172013,471.2741668103374,149897,438.5636291503906,362.83515014648435,40.19490141828887,67.95328483752878
2021-01-27,465.1143493652344,468.34090315092544,454.70131794005397,463.4521672098928,148409,444.4007797241211,366.34232849121094,34.47792329907856,68.62649150834756
2021-01-28,450.9370422363281,468.1453699121556,445.8527446167113,454.6524698394095,194129,448.2482162475586,369.5151177978516,30.239890379557487,68.80028509927781
2021-01-29,450.49700927734375,463.94103288572893,448.5415149343059,463.94103288572893,58423,450.5019226074219,372.5275567626953,28.510415834060666,68.98610804745076
2021-02-01,455.6790771484375,461.49668500711715,448.78597122514145,454.554673820035,127378,453.4253845214844,375.5018634033203,25.608239379354377,69.30681696578944
2021-02-02,464.47882080078125,476.16291241451637,448.8837700118527,461.4967036132479,148641,457.01127166748046,378.7812274169922,21.330365282992936,69.56480020931647
2021-02-03,455.8257751464844,470.93195209884897,453.8702806668143,469.31867512081675,108967,459.4654174804688,381.8484210205078,17.76860126013001,69.51219083280206
2021-02-04,453.33251953125,465.4077043836907,449.9104040578405,457.29241391071116,189293,462.0564498901367,384.9068145751953,11.57008522892,69.21952998915485
2021-02-05,448.6393127441406,461.00780896827706,444.8749800224095,453.3324874111841,95080,462.8606475830078,387.70512756347654,9.84148333947768,68.90428947197594
2021-02-08,451.1814880371094,453.4791702424757,447.906028726818,450.74148983181703,67068,462.3082214355469,390.6892120361328,10.182913098645162,68.34441560639414
2021-02-09,442.72393798828125,452.6480963372553,440.1818190370636,451.1814754784092,97241,461.01026306152346,393.4611260986328,10.952898576245097,67.56820177159457
2021-02-10,439.1551513671875,448.3459691308689,433.14201202126924,442.72392269944163,137454,459.6120849609375,396.1636187744141,11.877861891331875,66.61380771150785
2021-02-11,438.5196228027344,447.6126599020492,435.195288263118,435.195288263118,129966,457.83013916015625,398.73802734375,12.248253328562514,65.68887828830717
2021-02-12,437.24853515625,446.83044524135295,433.1419852120774,440.7684010072838,137061,455.97730560302733,401.2087939453125,12.42639216971094,64.74195278664772
2021-02-15,437.3463439941406,444.67944855365664,422.4356980564582,422.4356980564582,470525,454.25647125244143,403.6805401611328,12.508076152059513,63.6856898485328
2021-02-16,442.62615966796875,455.6301852073813,435.09749445769245,439.6929181322989,268741,454.2833587646484,406.16499572753906,12.481091744608571,62.70654507600644
2021-02-17,447.27044677734375,448.78594292809436,439.2529081926936,439.98621855695524,85561,453.04161834716797,408.76384765625,11.833266957616724,61.63310585203581
2021-02-18,451.2303466796875,456.5101757543979,447.27048233327406,450.1059433327966,158757,451.8707672119141,411.4106103515625,10.685830043001886,60.526528523721474
2021-02-19,443.8971862792969,454.26131157421753,438.0307036412445,452.25691210313204,74617,450.66813507080076,413.96839599609376,10.119464284633777,59.09800921708492
2021-02-22,437.9819030761719,448.3949055706914,436.0752839575579,443.8972621451374,92067,449.13551940917966,416.49294006347657,9.561022249367873,57.311626247498396
2021-02-23,439.20404052734375,449.6170419160696,434.1197433099451,438.0307319884131,122372,447.64445343017576,419.0106390380859,8.569876057905239,55.42056521068489
2021-02-24,437.7863464355469,445.2172317620593,433.1909222650975,439.6929655748454,63533,446.2780532836914,421.51171630859375,7.7800580421283,53.30796638172231
2021-02-25,442.23504638671875,447.80821735911144,436.02637554083987,439.9862397633191,87980,445.84295349121095,424.06168090820313,7.749058515847916,51.099879367123734
2021-02-26,429.5732727050781,440.47514889084044,428.3510886071568,439.9862752516719,89764,444.79676666259763,426.051396484375,8.466846768343652,49.27017711853819
2021-03-01,429.7687683105469,434.80419024358844,426.15112158637766,431.23538910537997,130049,443.5012512207031,428.02840087890627,8.69334663173025,47.31960375913799
