Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,548.110107421875,552.737770278672,540.7058706362736,540.7058706362736,1528875,537.9925659179687,503.3026202392578,-1.388722929356151,0.0032992931841681747,-0.01350866675389073,0.008442943843097295,-0.01350866675389073,Consumer Durables,5
2020-07-13,539.3418579101562,553.1761449474363,534.3732335800979,553.1761449474363,1776880,538.3067565917969,504.2417919921875,-1.4155372550312297,-0.015997241052462318,0.02565031219880698,0.02565031219880698,-0.009212384051389577,Consumer Durables,5
2020-07-14,533.7399291992188,537.783068444717,527.6508998916472,536.3217014108998,1037680,538.2215087890625,505.8376037597656,-1.4326686038441137,-0.010386601056042402,0.004837135223430877,0.007575111068726326,-0.011408232688731035,Consumer Durables,5
2020-07-15,530.2813720703125,541.6800468186643,527.0663764908227,534.8603339990049,1492400,538.1533081054688,507.9010534667969,-1.443245273348832,-0.00647985458778622,0.008634966585409742,0.02149552171491398,-0.006062810705452337,Consumer Durables,5
2020-07-16,535.9320068359375,537.9292561203034,515.9599896977176,530.9633824551157,1535926,538.4528869628906,509.6965856933594,-1.4259649757621942,0.010655917901780936,-0.009270997659116875,0.0037266840921805766,-0.03726595329906068,Consumer Durables,5
2020-07-17,561.74951171875,566.0362125005848,539.7316036580447,540.7058484299907,4421603,539.8119567871094,512.3153552246093,-1.347012046432293,0.04817309761966857,-0.037460937392492344,0.007630982657588881,-0.0391952420098034,Consumer Durables,5
2020-07-20,582.0625,586.4953014321425,565.1593190067324,566.8642472085701,6125949,542.0186187744141,515.0636993408203,-1.2848925683677679,0.03616022418800083,-0.026111032391590072,0.007615679471091985,-0.029040147738889854,Consumer Durables,5
2020-07-21,581.5753784179688,593.8021373602323,579.2858677231692,585.1313358514078,2867911,544.4298736572266,517.5577655029297,-1.2863822427579057,-0.0008368887912058413,0.0061143534705889735,0.02102351543066261,-0.003936739380246079,Consumer Durables,5
2020-07-22,580.2601318359375,589.8564780122814,574.8530855289465,584.5468323920843,2165035,547.2381317138672,520.1960192871094,-1.2904044196070572,-0.0022615238382495684,0.007387549688419481,0.01653800709344133,-0.009318314339265665,Consumer Durables,5
2020-07-23,580.2601318359375,595.7019463362022,578.4091025446031,581.234376556591,3225989,549.3571166992188,522.7573089599609,-1.2904044196070572,0.0,0.0016789792494806832,0.02661188259032543,-0.0031899990879569184,Consumer Durables,5
2020-07-24,578.3116455078125,584.4494348515135,574.8043882798511,579.1884895463924,1107084,551.705044555664,525.4189453125,-1.2963631171676084,-0.003357953133812602,0.001516213697910107,0.010613290241304751,-0.006064649147574652,Consumer Durables,5
2020-07-27,574.5608520507812,582.5983713884989,561.5547081804746,582.5496710427248,1516271,554.2892272949218,527.9071667480468,-1.3078334793148503,-0.006485765047559603,0.013904217392168183,0.013988978380669925,-0.022636669073230142,Consumer Durables,5
2020-07-28,565.8900146484375,573.8301328009888,559.0216013521988,571.5406815233019,1990102,555.9649261474609,530.6214117431641,-1.3343499074424212,-0.01509124294040381,0.009985450756495373,0.014031203850600082,-0.01213736436135171,Consumer Durables,5
2020-07-29,574.2685546875,583.0854573971097,568.6666476197751,568.6666476197751,2261187,558.2543975830079,533.6055236816406,-1.3087273586099724,0.014805951372490142,-0.00975485601988657,0.015353274417763796,-0.00975485601988657,Consumer Durables,5
2020-07-30,579.919189453125,583.426446780043,572.2226321161019,576.0222104395802,1600973,559.8667724609375,536.3499719238281,-1.2914470610233346,0.009839707780447614,-0.006719865602688002,0.006047838027614549,-0.013271775580113387,Consumer Durables,5
2020-07-31,582.988037109375,587.9566611649351,575.4376408806621,579.9191425988859,1600492,561.7835968017578,539.020376586914,-1.282062168361246,0.005291853954934622,-0.005264078017287677,0.008522686126109846,-0.012951202680161256,Consumer Durables,5
2020-08-03,580.3576049804688,585.2775290372931,576.2657651694697,580.649866510573,829512,563.2059967041016,541.8534814453125,-1.2901063354069506,-0.004511983027900025,0.0005035886970312653,0.008477400855270822,-0.007050549137090689,Consumer Durables,5
2020-08-04,595.068603515625,599.1604428226582,580.6497949956167,580.6497949956167,4324465,564.9547607421875,544.9905480957032,-1.2451183928079081,0.025348161907262905,-0.024230497853227173,0.00687624802057929,-0.024230497853227173,Consumer Durables,5
2020-08-05,593.4506225585938,605.316668588041,587.1253088258884,598.9423334793779,2377095,567.2217864990234,547.8078533935546,-1.2500663665465577,-0.0027189822273807223,0.009253863273590124,0.019995001400939127,-0.01065853415981688,Consumer Durables,5
2020-08-06,591.3421630859375,600.0701227684074,589.3808292116889,596.2945191473831,699794,569.4735107421875,550.1494500732422,-1.256514280568273,-0.0035528810527923464,0.008374772459317947,0.014759576142723718,-0.0033167495854062867,Consumer Durables,5
2020-08-07,582.4181518554688,591.3421975615125,580.5548606242378,588.4001965786194,962440,571.1889129638672,552.4421411132812,-1.2838049436752064,-0.015091112705203564,0.010271047878732897,0.015322403118126715,-0.0031992327596502834,Consumer Durables,5
2020-08-10,575.5043334960938,586.1936264099138,574.2784998984151,583.1045018017012,1450621,572.997036743164,553.4342822265625,-1.3049482034443138,-0.011870884067313056,0.013206100915761354,0.01857378353501593,-0.0021300162767357023,Consumer Durables,5
2020-08-11,596.2454223632812,605.8069237909818,576.6811074709557,577.2204622471288,4885036,576.1223114013671,554.4924658203125,-1.2415195440525832,0.03603984828609163,-0.031907934891550194,0.016036184210526327,-0.032812520077354024,Consumer Durables,5
2020-08-12,593.00927734375,604.0908011734657,590.7046742508547,596.1474233468513,1732635,579.2587066650391,555.2891284179688,-1.2514160514876786,-0.005427538557368625,0.005291900351303003,0.018686931643553395,-0.0038862850564803653,Consumer Durables,5
2020-08-13,606.5914916992188,608.9941375462377,594.6273436926574,596.2454680001812,3252487,582.7916809082031,556.3934826660156,-1.2098800620487924,0.02290388173403827,-0.017055998708547127,0.003960896055908103,-0.01972356712924983,Consumer Durables,5
2020-08-14,603.5514526367188,619.7324564079167,591.8814926414888,612.8187667676182,6952207,584.8817779541016,557.16814453125,-1.2191768546842996,-0.005011674420266049,0.015354638101546358,0.02680965094277954,-0.019335484894034694,Consumer Durables,5
2020-08-17,616.9375610351562,625.4693755642902,607.4251394004821,612.7207050751726,3060814,586.6255310058593,558.5836657714843,-1.1782405800450013,0.02217890179860884,-0.006835142202896827,0.013829299864346778,-0.01541877531125413,Consumer Durables,5
2020-08-18,632.2850341796875,634.491534880586,615.858862295221,617.9182390073281,3147580,589.1610137939454,560.5545678710937,-1.1313062241468288,0.024876866175532912,-0.022722023131543145,0.003489724699495822,-0.02597906165180308,Consumer Durables,5
2020-08-19,636.9921875,641.2581245257102,625.9596846225478,632.2849982433188,1599340,591.9976165771484,562.5104956054688,-1.1169112024307273,0.007444669833786997,-0.007389712698291473,0.006697000543213427,-0.017319683182852486,Consumer Durables,5
2020-08-20,656.5074462890625,661.95013543158,629.5881288104805,630.3726503332942,3416323,595.8099822998047,564.8128881835937,-1.0572312738310687,0.030636574783835163,-0.03980883401017965,0.008290369246049645,-0.04100382658375723,Consumer Durables,5
2020-08-21,646.5537109375,668.8148627690261,643.6607314515578,659.9888601811651,3590282,599.2220855712891,566.9561499023438,-1.087670952930486,-0.015161648824893657,0.02077963364278612,0.03443047569744451,-0.004474461188610945,Consumer Durables,5
2020-08-24,648.8582763671875,660.2339884307642,645.7691516994552,650.1821527361257,1588775,602.9369567871094,569.2721545410157,-1.0806233241091827,0.0035643835781962964,0.002040316687259125,0.01753189021070467,-0.004760861932790128,Consumer Durables,5
2020-08-25,642.287841796875,660.4792020577221,639.8851957574813,654.0558453970126,1866852,606.7568481445312,571.409013671875,-1.1007164763580652,-0.010126147434072807,0.018322008972200488,0.02832275356474856,-0.003740762136602238,Consumer Durables,5
2020-08-26,636.2566528320312,649.2014674778472,633.3146522241257,646.2594668699415,1709544,609.8562530517578,573.5012390136719,-1.1191605528975297,-0.009390165238019759,0.015721350799849265,0.020345271971927703,-0.004623921172078105,Consumer Durables,5
2020-08-27,650.0841064453125,655.9681077954701,637.8257702991507,641.258104420076,2761029,613.3644989013671,575.9041125488282,-1.0768745933171107,0.02173250928180335,-0.01357670790245491,0.009051138601636532,-0.018856538753409757,Consumer Durables,5
2020-08-28,649.0543823242188,657.8313633004379,646.2595055216138,657.8313633004379,1319829,616.6678161621094,578.193837890625,-1.0800236093095945,-0.001583985996403335,0.013522720461095261,0.013522720461095261,-0.0043060749279538735,Consumer Durables,5
2020-08-31,622.4783325195312,656.0661748019951,618.0163099683672,652.4376951975293,1523639,618.7738525390625,579.8848193359376,-1.161296257136004,-0.040945798269661944,0.048129165487150516,0.0539582512800314,-0.007168157216177584,Consumer Durables,5
2020-09-01,622.723388671875,636.8940352355166,617.5748882143516,629.9312653703483,1508638,620.156591796875,581.6722814941406,-1.1605468469522673,0.0003936782045920626,0.011574764702263929,0.02275592473548227,-0.008267716535433012,Consumer Durables,5
2020-09-02,630.0785522460938,632.6773437577347,613.5052558791892,617.8202146537573,2215210,621.98798828125,583.791953125,-1.1380539022420388,0.011811285248022583,-0.01945525291828798,0.00412455161721792,-0.0263035399440662,Consumer Durables,5
2020-09-03,644.2491455078125,649.2015014861845,631.794663644221,632.4811424597245,1765544,624.6333374023437,585.9193273925781,-1.0947185817517895,0.022490200961774766,-0.018266229967308867,0.007687019863205968,-0.019331778630105156,Consumer Durables,5
2020-09-04,633.2656860351562,649.9860456427526,627.8720177839857,642.3368553666703,1796732,627.1757141113281,587.9575793457032,-1.1283072768436908,-0.017048465720507593,0.01432442895857533,0.02640338798756292,-0.00851722802942323,Consumer Durables,5
2020-09-07,633.6088256835938,641.8954725088837,625.0770720017936,640.3754508675949,1184624,630.0809387207031,590.1722119140625,-1.1272579159338607,0.0005418573215073117,0.010679499574048235,0.013078490212552696,-0.013465332766782967,Consumer Durables,5
2020-09-08,625.4203491210938,637.9238527687518,622.4783482628212,627.4797257798202,931344,631.5396850585937,592.0330981445312,-1.1522992285739915,-0.012923551930744558,0.0032927880610544857,0.01999215993727943,-0.004704037632301095,Consumer Durables,5
2020-09-09,637.7276611328125,641.3561405657601,619.7814691705817,620.7621360521807,938048,633.7756042480469,594.2180688476562,-1.1146620386165234,0.01967846429847426,-0.026603087986642238,0.005689700563563882,-0.02814083982236637,Consumer Durables,5
2020-09-10,636.5999145507812,645.5239590128467,631.0591228632995,642.2387489819607,931052,635.276025390625,595.9966333007812,-1.1181108186825022,-0.001768382729436581,0.008857736707612585,0.01401829352798889,-0.008703726721973504,Consumer Durables,5
2020-09-11,643.7587890625,649.2014783068813,631.2062648970841,632.5301412506624,2298702,637.2863922119141,597.9787780761719,-1.0962181487296578,0.011245484562734245,-0.017442321569216657,0.008454547474695318,-0.019498800449304965,Consumer Durables,5
2020-09-14,672.34521484375,686.0745516917684,649.5937902368751,649.5937902368751,7328223,640.0567749023437,600.387490234375,-1.0087975376076264,0.04440549203666819,-0.033838903147637156,0.020420070738822904,-0.033838903147637156,Consumer Durables,5
2020-09-15,666.2160034179688,679.1117964919721,664.8921271069416,679.062775120296,1471023,641.7533233642578,602.5099438476562,-1.0275413782205856,-0.009116167246323975,0.019283192893022605,0.019356774691455136,-0.0019871577750084635,Consumer Durables,5
2020-09-16,673.52197265625,681.2692646218344,667.7850955935509,668.8147838028617,2536636,643.5798126220703,605.0181811523438,-1.0051988755049004,0.010966367065333991,-0.0069889165379771745,0.011502656602323524,-0.00851772814489471,Consumer Durables,5
2020-09-17,680.2395629882812,685.2409398234648,669.8444587930735,673.7181046994209,1970679,644.7664184570312,607.6968188476562,-0.9846557038405783,0.009973825063996468,-0.00958700234989518,0.007352375703072234,-0.015281534272341135,Consumer Durables,5
2020-09-18,666.3631591796875,699.705833811195,663.2250131256906,684.4564754728165,4977464,645.7568908691406,610.0618798828125,-1.027091358805146,-0.020399289549750583,0.02715233584552057,0.05003679175864595,-0.004709363071422001,Consumer Durables,5
2020-09-21,657.537109375,675.973633804044,648.2207744919835,665.5785893503185,1981392,646.1908325195312,612.4257849121094,-1.0540824444911834,-0.013245104689689965,0.01222969754963632,0.028038758826202548,-0.014168530947054503,Consumer Durables,5
2020-09-22,645.1807250976562,660.724270259283,632.7262445072671,657.193893647825,1483647,646.3354766845703,614.6546008300782,-1.0918697031379976,-0.018791919271428953,0.018619850350226175,0.0240917692624405,-0.019303863407425847,Consumer Durables,5
2020-09-23,653.5164794921875,663.5192344991324,640.8658518937658,648.2208540195551,1906520,647.1984680175781,617.1193029785156,-1.0663779977772299,0.012920030109810748,-0.008103277635396977,0.015306048616734902,-0.019357779023800314,Consumer Durables,5
2020-09-24,637.4824829101562,652.1434644965611,634.4914609462783,647.2401301770382,1025236,646.5683868408203,619.1503125,-1.1154118221054576,-0.02453495372372309,0.015306533949509538,0.022998250115793484,-0.004691928082829366,Consumer Durables,5
2020-09-25,657.0467529296875,660.9694201113573,627.0383729319742,639.4437719809142,1899648,646.9680053710938,621.0562573242188,-1.0555820114690517,0.030689894301438467,-0.026791062995568993,0.005970149253731405,-0.04567160535214543,Consumer Durables,5
2020-09-28,675.7775268554688,679.6021516509785,654.3499793493728,657.0958346577394,1929822,649.6329650878906,622.9305578613281,-0.9983011287203444,0.028507520724001943,-0.027644737291959265,0.005659591571957945,-0.031707990654561646,Consumer Durables,5
2020-09-29,670.3837890625,685.1918934021099,664.5978909546321,683.3776239400752,1354183,652.0159851074219,624.7067260742188,-1.0147958055190995,-0.007981528799969002,0.019382680622015647,0.022088995260935995,-0.008630724970183357,Consumer Durables,5
2020-09-30,667.1966552734375,674.6987804810218,658.2726110434388,674.6987804810218,1087796,653.8718902587891,626.4454565429687,-1.0245424309174476,-0.0047541928087484865,0.011244248825722503,0.011244248825722503,-0.013375433104264145,Consumer Durables,5
2020-10-01,665.0392456054688,677.8859573469441,663.1269332845984,674.6987900972116,1437719,654.9113952636719,628.1410388183593,-1.0311400403233115,-0.0032335438898214767,0.014524773621365172,0.019317223496756686,-0.002875487925722786,Consumer Durables,5
2020-10-05,655.9680786132812,672.6394150304,650.770496434409,667.1476447681389,1173860,656.0465148925781,629.6941674804688,-1.0588807228456845,-0.013640047639487618,0.01704285089373747,0.025414859290656233,-0.007923529129435614,Consumer Durables,5
