Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,49.551143646240234,49.8026748593666,48.15376436489409,48.15376436489409,29049411,47.95253925323486,51.1229190826416,1.1746264495592271,3.395526940487731
2020-10-23,48.79655456542969,49.94240571373381,48.62886817343711,49.94240571373381,19985785,48.07271404266358,51.01001045227051,1.1287333728985607,3.3767177190170057
2020-10-26,47.79043960571289,49.07602995228515,47.51096121847411,48.99218835512466,14545039,48.08109817504883,50.89318923950195,1.125834266596416,3.385201808899169
2020-10-27,47.063804626464844,47.84633907633211,46.7284350039162,47.76249747028301,17702235,47.96930770874023,50.74283088684082,1.1093553466486565,3.38498636546791
2020-10-28,46.44895553588867,47.48301470929945,46.28126914077948,47.48301470929945,19733571,47.84633808135986,50.588001022338865,1.1357807362647714,3.4010838134578414
2020-10-29,46.644588470458984,47.03585568088884,45.917951649912226,46.11358525512715,13868286,47.7527135848999,50.38677795410156,1.1546008278666025,3.3286033026276773
2020-10-30,47.37123107910156,47.5668646950116,46.22537658614955,46.952016644773224,16440627,47.65070495605469,50.19952896118164,1.0885799370005362,3.226034516150417
2020-11-02,46.924068450927734,47.67865249776569,46.67253723696284,47.5668636900944,15806593,47.56546478271484,50.00054176330566,1.074611106357286,3.1107632425110148
2020-11-03,46.924068450927734,47.846338907624876,46.756382041068555,47.287388472563926,13265691,47.45926380157471,49.8032315826416,1.024146269150622,2.981550980615229
2020-11-04,46.58869552612305,47.3153355677564,46.4210091166421,47.23149076383981,14930577,47.36563911437988,49.62045394897461,1.0132635877916982,2.889663683680921
2020-11-05,48.88039779663086,49.159872993728506,46.81227302239302,47.17559301746637,27856581,47.45786628723145,49.48183364868164,1.064325279426003,2.749458522296607
2020-11-06,47.9581298828125,49.02013952462364,47.79044347655765,48.90834752100301,20393556,47.46066112518311,49.33203437805176,1.0656261629803483,2.618692665834946
2020-11-09,48.349388122558594,48.48912731079954,47.874279360231895,48.181704934691616,11260150,47.534721755981444,49.19117828369141,1.0737225014499232,2.471337998891121
2020-11-10,50.41751480102539,50.780834786174545,48.51707647629803,48.62886847109466,38874718,47.73175220489502,49.130252304077146,1.2208672807790477,2.4003866701198935
2020-11-11,51.95464324951172,52.765124924946804,50.58520792245016,50.97647515875346,57136578,48.019613075256345,49.09168479919433,1.48928091447659,2.337122674016124
2020-11-12,52.010536193847656,52.54153942937392,51.75900817710615,52.40180341915767,20554857,48.32004985809326,49.04417381286621,1.6573893531701858,2.2498123602498716
2020-11-13,51.87079620361328,52.1502746165387,51.144159366382056,51.95464100683179,15724098,48.565989112854005,48.98492485046387,1.802314259952693,2.1300668857139864
2020-11-14,52.262062072753906,52.541537280106425,51.81490046164902,52.541537280106425,3193311,48.73507232666016,48.93406005859375,1.9829366444426522,2.015529214377317
2020-11-17,52.29001235961914,53.26818044060907,52.01053713577301,52.70922679456449,18341221,48.95446128845215,48.90946617126465,2.1236768530887282,1.965309137076274
2020-11-18,52.51359558105469,52.90486283135256,51.870800297951746,52.37385956191435,15311140,49.130531311035156,48.90275871276855,2.2680395448554185,1.9521175361264167
2020-11-19,52.345909118652344,54.13455563977773,51.98258909466665,51.98258909466665,26841070,49.270269584655765,48.93182426452637,2.3787133648525263,1.992746189633084
2020-11-20,54.469932556152344,54.74941099485069,51.9825930021816,52.485649074474615,44666955,49.553938484191896,49.00616508483887,2.6428652351971884,2.126887449822351
2020-11-23,56.398311614990234,56.733684440574365,54.55377066933444,55.336305130129205,44530549,49.98433208465576,49.11963233947754,3.0152309731695284,2.35911057552798
2020-11-24,56.06294250488281,57.29263854207761,55.47603848900331,56.901371330392706,27035023,50.43428897857666,49.21297737121582,3.2209146991822974,2.5366625242050698
2020-11-25,57.180843353271484,57.96337777680796,56.17473132112705,56.649840136123274,39240312,50.9708833694458,49.32700363159179,3.4104018976301336,2.7590212250502075
2020-11-26,57.4323844909668,57.823651770393646,56.78958596165647,57.18085324108332,26136252,51.510273170471194,49.44885543823242,3.5407501658713247,2.9757564221798214
2020-11-27,57.376487731933594,59.64024330145524,56.73368922891952,57.85159660965023,59589234,52.01053600311279,49.58188621520996,3.6308391723776645,3.1759146773293563
2020-12-01,61.87605667114258,62.602690375403526,57.62801127859896,57.93543692080841,128526679,52.75813541412354,49.78981674194336,4.0441973839251215,3.6129559570876375
2020-12-02,65.22976684570312,67.3537861646776,61.568625841886224,62.04373466888919,146250633,53.6734203338623,50.108419799804686,4.676398978244938,4.220202750842988
2020-12-03,66.09614562988281,68.13631703124258,64.92234391633417,65.53718877769505,91147707,54.648792839050294,50.48962562561035,5.1330158795387035,4.762944288092134
2020-12-04,66.96251678466797,68.19221281356513,66.2358767683414,66.90662238290504,50811147,55.55289878845215,50.87083129882812,5.6317448593754085,5.285698708851487
2020-12-07,68.4157943725586,69.53370166250424,67.40968228930075,67.49352389678813,39823042,56.575782012939456,51.31128601074219,6.023909463741477,5.797725092275814
2020-12-08,68.0524673461914,69.86906730515669,67.4376225577982,69.33805771892624,37523283,57.560935974121094,51.71988021850586,6.215821928010028,6.235811062311128
2020-12-09,68.47168731689453,69.36601057109127,68.05247289169579,68.7511657325952,22963911,58.46364459991455,52.103321685791016,6.431054485524199,6.659036556163055
2020-12-10,67.10225677490234,69.00269853124806,66.7109895426166,68.61143129896232,24284488,59.22102527618408,52.46719985961914,6.515555419530165,6.970690031398478
2020-12-11,70.34418487548828,71.99309544582589,67.10225814103404,67.13020534414453,79196073,60.13770771026611,52.90374198913574,6.733749167011833,7.3891676623105855
2020-12-14,70.12059783935547,71.65771953116896,69.9249674259924,70.98697389194376,31028142,61.050197792053225,53.31792587280273,6.790813010484177,7.7604918082696654
2020-12-15,70.0088119506836,70.67955761787505,69.4498614924939,70.67955761787505,25140828,61.93753528594971,53.745524673461915,6.741332709037194,8.079317051052193
2020-12-16,69.53369903564453,70.90313109631762,69.22627342310017,70.70750068623762,28354744,62.799719619750974,54.155236892700195,6.54227360999948,8.351096922343327
2020-12-17,69.25421142578125,70.26032973409569,69.03063384395817,70.0087985578412,20720152,63.63675041198731,54.57109733581543,6.219956175025196,8.576439045938363
2020-12-18,69.89702606201172,70.14855090020062,67.74505935175928,69.58960041863136,36113299,64.51430625915528,55.02832077026367,5.76457014588838,8.77364044887903
2020-12-21,64.11185455322266,69.86906722244359,62.9101057807772,69.86906722244359,42020571,64.99640235900878,55.35251319885254,5.26157521775929,8.804377382855536
2020-12-22,66.23587799072266,67.40967963951937,62.96600425361193,64.0000698954225,65276847,65.48828067779542,55.739867248535155,4.8599845757824545,8.849417689840102
2020-12-23,66.09614562988281,66.79483210006045,65.20181594572333,66.51536007067128,22820253,65.98994083404541,56.132252044677735,4.3241597500729085,8.86526037595194
2020-12-24,67.15814208984375,68.75115800590673,66.51535012168907,66.51535012168907,30915960,66.48880577087402,56.551466369628905,3.7978939079386485,8.881454746442142
2020-12-28,68.55553436279297,68.83501280067154,67.38173899645395,67.71710544586225,26155936,67.04496326446534,57.002541046142575,3.163295600803031,8.907415465250908
2020-12-29,69.17037963867188,69.64548846410418,68.1363139860332,69.00269642853263,21306684,67.63465785980225,57.446908416748045,2.226698327927719,8.949895095999471
2020-12-30,68.80705261230469,69.42190378027092,67.96862385358985,69.25421419050569,17321797,67.98120765686035,57.84544151306152,1.7772925890858253,9.004145110908722
2020-12-31,68.89090728759766,69.25422733824331,67.74505912406714,67.74505912406714,17744406,68.16426467895508,58.26521499633789,1.6639132601896953,9.020363880140954
2021-01-01,69.11448669433594,69.53370112523834,68.49963545076999,69.25422270573522,13127679,68.31518173217773,58.667660827636716,1.6021995694994082,9.047043635450123
2021-01-04,71.54592895507812,71.79745376604208,69.67343448993589,69.75727609359053,38074425,68.54435234069824,59.10755653381348,1.7218635490812921,9.12907937483866
2021-01-05,72.27256774902344,72.52409897466953,70.2882907338896,71.07081882063397,37288144,68.73719100952148,59.577076797485354,1.9121604684818876,9.191436471618113
2021-01-06,74.89964294433594,76.01754376661424,72.94330691029259,73.11099011462306,68322273,69.07954978942871,60.11926086425781,2.3467062265120235,9.281098583701407
2021-01-07,74.59221649169922,75.90575410080116,73.9494180889982,75.71012369797293,27057928,69.38557624816895,60.6698291015625,2.6435674229431627,9.307300177290447
2021-01-08,74.2009506225586,75.26295705040191,73.58609940921414,75.17911544768337,25695991,69.74051094055176,61.2248690032959,2.793179997824337,9.269348801443872
2021-01-11,75.84986114501953,76.35291715858004,73.80968349313676,74.89964351977143,34330885,70.01579475402832,61.80897445678711,3.1092336985056397,9.251990837749199
2021-01-12,79.035888671875,80.20969032869287,77.80619900858512,78.75641665599295,97586422,70.4615592956543,62.44226760864258,3.706724612569904,9.326977021207716
2021-01-13,78.9520492553711,80.48917097214343,77.77824756601976,80.48917097214343,40754778,70.90872116088867,63.082827224731446,4.160849512441286,9.339268720212514
2021-01-14,80.48917388916016,81.6070812143001,78.75642169305138,79.06384732688821,45977088,71.45649490356445,63.754129333496095,4.661341414165691,9.360379117801068
2021-01-15,77.41493225097656,81.71886528825233,76.32497219242802,80.74070043342722,56681310,71.86453094482422,64.37065406799316,4.813123653075421,9.220848654291313
2021-01-18,77.07955169677734,79.37125399417191,75.23500458257801,78.70051482267526,51258841,72.2236572265625,64.93463714599609,4.925246234564774,9.115855932065708
2021-01-19,78.0577163696289,79.03588112522601,77.4428715966917,78.141557966388,24831927,72.92095031738282,65.53662887573242,4.698339624603534,8.964483602430441
2021-01-20,77.13545227050781,78.5887259223597,76.8839210631179,78.28130670929954,30661965,73.46592903137207,66.11235015869141,4.5104866586565935,8.76017781981831
2021-01-21,74.75989532470703,78.0856631520422,74.08915615750814,78.0856631520422,37836190,73.89911651611328,66.59919776916504,4.168509272258239,8.543879784717888
2021-01-22,74.92759704589844,76.18524038431879,74.3406929832794,74.89964984260276,39321474,74.28758926391602,67.05865684509277,3.857676802742774,8.355909960731582
2021-01-25,74.31273651123047,76.54855087624944,73.92146931718734,75.45859089354988,36106143,74.5754493713379,67.50470085144043,3.614580460037655,8.128393553425532
2021-01-27,72.74617004394531,74.99634354854105,72.29043878376508,74.4551638994447,34566082,74.75423889160156,67.92220832824707,3.4161444590060404,7.839989986338187
2021-01-28,73.25886535644531,73.85701710487028,71.54987153687807,71.77774042182426,25917363,74.9768295288086,68.3421443939209,3.1423005473253265,7.540677605614204
2021-01-29,71.37897491455078,73.88550005782311,70.809312479914,73.48673439778914,33971523,75.10123291015626,68.72392364501952,2.9308125884000114,7.186286182545345
2021-02-01,72.57526397705078,73.48672638075122,70.78082196230972,70.78082196230972,26058949,75.27427177429199,69.12515701293945,2.6471844622512357,6.8131047515286465
2021-02-02,73.88550567626953,75.30966513080531,73.34432599624718,73.4297743900463,24691153,75.39125061035156,69.5559489440918,2.522515203670409,6.398883985143604
2021-02-03,74.31273651123047,75.4520677157825,73.65761927580746,74.05638487143604,27508782,75.49325904846191,69.95280502319336,2.429289169866318,6.0499696350001155
2021-02-04,74.45516204833984,77.04713556345263,74.19881688796471,74.6260653412173,36515719,75.47103500366211,70.31394203186035,2.4370264310274927,5.7561509725385385
2021-02-05,73.03099822998047,75.59448879222012,72.63223259679027,75.30965433442896,24708759,75.39297409057617,70.6533031463623,2.491062403261531,5.387179670818237
2021-02-08,74.85392761230469,76.50595583205282,73.5721822541512,73.99943070686903,41634937,75.42562294006348,71.00676483154297,2.4788662333275044,5.0547105740052665
2021-02-09,74.65454864501953,76.02174240087608,74.45516255518754,75.19572828434511,22848123,75.36585731506348,71.35120811462403,2.482506343524994,4.684026953854476
2021-02-10,76.10718536376953,76.33505423315148,74.51212283597668,75.42358527491729,43526124,75.2194221496582,71.72582206726074,2.3367261075191212,4.274688306722382
2021-02-11,77.7307357788086,78.61371548184742,75.82235587529969,76.27808712463282,68614404,75.15835647583008,72.04291564941406,2.2483338840937774,4.1141585773864655
2021-02-12,75.70841979980469,78.18646197500227,75.39510254885826,78.01556521228257,20971080,74.9193187713623,72.25248870849609,1.8748652543287394,4.025960703942119
2021-02-15,76.22111511230469,77.1325775341869,75.11027313782665,76.3065700112821,25271722,74.85962791442871,72.45498809814453,1.8090794667239705,3.964147372581346
2021-02-16,75.82234954833984,77.04712921600088,75.48055602933131,76.44898403844246,22841383,74.79676780700683,72.63218475341797,1.748719009422326,3.9112884887274157
2021-02-17,76.56291961669922,78.01556823324148,75.19572590411946,75.48056037230877,32423616,74.72202796936035,72.79512725830078,1.629919777240734,3.9017419453243365
2021-02-18,81.51900482177734,84.19642667892593,78.61371408436591,79.15489371096106,172072992,74.94120559692382,73.0644580078125,2.175093850981893,4.0303496183390335
2021-02-19,82.82923126220703,85.13637021632941,81.74686551184628,82.00321718199045,104480796,75.34467239379883,73.35160888671875,2.798702691086011,4.204168623639586
2021-02-22,81.34809875488281,82.88619571609483,80.89236752920772,82.60136125531275,30914005,75.66569747924805,73.63652572631835,3.100322839098908,4.254426806409269
2021-02-23,83.9400634765625,84.73759466902152,81.51899362726873,81.51899362726873,45379051,76.14706382751464,73.90844329833985,3.5881998893873788,4.468788925784627
2021-02-24,83.4273681640625,84.36731332889075,81.40505735659136,84.05400262014341,32315163,76.68112373352051,74.17457870483399,3.841331618889813,4.631864796910729
2021-02-25,85.9054183959961,87.04474973130378,83.28496219215283,84.28187303598844,58101687,77.31345138549804,74.49251083374024,4.26577405791836,4.879066799000617
2021-02-26,80.77843475341797,85.42120181999496,79.98090349445208,85.42120181999496,56187516,77.7834243774414,74.7174055480957,4.0917783062572255,4.904919421573228
2021-03-01,82.3165283203125,82.97163906528893,81.17719706559238,82.08865946165115,25289113,78.27048759460449,74.97865188598632,4.018312224213438,4.955601214602366
2021-03-02,82.48743438720703,83.68373136182437,81.80383425334168,82.85771724977626,25249303,78.70058403015136,75.23046005249023,3.984474768557225,5.0116796494158935
