Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-24,69.14115142822266,70.28521516410008,68.39502389482458,70.28521516410008,860080,67.3056770324707,68.05478912353516,-0.746630559967903,-0.005722450298843825,0.016546784545020232,0.016546784545020232,-0.010791366906474753,Consumer Durables,5
2021-09-27,68.74321746826172,70.43444448646909,68.14631694007171,70.03650827100842,573795,67.61407642364502,67.91650680541993,-0.7485168624313763,-0.005755385204628011,0.018813358617434606,0.024602092839023815,-0.008683046126922833,Consumer Durables,5
2021-09-28,68.6934814453125,69.38986414264282,68.14631819026572,69.04167279397767,674544,67.9175018310547,67.79613174438477,-0.7487526231154397,-0.0007235044384150558,0.005068768409159263,0.010137536818318305,-0.007965286422153217,Consumer Durables,5
2021-09-29,69.68830871582031,70.13598216170308,67.74837274032573,68.59398235477157,604182,68.06424026489258,67.69764297485352,-0.7440369031219175,0.014482120422151022,-0.0157031556829893,0.0064239390240954375,-0.02783732323603061,Consumer Durables,5
2021-09-30,72.52359771728516,73.81688088700248,70.03650594090364,70.48417942465161,2689149,68.39253616333008,67.69963272094726,-0.7305969528632194,0.040685289307662444,-0.028120754579546547,0.017832584295650378,-0.034293552094268875,Consumer Durables,5
2021-10-01,73.12049865722656,73.76714404090308,71.62824358258928,72.42411599172989,1633264,68.81782875061035,67.72151901245117,-0.7277674991680095,0.008230437522808411,-0.009523768003295019,0.00884355817522331,-0.020408163265306256,Consumer Durables,5
2021-10-04,73.02101135253906,74.56300360022135,72.72255732266441,73.71739396891154,948110,69.17597007751465,67.72350860595704,-0.7282390928664583,-0.0013605939034124406,0.009536742965807532,0.021117103407917615,-0.004087234952604768,Consumer Durables,5
2021-10-05,71.92669677734375,73.02101563438458,71.8272070348841,72.72256158700904,690812,69.45701179504394,67.72350860595704,-0.7334264065584293,-0.014986297161950515,0.011064943134104555,0.015214362761971412,-0.0013832102253720224,Consumer Durables,5
2021-10-06,70.18572998046875,72.12565844753993,69.83753107458293,71.92669414989213,1064338,69.62116012573242,67.69266860961915,-0.7416790069599954,-0.024204737251654083,0.024805101691011133,0.02763992719903352,-0.004961106851531172,Consumer Durables,5
2021-10-07,79.53718566894531,80.13409371997022,74.960938681095,75.60758400970455,16086688,70.26780395507812,67.84985260009766,-0.697350862903213,0.1332387038088637,-0.04940584238920387,0.007504767059641759,-0.057535943085764374,Consumer Durables,5
2021-10-08,77.59725952148438,81.42737914653172,76.90087689511263,80.48228735502701,4768071,70.8671932220459,67.9921142578125,-0.7065465783713549,-0.024390178394486074,0.03717950674203707,0.04935895479642416,-0.008974319849258783,Consumer Durables,5
2021-10-11,77.64700317382812,79.98486777144471,76.6024216606371,78.09467662805213,3677288,71.47653045654297,68.13338104248047,-0.7063107815221304,0.0006410490866623641,0.0057654955880499514,0.030108883821089893,-0.013452953372231513,Consumer Durables,5
2021-10-12,78.59210205078125,79.88539284204805,77.44803828773784,77.54752044321945,2382805,72.09084243774414,68.2935498046875,-0.7018307860475108,0.012171736684252126,-0.013291177870352056,0.016455734832377278,-0.014556981340239306,Consumer Durables,5
2021-10-13,77.59725952148438,79.83564200768103,77.44803250440432,79.2387415293622,2240618,72.42411231994629,68.41790435791016,-0.7065465783713549,-0.012658301576589344,0.021153865716396103,0.028846153846153744,-0.0019230964856269406,Consumer Durables,5
2021-10-14,78.39313507080078,80.43254575374571,77.6967448261353,78.24390804765805,3033952,72.73002471923829,68.5074395751953,-0.7027739372792474,0.010256490425361633,-0.001903572589716629,0.026015169327046728,-0.008883306478769226,Consumer Durables,5
2021-10-18,77.54751586914062,80.08435242929914,77.24906942029942,79.08951575315879,2828462,73.0309627532959,68.6178662109375,-0.7067823752205793,-0.010786903737124877,0.01988458130135662,0.03271331817307166,-0.0038485623362175536,Consumer Durables,5
2021-10-19,75.11016845703125,78.24390548019244,74.61275012287872,77.59726012779387,1767147,73.32195205688477,68.71038604736329,-0.7183359868506433,-0.03143037381393795,0.0331125827814569,0.04172187451495235,-0.0066225165562914245,Consumer Durables,5
2021-10-20,74.6624984741211,76.30397298137214,74.16508011677186,75.25939898493982,1358479,73.67760620117187,68.87353927612304,-0.72045804999818,-0.0059601781237683905,0.00799464956326923,0.021985260884619384,-0.00666222491230517,Consumer Durables,5
2021-10-21,75.20965576171875,78.89055624078554,74.6625001106426,75.01069145041869,3135469,73.923828125,69.04763565063476,-0.7178643931521944,0.007328408488597625,-0.002645462331730686,0.0489418604803713,-0.007275071871219119,Consumer Durables,5
2021-10-22,75.01068878173828,76.95061731290323,74.41378827907226,76.35371681023723,1743376,74.19740829467773,69.23466491699219,-0.718807544383931,-0.0026454978149460127,0.017904488684363562,0.02586202796790249,-0.007957539283539261,Consumer Durables,5
2021-10-25,73.76714324951172,75.5578447658643,71.62824281414456,75.01068913170172,1283955,74.42870788574218,69.37692657470703,-0.7247022486235752,-0.016578244413205677,0.01685772048924017,0.02427505576968958,-0.02899529981976523,Consumer Durables,5
2021-10-26,75.40862274169922,75.60758704001447,73.76714071559336,74.1650769022253,914208,74.76197814941406,69.55002822875977,-0.7169212419204578,0.022252176509470093,-0.016490764507574918,0.002638482060556502,-0.02176782928032661,Consumer Durables,5
2021-10-27,75.8563003540039,78.19416514199578,75.01069065494326,75.60759117251537,3410455,75.12011909484863,69.75198028564454,-0.7147991426077601,0.005936689943776578,-0.003278688524590123,0.0308196521196209,-0.011147520972079827,Consumer Durables,5
2021-10-28,76.15475463867188,77.99520106926641,75.6075914017375,77.29881080498612,2121676,75.44344139099121,69.98178771972657,-0.7133843976775748,0.003934469296223929,0.015022780543938463,0.02416719007666468,-0.007184886085320419,Consumer Durables,5
2021-10-29,75.8563003540039,77.74649165131717,75.2593998364318,75.8563003540039,1947467,75.61007652282714,70.22552276611329,-0.7147991426077601,-0.003919049914664314,0.0,0.02491805279841186,-0.007868832447489704,Consumer Durables,5
2021-11-01,76.25423431396484,77.14958885892366,75.90604298814799,75.90604298814799,870108,75.76676330566406,70.5000978088379,-0.7129128401442869,0.005245892010338907,-0.004566190047666452,0.011741702647912522,-0.004566190047666452,Consumer Durables,5
2021-11-02,77.54751586914062,79.08951575315879,77.24906942029942,77.39829643972077,2138948,75.99308853149414,70.821429977417,-0.7067823752205793,0.01696012774649205,-0.0019242322303613113,0.01988458130135662,-0.0038485623362175536,Consumer Durables,5
2021-11-03,77.14958953857422,78.89055377299722,76.85113549095816,78.194163525227,2388363,76.25423316955566,71.12982948303222,-0.7086686415188916,-0.005131387203142605,0.013539592276514911,0.022566085507849998,-0.003868511153475862,Consumer Durables,5
2021-11-04,77.59725952148438,78.69157833006913,77.29880548732427,78.04493298272315,572607,76.62480964660645,71.44220817565918,-0.7065465783713549,0.005802623002761727,0.005769191644130478,0.014102544540014028,-0.003846192971253992,Consumer Durables,5
2021-11-08,77.89571380615234,78.2936423996437,76.85113227323404,77.59725977103243,1521242,76.5427360534668,71.74065925598144,-0.7051318334411695,0.0038461961995621204,-0.0038314564503848514,0.005108478683199857,-0.01341000013836191,Consumer Durables,5
2021-11-09,78.24390411376953,79.38796778034111,77.59725877266374,77.89571280394374,1554141,76.57506828308105,72.05303787231445,-0.7034813278269206,0.0044699546432513315,-0.004450075871974768,0.014621761011670342,-0.008264482050455269,Consumer Durables,5
2021-11-10,81.07919311523438,83.16834872044863,77.59726457654332,77.84597375787841,10337151,76.74667778015137,72.42311714172364,-0.6900413775682225,0.036236548183258194,-0.03987730061349681,0.025766852443203758,-0.042944785276073705,Consumer Durables,5
2021-11-11,79.43771362304688,82.02428767632664,79.08952227568265,81.47713201332634,2821262,76.78895835876465,72.75937194824219,-0.6978223842713399,-0.020245385148992982,0.025673175841352203,0.03256103348535122,-0.0043831995091964115,Consumer Durables,5
2021-11-12,77.64700317382812,80.0843499179388,76.85113082187294,79.98486777144471,1430120,76.79144554138183,72.9772412109375,-0.7063107815221304,-0.02254232111609038,0.030108883821089893,0.03139009420175798,-0.010249878545517954,Consumer Durables,5
2021-11-15,75.40862274169922,78.14442358854185,74.81171466675058,78.14442358854185,1744959,76.64221992492676,73.16626007080077,-0.7169212419204578,-0.028827647438212783,0.03627968191666486,0.03627968191666486,-0.007915647484946886,Consumer Durables,5
2021-11-16,74.96094512939453,76.20449102600028,74.76198082193834,75.4086262061737,797993,76.51289138793945,73.37318603515625,-0.7190433412331555,-0.005936689943776578,0.005972190932310051,0.016589250501833908,-0.002654239579193529,Consumer Durables,5
2021-11-17,74.2148208618164,75.45836681322083,73.81688463936655,74.61275708426625,868825,76.4681240081787,73.54031875610352,-0.7225801493108776,-0.009953506673244256,0.005361950858721043,0.016756032514311903,-0.005361950858721265,Consumer Durables,5
2021-11-18,72.4738540649414,74.61275454661131,71.67798923711202,74.56300967424615,1065707,76.35869178771972,73.66367858886719,-0.7308327497124437,-0.023458478733197737,0.028826335183343765,0.029512718886914868,-0.01098140616499077,Consumer Durables,5
2021-11-22,68.14631652832031,73.36920940092881,67.74838031526403,73.12050021651888,1408933,76.00552482604981,73.68854965209961,-0.7513463161265861,-0.059711706965981576,0.07299270072992714,0.07664233576642343,-0.005839438333998692,Consumer Durables,5
2021-11-23,69.73805236816406,70.13598857310403,67.64889677973154,68.64373349708053,1027655,75.7418930053711,73.75122451782227,-0.7438011062726931,0.023357621085539595,-0.01569184733330886,0.0057061559855322574,-0.029957182879202904,Consumer Durables,5
2021-11-24,71.0810775756836,72.3743682925126,69.73804957897748,69.73804957897748,1013630,75.60758972167969,73.86065658569336,-0.737434844499761,0.019258140454358776,-0.018894311151601784,0.01819458512642802,-0.018894311151601784,Consumer Durables,5
2021-11-25,70.38469696044922,71.62824284314267,69.88727860737184,70.63340613698792,430214,75.35639343261718,73.9591453552246,-0.7407358557282588,-0.009796990127124951,0.0035335689045936647,0.017667844522968323,-0.007067137809187218,Consumer Durables,5
2021-11-26,67.05199432373047,70.23546869096924,66.65405813032523,69.58882332543592,1397409,74.91617813110352,73.97406799316406,-0.7565336659837181,-0.047349818648668364,0.03783375911919218,0.04747769845396088,-0.005934740605685551,Consumer Durables,5
2021-11-29,66.0571517944336,67.64888883731132,64.11721586936308,67.05198839498229,1123298,74.4112979888916,73.8765737915039,-0.7612494583075621,-0.014836882024622924,0.01506024061776956,0.024096362008327654,-0.02936753814496107,Consumer Durables,5
2021-11-30,66.70380401611328,68.94218659933854,66.15664079310199,67.25095964912288,937471,73.95367317199707,73.76515213012695,-0.7581841715979669,0.009789284038343575,0.008202765060856487,0.03355704545252847,-0.008202878847496042,Consumer Durables,5
2021-12-01,67.5494155883789,68.14631610929203,66.65406101200827,67.35044368807326,447120,73.51843223571777,73.68556533813477,-0.754175769821796,0.012677111669093941,-0.0029455754512831556,0.008836501629420734,-0.01325480862523809,Consumer Durables,5
2021-12-02,67.64889526367188,68.84269626173602,67.3007039384033,68.64373195872588,469526,73.02350120544433,73.65273559570312,-0.7537042122885081,0.001472694832760079,0.014705882352941346,0.01764701394473822,-0.0051470363841337186,Consumer Durables,5
2021-12-03,68.84269714355469,70.03650574691218,66.70380429379244,68.64373283799598,1360164,72.60815658569337,73.67860122680663,-0.7480453048980884,0.017647026979964533,-0.0028901294373143704,0.017341107377999654,-0.03106927733092879,Consumer Durables,5
2021-12-06,67.3504409790039,70.43444079467601,66.9525123744025,68.94218575741594,932923,72.09581565856934,73.61990570068359,-0.7551189572186936,-0.02167631755390182,0.023633769211819367,0.04579034332727705,-0.005908329608791396,Consumer Durables,5
2021-12-07,67.49966430664062,68.34527393014288,66.65405468313837,68.09656477087745,584583,71.57601318359374,73.57911727905274,-0.7544116028361814,0.0022156251015971553,0.008843013818931045,0.012527612280570422,-0.012527612280570422,Consumer Durables,5
2021-12-08,68.34527587890625,68.79295693234972,67.94734728473617,67.94734728473617,526127,71.08108177185059,73.56319976806641,-0.7504032010600105,0.01252764115128249,-0.005822327718379983,0.006550285263851707,-0.005822327718379983,Consumer Durables,5
2021-12-09,70.135986328125,70.8323689719781,68.19605782739025,68.64373129986701,980726,70.53392143249512,73.59105514526367,-0.7419148038092198,0.026200939658090196,-0.021276595744680993,0.00992903472683948,-0.027659531180740382,Consumer Durables,5
2021-12-10,71.37953186035156,71.77746805074408,69.73804981873342,69.8872768388808,1084269,70.13101234436036,73.64477615356445,-0.7360200995695757,0.017730491824963363,-0.020905923344947785,0.005574934158591116,-0.02299653694604742,Consumer Durables,5
2021-12-13,70.08624267578125,72.17540582364836,69.73805134780396,71.42927829655345,763279,69.752974319458,73.65273483276367,-0.7421506006584442,-0.018118487903514568,0.01916261408084141,0.029808462661232493,-0.0049680410118148055,Consumer Durables,5
2021-12-14,69.43960571289062,70.43444242745925,69.09140679079017,69.53908786634713,482990,69.45452346801758,73.59105499267578,-0.7452158150377176,-0.009226303739550794,0.001432642833080422,0.01432664693808805,-0.005014413871244239,Consumer Durables,5
2021-12-15,68.94218444824219,69.88727625122615,68.34527637267182,69.14114874676467,539363,69.15358543395996,73.5074887084961,-0.7475737111996396,-0.007163365338004752,0.002885958722004922,0.013708469067925888,-0.00865809635055137,Consumer Durables,5
2021-12-16,69.93701934814453,71.13082028902272,67.74837416986614,68.9421827007456,1364036,68.93969535827637,73.4458088684082,-0.7428579550409564,0.014429988081523706,-0.014224750449353007,0.017069657128730098,-0.03129451610431633,Consumer Durables,5
2021-12-17,67.8976058959961,69.78779717520366,67.40018753778367,69.53908799609745,1054141,68.7108829498291,73.36522705078124,-0.7525252642075472,-0.02916071447077683,0.02417584653302418,0.02783885019602783,-0.007326007326007411,Consumer Durables,5
2021-12-20,66.35560607910156,67.54941469514347,64.36593264236686,67.54941469514347,1216604,68.62134742736816,73.2886245727539,-0.7598347133773767,-0.0227106655167861,0.01799107395114108,0.01799107395114108,-0.029985008868170793,Consumer Durables,5
2021-12-21,66.90276336669922,67.84785512918745,66.70379907670205,67.3504368141934,538810,68.47958297729492,73.03593612670899,-0.7572410565313912,0.008245833621734958,0.006691404434828074,0.014126348672746314,-0.0029739323158690656,Consumer Durables,5
2021-12-22,67.25096130371094,67.7981245401842,66.75354293964503,67.44993320333845,341851,68.28807716369629,72.82901016235351,-0.7555905147519814,0.005204537443441894,0.0029586476649594573,0.008136140002553027,-0.007396449871095889,Consumer Durables,5
2021-12-23,67.20121765136719,67.89760025904927,66.85301875752496,67.64889110059121,379276,68.12890319824218,72.6200944519043,-0.7558263116012058,-0.000739671989506641,0.006661686571611147,0.010362648654594908,-0.005181437271697065,Consumer Durables,5
