Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-30,2357.599365234375,2408.0289810561867,2342.105612969381,2399.0826374277467,2983879,2237.7850830078123,2347.3453955078126,0.3928367849481346,-0.015876660392027855,0.01759555622770015,0.021390239819986778,-0.006571834253719211,Metals & Mining,14
2023-12-01,2361.74755859375,2402.3813192066173,2353.1511716362284,2369.044664808565,1792983,2245.0521484375,2343.79982421875,0.3965516550907371,0.001759498844691374,0.0030897062593597813,0.017204955061777216,-0.0036398415767349146,Metals & Mining,14
2023-12-04,2530.1796875,2593.954020117103,2486.447322035598,2548.9221298418865,5681516,2260.840783691406,2344.3745947265625,0.547389244499317,0.07131673675002724,0.007407553872351924,0.025205455933493992,-0.017284292368820897,Metals & Mining,14
2023-12-05,2958.1572265625,2998.690686211977,2530.1796611910963,2530.1796611910963,22879079,2297.3010864257812,2354.1516552734374,0.9306599466652646,0.1691490692051886,-0.14467708529094347,0.013702266832036791,-0.14467708529094347,Metals & Mining,14
2023-12-06,2882.787353515625,3153.2783650071906,2843.703262200741,3078.758369305336,19355777,2329.1857177734373,2362.242392578125,0.8631632639465587,-0.025478656905082046,0.06797969872828813,0.0938296788216777,-0.013557743434395197,Metals & Mining,14
2023-12-07,2885.986083984375,2944.7124016918283,2851.89997621695,2898.831001729613,6325887,2361.8625366210936,2370.6839892578123,0.8660278527646612,0.0011095963997653435,0.004450789910776187,0.020348787554226977,-0.011810905103314173,Metals & Mining,14
2023-12-08,2821.01220703125,2925.8200363924957,2758.887359222169,2901.5297836604686,6959428,2389.9611938476564,2377.4822412109374,0.8078411930235493,-0.02251357943605274,0.028542087279357364,0.037152561445858545,-0.02202218326253169,Metals & Mining,14
2023-12-11,2854.64892578125,2918.7229417671383,2809.9169637234963,2835.9064835782806,5064123,2422.0057861328123,2385.43603515625,0.8379641963057106,0.01192363459688758,-0.006565585713080302,0.02244549773081217,-0.015669864568551684,Metals & Mining,14
2023-12-12,2856.498046875,2894.7826578005815,2839.405085932104,2867.9436268670306,2017772,2454.6201293945314,2392.9200146484377,0.8396201569001471,0.0006477577950304131,0.004006857279161169,0.013402638579594006,-0.005983886795090099,Metals & Mining,14
2023-12-13,2873.89111328125,2897.931467510666,2803.8693016977877,2858.8471311428425,2805832,2487.676806640625,2400.91279296875,0.8551963312688887,0.006088947417722887,-0.005234708465078564,0.008365088753125471,-0.02436481022536563,Metals & Mining,14
2023-12-14,2892.883544921875,2931.767767893371,2885.836337754868,2899.7806661240065,3224681,2521.095837402344,2410.5119287109374,0.8722048000466814,0.006608612119246401,0.002384168285736399,0.013441337118375474,-0.0024360493803414762,Metals & Mining,14
2023-12-15,2990.593994140625,2998.7906397474935,2892.733313171541,2910.8761429673373,4921484,2560.375,2422.598056640625,0.9597083465249734,0.03377614331910093,-0.02665619316078227,0.00274080855606873,-0.032722824014499885,Metals & Mining,14
2023-12-18,2979.398681640625,3026.5295788693124,2959.906541672678,2992.7431541164274,2315922,2598.9494506835936,2432.906904296875,0.9496825042991374,-0.003743507986017031,0.0044789146743040575,0.015818929342727106,-0.006542306703718359,Metals & Mining,14
2023-12-19,2940.064453125,2993.143147413689,2913.8250338663406,2987.5953356762716,1741493,2638.5035034179687,2442.40107421875,0.9144571571574084,-0.013202069517586467,0.016166612436251393,0.018053581863578305,-0.008924776880578023,Metals & Mining,14
2023-12-20,2782.72802734375,2966.803705454434,2765.084995001547,2944.8125728668338,3417739,2667.8516845703125,2448.51361328125,0.7735562058655372,-0.05351461789009993,0.05824663565048471,0.06614936001718896,-0.006340192849907722,Metals & Mining,14
2023-12-21,2798.621337890625,2820.8123396049705,2723.9014718285393,2748.8913935884343,2678577,2699.19404296875,2455.65373046875,0.7877892899343548,0.005711413544803349,-0.0177694437003304,0.00792926195977306,-0.026698812393963767,Metals & Mining,14
2023-12-22,2807.218017578125,2846.452195425786,2790.2746550954953,2814.8148075003724,1513956,2730.836291503906,2461.8522314453126,0.795487954372076,0.003071755214294008,0.0027061631389788676,0.013976177696917835,-0.00603564182636851,Metals & Mining,14
2023-12-26,2864.294921875,2892.583563285073,2798.9714101195323,2815.864500310687,2048484,2762.823388671875,2469.38619140625,0.8466025648145814,0.0203321950555579,-0.01690832225216865,0.009876301910822338,-0.022806140267394803,Metals & Mining,14
2023-12-27,2842.203857421875,2893.6330675657146,2832.457787941122,2879.538654084359,1698325,2783.807421875,2476.1234716796876,0.8268191486028583,-0.007712566287923989,0.013135861653621905,0.01809483510816512,-0.003429053639239399,Metals & Mining,14
2023-12-28,2808.767333984375,2866.1943732145546,2798.971479241394,2853.8492534330785,4102912,2804.4640869140626,2483.227607421875,0.7968754280890411,-0.011764294580836233,0.016050428564601926,0.020445637677192874,-0.00348759921281383,Metals & Mining,14
2023-12-29,2847.801513671875,2862.1458266739332,2801.7202434242713,2822.7615627450623,1507086,2828.9741943359377,2491.616220703125,0.8318320697157764,0.013897263477544112,-0.008792730394516446,0.005036977799609099,-0.016181349025335634,Metals & Mining,14
2024-01-01,2916.02392578125,2945.81196116681,2840.90431899308,2851.150186859371,2898619,2856.6880126953124,2501.38828125,0.8929279203295543,0.02395616821672763,-0.02224732737900914,0.010215291830151685,-0.02576097065734617,Metals & Mining,14
2024-01-02,2931.2177734375,2947.0114528429467,2839.8547168413243,2920.822063572809,2671368,2876.7399169921873,2511.9050341796874,0.9065346078967795,0.005210467418294355,-0.003546549819292255,0.005388094855512948,-0.031168976056334508,Metals & Mining,14
2024-01-03,3001.78955078125,3197.710547102637,2954.4087543898013,3045.771815261561,19725411,2878.921533203125,2523.91619140625,0.9697344073883318,0.024075924342185265,0.0146520146520146,0.06526806526806528,-0.01578418326465203,Metals & Mining,14
2024-01-04,2997.09130859375,3043.222605980402,2988.794605862681,3038.174593038314,2975620,2884.6367309570314,2536.002314453125,0.9655269469078278,-0.0015651470924326553,0.013707718656005952,0.01539202267691242,-0.0027682515735438784,Metals & Mining,14
2024-01-05,3005.38818359375,3065.6636823613094,2979.8984622499033,3008.7366868351614,3219949,2890.6068359375,2549.955693359375,0.9729571244680776,0.002768309052250041,0.0011141666356748736,0.020055811457767803,-0.008481340774211366,Metals & Mining,14
2024-01-08,2962.305419921875,3025.7798232169785,2951.759623794325,3018.782644900983,1849061,2897.671496582031,2564.08,0.9343748168078672,-0.014335174373500719,0.01906529441538729,0.02142736628985986,-0.003559996230175444,Metals & Mining,14
2024-01-09,3013.385009765625,3067.563114688509,2978.7988582907305,2989.4944966580288,2885706,2905.60830078125,2580.30146484375,0.9801185965133336,0.017243188193976678,-0.007928131662622961,0.017979151269189364,-0.011477508304716943,Metals & Mining,14
2024-01-10,3096.950927734375,3110.7454131435156,3018.8325311233743,3022.780889892671,3590297,2917.6309448242187,2597.024716796875,1.0549551594955502,0.02773157684727767,-0.023949374585655603,0.004454215042804188,-0.025224292678137306,Metals & Mining,14
2024-01-11,3079.657958984375,3127.738666982161,3063.764466059547,3118.742294977418,2008103,2927.919287109375,2612.6544091796877,1.0394686265109805,-0.005583869151795361,0.012691128857028167,0.015612353267192791,-0.00516079809397707,Metals & Mining,14
2024-01-12,3102.848876953125,3123.740354829338,3066.9632013315168,3095.1020008731484,1795933,2938.4175537109377,2628.8368896484376,1.0602370047609841,0.007530355084107463,-0.0024966978371127047,0.006732998835807802,-0.011565395881234952,Metals & Mining,14
2024-01-15,3088.254638671875,3128.7383133332155,3066.2134781033697,3125.739522617561,1407007,2943.3005859375,2646.273857421875,1.0471672909487018,-0.004703496322251107,0.012137886389383512,0.013108917300534095,-0.007137093001496897,Metals & Mining,14
2024-01-16,3055.267822265625,3103.2484718546157,3033.7764896372228,3093.7523016234613,2515564,2947.09404296875,2663.09107421875,1.0176263007510915,-0.010681378404870203,0.012596106657942086,0.01570423687223954,-0.007034189432357341,Metals & Mining,14
2024-01-17,2969.852294921875,3043.7724337912214,2945.112272676774,3031.7772714905664,2897218,2948.5834350585938,2677.9090966796875,0.9411333398993937,-0.027956805200930097,0.020851197439878177,0.02489017349305267,-0.00833038810967257,Metals & Mining,14
2024-01-18,2917.723388671875,2983.7968435273415,2883.937207586983,2974.3507013236135,2552342,2955.333203125,2691.361669921875,0.8944498561227775,-0.017552693222869963,0.01940804699705101,0.02264555136103663,-0.011579638157636074,Metals & Mining,14
2024-01-19,2914.474609375,2948.261033467282,2901.8798348365294,2944.1628325948654,2014096,2961.125866699219,2705.00216796875,0.8915404466125891,-0.0011134637743551896,0.010186475162407449,0.011592629417185751,-0.0043214562576585624,Metals & Mining,14
2024-01-23,2895.38232421875,3013.7344944407055,2884.3367301432563,3013.7344944407055,1827002,2965.53408203125,2717.729033203125,0.8744425550881467,-0.006550849712272594,0.04087618040352936,0.04087618040352936,-0.0038149000161745716,Metals & Mining,14
2024-01-24,2902.279541015625,2927.919347665507,2870.0925699710183,2899.8305774439436,5807940,2967.433312988281,2731.499482421875,0.8806192837326445,0.002382143711793243,-0.0008438069238583257,0.00883436839475138,-0.01109023806622822,Metals & Mining,14
2024-01-25,2892.43359375,2925.170391164418,2803.269357924906,2902.279476470693,2601969,2969.9447998046876,2745.2639306640626,0.871801851092952,-0.0033924875693330026,0.0034040134030970393,0.01131808090085662,-0.030826718379208695,Metals & Mining,14
2024-01-29,3063.41455078125,3091.4532927153573,2921.871775759373,2927.8193285230413,4402976,2982.6771606445313,2762.2770703125,1.0249220162350832,0.05911318323805511,-0.04426277280155522,0.009152774288075705,-0.04620425106545889,Metals & Mining,14
2024-01-30,3089.85400390625,3128.6381674975078,3019.682107911748,3079.7579778323384,3115506,2994.77978515625,2779.584091796875,1.0485995853577528,0.008630713436500867,-0.0032674767355183043,0.01255210231364523,-0.022710424475004154,Metals & Mining,14
2024-01-31,3140.7333984375,3150.42943936962,3071.161357939888,3091.5032520743407,2671051,3006.0152587890625,2798.298544921875,1.0941640822948753,0.01646660148567775,-0.01567472947167403,0.003087190061067835,-0.022151526943427813,Metals & Mining,14
2024-02-01,3152.228759765625,3235.6450705584016,3081.8072084074297,3155.627291539325,4686595,3017.065808105469,2817.1849267578127,1.104458630035705,0.003660088224566876,0.0010781361483271912,0.02646264505212459,-0.022340241373672187,Metals & Mining,14
2024-02-02,3156.17724609375,3207.206717665739,3138.7343286490322,3183.666161392428,2708695,3024.785192871094,2837.3288037109373,1.1079946546850081,0.001252601454095793,0.008709560064378508,0.01616812605665463,-0.00552659628552421,Metals & Mining,14
2024-02-05,3172.170654296875,3228.0980506470914,3150.1795230459284,3168.7220938864175,2191195,3033.53916015625,2856.8569287109376,1.122317380137998,0.005067335246434363,-0.0010871295356654764,0.017630639220011624,-0.006932518343916505,Metals & Mining,14
2024-02-06,3202.45849609375,3226.898590938681,3158.726132705813,3182.616400459712,2078891,3043.39267578125,2877.470615234375,1.1494413325257988,0.009547986252205093,-0.006195894703472482,0.007631666382169389,-0.013655872024970872,Metals & Mining,14
2024-02-07,3228.548095703125,3276.6285594324354,3208.7059999247135,3218.7519974245083,2095911,3056.7048095703126,2898.5541162109375,1.172805594078911,0.008146740899592674,-0.003034211660546182,0.014892286657677722,-0.006145826294122525,Metals & Mining,14
2024-02-08,3167.32275390625,3244.2917132366424,3144.8318242317846,3244.2917132366424,1679004,3064.4016967773437,2917.40951171875,1.1179758948562806,-0.018963738492345773,0.02430095235336105,0.02430095235336105,-0.007100927635722454,Metals & Mining,14
2024-02-09,3213.90380859375,3223.6498780792163,3119.9417027851514,3183.1662048318944,1572789,3070.2493408203127,2933.2371240234374,1.1596910595745424,0.014706759716878149,-0.00956394640053182,0.0030324708099247477,-0.029236128834145725,Metals & Mining,14
2024-02-12,3168.47216796875,3240.6430129302735,3158.726098519205,3227.698282315985,1083138,3074.690051269531,2948.69388671875,1.1190052403116024,-0.014135967760926455,0.01869232589320924,0.022777806190354077,-0.0030759523621736173,Metals & Mining,14
2024-02-13,3177.168701171875,3192.7124816930054,3090.8036270861057,3178.7181251671127,1225207,3078.406042480469,2965.0852734375,1.1267933274959732,0.0027447087246154317,0.0004876744488468976,0.004892337166546135,-0.027183030619026938,Metals & Mining,14
2024-02-14,3205.9072265625,3253.9379078795414,3168.572427635155,3182.7166265842743,1741264,3084.288671875,2981.968466796875,1.1525298061668088,0.009045325600754222,-0.0072337090063243625,0.014981931142324934,-0.011645626741163428,Metals & Mining,14
2024-02-15,3192.5126953125,3251.4388850009614,3182.766625332096,3218.552243914741,2035204,3091.150915527344,2995.215126953125,1.1405344771394565,-0.004178078248496961,0.008156443243115152,0.018457621100452126,-0.0030527897335268506,Metals & Mining,14
2024-02-16,3222.300537109375,3250.988918197148,3191.362819043285,3212.7043096317393,2193673,3103.773327636719,3000.4979931640623,1.1672106598814418,0.009330531978968123,-0.0029780671812332793,0.008903074296573443,-0.009601127427376177,Metals & Mining,14
2024-02-19,3257.486328125,3307.266301049669,3234.4956001195133,3238.693858164248,1779444,3120.761474609375,3007.99197265625,1.198720918243046,0.010919462852831558,-0.005769009619011611,0.015281713539323505,-0.0070578125860377705,Metals & Mining,14
2024-02-20,3227.298583984375,3268.4819266268228,3208.8558263168984,3265.6830065547288,1467630,3136.4026733398437,3014.81822265625,1.1716866072394172,-0.009267189820563569,0.011893669448757693,0.012760933508545458,-0.005714611520297397,Metals & Mining,14
2024-02-21,3221.900634765625,3298.669724433613,3203.708020245372,3236.694717489708,1657021,3152.7285888671877,3022.8359912109377,1.1668525316197984,-0.0016725905825812285,0.004591725320281181,0.023827267929872775,-0.005646547359017595,Metals & Mining,14
2024-02-22,3261.734619140625,3272.6801560710287,3209.2057547544405,3237.6942655815706,1138722,3170.7013427734373,3030.977705078125,1.2025254297698205,0.012363504927859979,-0.007370419842859022,0.0033557411035749496,-0.016104579470669678,Metals & Mining,14
2024-02-23,3271.98046875,3318.611564910125,3223.799948639862,3261.7346008783106,1975035,3189.6786865234376,3039.287353515625,1.2117009906711564,0.0031412272320531375,-0.0031313964033543584,0.014251642577175705,-0.014725185730874557,Metals & Mining,14
2024-02-26,3326.408447265625,3342.651896223049,3261.68455065066,3270.6809223809255,1695378,3202.8283813476564,3048.3377001953127,1.2604433839959386,0.016634567056697074,-0.016753061377807854,0.0048831793253700795,-0.019457591465705026,Metals & Mining,14
2024-02-27,3300.96875,3338.653502704118,3271.680513278616,3337.653905847021,1125570,3213.3841186523437,3056.499404296875,1.2376611355273774,-0.007647797217006512,0.011113451421502107,0.0114162706642158,-0.008872618597611348,Metals & Mining,14
2024-02-28,3217.702392578125,3317.462211122291,3206.2070283300204,3307.865983350468,1358879,3217.232568359375,3061.041572265625,1.16309284078511,-0.025224824507010253,0.028021109404123834,0.031003432379038465,-0.00357253805529667,Metals & Mining,14
2024-02-29,3284.075439453125,3303.4177363889034,3204.057905721631,3218.7519308143683,1352988,3223.82490234375,3067.135107421875,1.222532512166929,0.020627466054068417,-0.01989098906011566,0.005889723696176574,-0.024365315354880734,Metals & Mining,14
2024-03-01,3317.412109375,3344.6511240583804,3280.477053869646,3308.5157948567594,1161067,3231.8866455078123,3074.682060546875,1.2523868099340965,0.010151006131401881,-0.0026817031544256187,0.008210922787194042,-0.01113369526836161,Metals & Mining,14
2024-03-04,3315.812744140625,3348.649599773196,3308.7157526082233,3333.6556463413754,1061244,3239.06875,3085.3437548828124,1.2509545155250454,-0.000482112315758177,0.005381154961865864,0.009903109182084258,-0.0021403475045274067,Metals & Mining,14
2024-03-05,3308.865478515625,3332.655932601787,3293.721683697318,3323.9594887246735,1190416,3244.3890991210938,3095.5486376953127,1.2447329661884614,-0.002095192389038409,0.004561687474771592,0.007189912748231331,-0.00457673329926378,Metals & Mining,14
2024-03-06,3232.646240234375,3321.6603900769264,3181.8666705664973,3321.6603900769264,1935203,3244.5940063476564,3104.0572021484377,1.1764756435294275,-0.023034855534665725,0.02753600091920294,0.02753600091920294,-0.015708359620629553,Metals & Mining,14
2024-03-07,3225.24951171875,3260.685173951564,3218.7021030423166,3238.69404157053,856328,3247.490344238281,3111.2762939453123,1.1698515825141589,-0.0022881342299579054,0.004168523955411896,0.01098695220449164,-0.0020300471801154574,Metals & Mining,14
2024-03-11,3206.05712890625,3257.686209790653,3198.709994271276,3239.8933366390775,738851,3247.098010253906,3118.553359375,1.1526640496055445,-0.0059506660625063676,0.010553838054773168,0.016103606020899663,-0.0022916418328079446,Metals & Mining,14
2024-03-12,3121.2412109375,3221.4007680012573,3109.745846990092,3206.057102548952,1199487,3244.736462402344,3124.8028369140625,1.0767080625087895,-0.026454899135775863,0.027173770266212927,0.032089656099880015,-0.003682946357085659,Metals & Mining,14
2024-03-13,2905.028564453125,3136.7852115107585,2849.001107423185,3123.740422697131,3407040,3231.1294555664062,3125.9473779296877,0.8830811422345399,-0.06927136734153048,0.0752873348373353,0.07977775154898059,-0.01928637043900705,Metals & Mining,14
2024-03-14,3086.205322265625,3099.9497792940037,2878.8389993986334,2926.2698222990343,3759100,3225.1443603515627,3129.351005859375,1.0453320475859211,0.06236660115134074,-0.051822702401789655,0.004453513487653771,-0.06719135676778665,Metals & Mining,14
2024-03-15,3130.937255859375,3142.1326919536477,3060.0159070028576,3109.745851101965,2199094,3222.0655883789063,3133.3453955078126,1.0853912517097464,0.014494153474180286,-0.00676839010994279,0.003575745912289152,-0.022651794993269858,Metals & Mining,14
2024-03-18,3110.49560546875,3122.7406673043706,2974.850357045052,3048.870555153714,3042515,3216.475341796875,3135.5195166015624,1.0670849505991604,-0.00652892368008001,-0.01981197150919911,0.003936691572266504,-0.043608886051859974,Metals & Mining,14
2024-03-19,3051.469482421875,3163.524395268205,3040.624002217059,3124.7399857915866,1460452,3206.1744995117188,3136.607080078125,1.0142247381780465,-0.018976436727027556,0.024011547155162294,0.03672162330045481,-0.0035541827527005854,Metals & Mining,14
2024-03-20,3050.219970703125,3081.957172892082,3019.8823506265703,3073.76052696196,966481,3197.3205688476564,3137.5037158203127,1.0131057513385526,-0.0004094786875463994,0.007717658557395257,0.010404889645267534,-0.009946043356853784,Metals & Mining,14
2024-03-21,3065.263916015625,3105.84764806598,3058.366794972635,3088.3046735356806,1175751,3189.488732910156,3139.5628857421875,1.026578195467042,0.004932085376462907,0.0075167287879096545,0.013239881838007506,-0.0022500904430947655,Metals & Mining,14
2024-03-22,3106.447265625,3127.688699943535,3046.8214076136223,3065.313950432111,951557,3181.724365234375,3141.424130859375,1.0634595032032077,0.013435498781751577,-0.013241272642242397,0.006837854469182947,-0.01919422829776618,Metals & Mining,14
2024-03-26,3108.6962890625,3170.6712960394607,3087.8548403996056,3099.250147291389,937103,3173.56015625,3141.6590380859375,1.0654735920592875,0.000723985712677955,-0.003038618408734761,0.019936012145995274,-0.0067042408537051346,Metals & Mining,14
2024-03-27,3120.841552734375,3137.18481548594,3104.9978443863765,3113.744317187465,900231,3163.2818115234377,3142.4827099609374,1.0763501528846684,0.003906867233896846,-0.0022741415823214206,0.005236812723557138,-0.005076742308213866,Metals & Mining,14
2024-03-28,3195.811279296875,3235.6950971499596,3095.5016348777067,3132.7366186184654,2327053,3158.0239379882814,3144.3419580078125,1.1434884887042085,0.024022279021763883,-0.019736666269069225,0.01248002912795898,-0.031387849798576895,Metals & Mining,14
2024-04-01,3250.7890625,3290.4730092347036,3206.5569012208025,3228.8977447297193,1292646,3159.678271484375,3147.592646484375,1.19272325372937,0.017203075650706418,-0.006734155108004902,0.01220748131353222,-0.013606592254614358,Metals & Mining,14
2024-04-02,3267.432373046875,3283.6758227025575,3238.6939621175907,3257.6362745999286,868829,3158.8461181640623,3151.8359375,1.2076279922669106,0.005119775607364558,-0.0029981028919694452,0.004971319311663613,-0.008795411089866256,Metals & Mining,14
2024-04-03,3232.146484375,3258.8356722753365,3220.701148901962,3248.689861555362,1153109,3154.5828369140627,3157.0818212890626,1.1760280925211344,-0.010799271306408393,0.005118387195734098,0.008257419033870672,-0.0035410942939522183,Metals & Mining,14
2024-04-04,3209.505859375,3271.6807393747163,3200.4094297299093,3248.690010072664,1403826,3149.2674926757813,3162.917470703125,1.1557525232465546,-0.007004826393064304,0.012208779922680879,0.01937210359597974,-0.002834214998710727,Metals & Mining,14
2024-04-05,3223.5,3232.6962422951824,3177.6683863938697,3209.8055718389155,755607,3144.99921875,3169.097978515625,1.1682848260288496,0.004360216568579543,-0.00424831027178052,0.002852874917072201,-0.0142179660636359,Metals & Mining,14
2024-04-08,3223.250244140625,3242.1925566543964,3195.911171211732,3239.643535741909,577440,3144.5294189453125,3175.6553369140624,1.1680611598434643,-7.747971440204747e-05,0.005085950627347291,0.005876773777712563,-0.008481833819322993,Metals & Mining,14
2024-04-09,3197.16064453125,3249.689510246319,3183.7161150829056,3239.3936134047985,833679,3143.1249755859376,3181.552958984375,1.144696898290352,-0.008094189911813982,0.01320952356453775,0.016429848717461226,-0.0042051466732963005,Metals & Mining,14
2024-04-10,3240.693115234375,3253.28813365692,3191.213069212135,3198.7100458821715,1441138,3144.8567749023437,3188.5181494140625,1.1836819362667697,0.013615978533198632,-0.012954966070326979,0.003886519943322009,-0.015268352868599733,Metals & Mining,14
2024-04-12,3208.60595703125,3246.190897682113,3204.007957766248,3208.706014337054,705173,3149.2250122070313,3191.4219775390625,1.1549466253390959,-0.009901325754137128,3.118404289703669e-05,0.011713791333117785,-0.0014330208590823679,Metals & Mining,14
2024-04-15,3146.18115234375,3179.018007481118,3101.948990386933,3148.7301731971606,1035378,3161.2826416015623,3192.5485205078126,1.0990427599690575,-0.01945542878230467,0.0008101951953758402,0.010437051634139438,-0.014059000361077767,Metals & Mining,14
2024-04-16,3105.147705078125,3147.930501103715,3098.7503825503895,3099.7499794479863,1134184,3162.2297607421874,3191.836806640625,1.0622956956716278,-0.01304230280416533,-0.001738315256730405,0.013778022847551918,-0.002060231311146077,Metals & Mining,14
2024-04-18,3018.0830078125,3143.732290950803,3007.087441771019,3123.8901946136075,1703646,3156.587048339844,3189.1538916015625,0.9843258383563152,-0.028038826340930686,0.035057745770152415,0.04163214955090755,-0.0036432285039935675,Metals & Mining,14
2024-04-19,3025.729736328125,3055.8177001246977,2961.3057660242416,2998.790649138473,1727317,3152.3487548828125,3186.54494140625,0.9911737841944914,0.0025336375758489597,-0.008903335570989879,0.009944035462032375,-0.02129204387635264,Metals & Mining,14
2024-04-22,3062.115234375,3076.259432769061,3023.780595979337,3051.7693089338563,993929,3152.8810424804688,3184.3438330078125,1.0237584273410256,0.012025362876933824,-0.003378685859043218,0.004619094093938569,-0.012519005805308181,Metals & Mining,14
2024-04-23,3063.864501953125,3089.7539635911794,3041.873370539665,3057.766863353419,1654272,3153.563269042969,3181.571953125,1.0253249651888126,0.0005712611852381964,-0.0019901789376843837,0.008449936875978281,-0.0071775796218930266,Metals & Mining,14
2024-04-24,3042.3232421875,3086.6054343701912,3038.7746243276215,3070.7116969820954,605917,3152.4162353515626,3177.8474560546874,1.0060339206774687,-0.0070307481782869545,0.009331176385512396,0.014555387004456355,-0.0011664171021245062,Metals & Mining,14
2024-04-25,3113.994140625,3119.641765307944,3024.430163704692,3048.7704450385204,1515529,3152.7935791015625,3176.7808837890625,1.0702180262947343,0.023557949873191972,-0.020945349490410048,0.0018136272670732367,-0.028761767966054008,Metals & Mining,14
2024-04-26,3079.158203125,3128.6382498354023,3064.814133988827,3118.642280802998,662764,3151.3166748046874,3174.0859716796876,1.0390210755026874,-0.011186898859420522,0.01282301040522249,0.016069342153379962,-0.004658438504918427,Metals & Mining,14
2024-04-29,3079.9580078125,3109.2462466310026,3050.2700278394163,3108.746448166667,648544,3149.272497558594,3172.3156884765626,1.0397373320259744,0.0002597478384476277,0.009347023654589837,0.009509298095691898,-0.009639085954346926,Metals & Mining,14
2024-04-30,3053.468505859375,3107.1968375493593,3043.7724650419023,3092.752711605795,804552,3142.1553588867187,3169.8416845703123,1.0160149422112186,-0.008600604906278843,0.012865436689796006,0.017595836206230286,-0.0031754186423953445,Metals & Mining,14
2024-05-02,3038.374755859375,3118.592404998722,3013.8346037939746,3070.711568308293,2219085,3131.5346435546876,3166.49103515625,1.0024978960281654,-0.004943149068358241,0.010642799209201526,0.026401499349167024,-0.008076736425641995,Metals & Mining,14
2024-05-03,2992.04345703125,3043.7725972304875,2973.9008706942004,3028.778643549549,1472168,3117.7651977539062,3162.481650390625,0.9610063974952889,-0.01524871108765536,0.012277624655474773,0.017288900025056453,-0.006063610571703015,Metals & Mining,14
2024-05-06,2873.4912109375,2998.9906540335974,2848.8512442836536,2992.0435041937003,2377944,3099.8324340820313,3155.5054638671877,0.8548382030072452,-0.03962250140958157,0.041257231901371094,0.043674900629033786,-0.008574923271057244,Metals & Mining,14
2024-05-07,2834.806640625,2904.178808505804,2820.862313362777,2888.7848705759534,1262311,3081.0974731445312,3147.0518701171877,0.820194650312545,-0.013462567821767878,0.019041238713569664,0.024471569554920247,-0.004918969450116939,Metals & Mining,14
2024-05-08,2859.39697265625,2889.734592268496,2818.8632693890395,2848.8511765101994,951411,3062.8923217773436,3139.693837890625,0.8422162588407782,0.008674430092991627,-0.0036881189449725627,0.010609796366981339,-0.014175612429762285,Metals & Mining,14
2024-05-09,2765.53466796875,2882.4875053618134,2754.8890585921636,2863.645250207147,1485510,3040.00654296875,3130.5665185546877,0.758158876990095,-0.03282590895391002,0.03547617152471205,0.04228941287471333,-0.0038493856178651864,Metals & Mining,14
2024-05-10,2796.122314453125,2807.86757754896,2759.337101225389,2793.8231928684786,2354794,3019.954626464844,3121.2542724609375,0.7855513162553672,0.011060301228059179,-0.0008222535805255671,0.0042005541156493464,-0.013155795452006513,Metals & Mining,14
2024-05-13,2878.439208984375,2888.834918687338,2789.375031348449,2801.869992069415,3784373,3001.841931152344,3113.383447265625,0.8592693296731345,0.029439661529023567,-0.026600949805007934,0.0036115786883792467,-0.030941830335666998,Metals & Mining,14
2024-05-14,3036.32568359375,3044.772228788347,2873.3913850735594,2893.783064694782,5725807,2993.227917480469,3107.5817919921874,1.000662871302907,0.054851418823287736,-0.04694576068343792,0.002781831092835807,-0.05366166725808674,Metals & Mining,14
2024-05-15,3048.5205078125,3117.592748093482,3036.375503644014,3045.521717248212,1688836,2988.3448852539063,3102.5328271484377,1.0115838155453294,0.004016309674763343,-0.0009836871874743247,0.022657626905894013,-0.0039839010882039005,Metals & Mining,14
2024-05-16,3040.423828125,3075.7096476758647,2973.7507633776477,3063.764513470938,1835312,2985.10869140625,3098.987255859375,1.0043329207534237,-0.002655937418413453,0.007676786745988595,0.011605559469853644,-0.021928871932459848,Metals & Mining,14
2024-05-17,3059.266357421875,3089.7540633200506,3014.284496260632,3039.824246239514,825436,2987.167858886719,3094.49107421875,1.0212071460924808,0.00619733641164594,-0.0063551547694412625,0.009965691880411631,-0.014703479823558241,Metals & Mining,14
2024-05-21,3116.243408203125,3173.7202312894697,3033.2768635741404,3066.6633031934953,3091659,2991.6935424804688,3090.4677001953123,1.0722323337883366,0.018624416485678637,-0.015910215767842906,0.01844426623897344,-0.026623897353648784,Metals & Mining,14
2024-05-22,3139.683837890625,3143.7322541487665,3072.2610757158136,3128.688271977863,3371077,2995.57197265625,3086.9451220703127,1.0932241595862031,0.007522015008774979,-0.003502125207660689,0.0012894343721121526,-0.021474379477682937,Metals & Mining,14
2024-05-23,3385.9345703125,3404.626983214602,3134.286055038197,3155.427431495004,6979082,3011.6754760742188,3088.48650390625,1.3137513660628681,0.07843169730978927,-0.06807784794146854,0.005520606649046078,-0.0743217301009681,Metals & Mining,14
2024-05-24,3383.58544921875,3456.456209037533,3354.2474268773,3404.627012594164,3473668,3028.7385864257812,3091.5052880859375,1.3116476358226161,-0.0006937880945328459,0.00621871789295958,0.021536550772083718,-0.008670690538707726,Metals & Mining,14
