Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-13,122.52374267578125,123.76738600868484,121.18060939436467,121.42933806094538,1435713,122.87195739746093,120.03048095703124,-1.239271739842688,0.014415185384931119,-0.008932184007240496,0.010150223179147266,-0.010962228643069949,Healthcare,11
2020-07-14,126.75212097167969,130.23431446497273,122.92170129752095,123.0709324143537,6538069,123.06099090576171,120.07326217651367,-1.2086884901073414,0.034510685060343355,-0.0290424217686146,0.02747246725813035,-0.030219767880764414,Healthcare,11
2020-07-15,127.8465347290039,132.32365073118692,126.75213011325624,127.74703718981151,3504718,123.34205436706543,120.19961639404296,-1.2007727534083539,0.008634283583852174,-0.0007782576149075737,0.035019455252918164,-0.008560299409502758,Healthcare,11
2020-07-16,129.18966674804688,130.03533504845169,126.45364401029786,127.84652596696769,1663935,123.72012214660644,120.35681289672851,-1.191058073431452,0.010505814818446221,-0.010396657990446423,0.006545943818046185,-0.02117834039377897,Healthcare,11
2020-07-17,127.89627838134766,133.81601737780773,125.90644912665907,129.58763021159447,6929664,124.02605819702148,120.4473501586914,-1.200412964752771,-0.010011546583068902,0.013224402239474964,0.04628546718778792,-0.01555814821097079,Healthcare,11
2020-07-20,132.57237243652344,133.2190608637369,128.04550790245247,128.04550790245247,2497038,124.62300682067871,120.6105160522461,-1.166591451570251,0.03656161159930781,-0.03414636436591234,0.004878002975492457,-0.03414636436591234,Healthcare,11
2020-07-21,133.91551208496094,135.6068638794894,132.0251652242121,133.31855724868402,2574189,124.99610023498535,120.81148880004883,-1.1568767164110398,0.010131369181618926,-0.004457697446567543,0.012629991613334557,-0.01411596633816059,Healthcare,11
2020-07-22,133.06983947753906,134.31348283714223,130.03534664386865,133.91552303454654,1568943,125.50848197937012,121.08111099243165,-1.1629933442851854,-0.006314971240115552,0.0063551858206774,0.009345794392523477,-0.02280376113463789,Healthcare,11
2020-07-23,137.397705078125,138.29312209837178,133.31854936102027,133.31854936102027,1820913,126.18502349853516,121.46415298461915,-1.131690517238673,0.032523264607352595,-0.02968867431071942,0.006516972170224067,-0.02968867431071942,Healthcare,11
2020-07-24,134.512451171875,137.69617486245585,133.56728533608896,136.20380295925932,1425464,126.77451019287109,121.812373046875,-1.1525591421794268,-0.0209992874670609,0.01257394220868946,0.023668617015333515,-0.007026604805367431,Healthcare,11
2020-07-27,134.8606719970703,136.65152124599393,132.82109410749595,136.00481767158715,2141773,127.44359016418457,122.17651168823242,-1.1500405112257284,0.0025887627662837614,0.00848390904163443,0.013279254970363308,-0.015123592811540076,Healthcare,11
2020-07-28,135.7063446044922,136.552028082214,134.31347024480064,134.8606763079623,596977,128.16241531372071,122.57248748779297,-1.1439238833515828,0.00627071328430164,-0.006231604712325978,0.006231716580286095,-0.010263885330866418,Healthcare,11
2020-07-29,135.5073699951172,136.99974194480174,133.81601815504655,135.8058474212926,734922,128.83895721435547,122.97642272949219,-1.1453630379739144,-0.0014662144939125675,0.0022026656276052936,0.011013216105798085,-0.012481622513458746,Healthcare,11
2020-07-30,137.79568481445312,139.2880568521548,135.30839808495037,135.60687552872938,2175586,129.34636383056642,123.4410479736328,-1.1288119872647735,0.0168870137426355,-0.01588445449994358,0.010830324909747446,-0.01805054151624541,Healthcare,11
2020-07-31,137.2982177734375,138.24338362766835,136.00482572918838,138.24338362766835,1455976,129.9060031890869,123.86886123657227,-1.132410094549839,-0.003610178661875242,0.006884035856827397,0.006884035856827397,-0.00942031196925952,Healthcare,11
2020-08-03,137.2982177734375,138.69109217112586,133.81601659802422,135.30838853034422,1220414,130.61736717224122,124.34343551635742,-1.132410094549839,0.0,-0.014492753623188248,0.010144883307857677,-0.025362318840579823,Healthcare,11
2020-08-04,137.79568481445312,140.979408791978,136.70127258099456,138.5916196041327,1307983,131.35857887268065,124.8130354309082,-1.1288119872647735,0.003623259275197,0.005776195319550981,0.023104671106441765,-0.007942282335852813,Healthcare,11
2020-08-05,137.79568481445312,139.38755439381225,136.3530615475802,138.29314216035368,995182,132.13212547302246,125.31049285888672,-1.1288119872647735,0.0,0.0036101083032491488,0.011552390639101962,-0.010469292045069856,Healthcare,11
2020-08-06,139.1885528564453,140.28296503915695,137.69618088794365,138.2931357478214,792071,132.98526458740236,125.81491455078125,-1.1187375738145977,0.010108212342554374,-0.006433123200493496,0.007862803084391468,-0.010721944713663611,Healthcare,11
2020-08-07,137.2982177734375,140.28296163807744,136.45253427264592,140.18346410344586,961673,133.811043548584,126.25964126586913,-1.132410094549839,-0.013581110258093167,0.021014448525249252,0.021739130434782483,-0.00615946451822913,Healthcare,11
2020-08-10,137.2982177734375,140.03423298269078,136.85050922998,138.64135858500242,1271070,134.5497673034668,126.60089691162109,-1.132410094549839,0.0,0.009782652924026358,0.019927536231884035,-0.00326084745103028,Healthcare,11
2020-08-11,135.80584716796875,138.9895709517852,135.35813862013703,137.99465632051803,568173,135.00245361328126,126.95011199951172,-1.1432041956757986,-0.010869555553382227,0.01611719376001597,0.02344320108602327,-0.0032966809395031937,Healthcare,11
2020-08-12,133.81602478027344,135.75610537467816,133.41806497979826,135.75610537467816,528762,135.30092811584473,127.28539840698242,-1.1575962937222055,-0.014651964029459206,0.014498118574291396,0.014498118574291396,-0.0029739323158689546,Healthcare,11
2020-08-13,131.97543334960938,135.0099263235592,131.42824239104297,134.313489046225,865724,135.44021644592286,127.60178131103515,-1.170909025801864,-0.013754641371885935,0.017715840268711203,0.02299286236030995,-0.00414615769524973,Healthcare,11
2020-08-14,134.71144104003906,136.7012703917749,131.3287372145654,132.77136045833524,1676050,135.7809745788574,127.95497604370117,-1.151119877192477,0.020731189290220924,-0.014401750636215072,0.01477104941030527,-0.025110738919853604,Healthcare,11
2020-08-17,134.7611846923828,135.75609933046786,132.72160664806992,134.81093346052558,1138431,135.8904151916504,128.322099609375,-1.1507600885368943,0.00036926078408563046,0.00036916244285278843,0.007382798246810651,-0.015134758936474202,Healthcare,11
2020-08-18,140.03424072265625,141.27788406832815,134.9104362109653,135.308396009103,2587797,136.19635162353515,128.77180114746093,-1.1126208355758338,0.039128893399907085,-0.03374777975133225,0.008880994671403242,-0.03658965468194941,Healthcare,11
2020-08-19,138.98956298828125,141.1783720154212,138.04439717896986,140.78041225819268,1815404,136.49233779907226,129.12599044799805,-1.1201768388015476,-0.007460159236654331,0.01288477516878328,0.01574800999499848,-0.006800264631316777,Healthcare,11
2020-08-20,139.1885528564453,140.78042236199084,137.49720099504864,138.19363821077755,1176985,136.58188018798828,129.51997665405273,-1.1187375738145977,0.0014316892857691775,-0.007147963142442371,0.011436784655612708,-0.012151515528299739,Healthcare,11
2020-08-21,136.9002685546875,142.07382194946257,135.4078965072797,139.2880577580626,3748277,136.7012710571289,129.8662074279785,-1.135288403794502,-0.01644017596847836,0.017441815334505728,0.037790673819667386,-0.010901162307155321,Healthcare,11
2020-08-24,138.3428955078125,140.03424750358866,134.86069397131118,136.80077464826599,3340644,136.87538223266603,130.2591989135742,-1.1248540913241252,0.010537794909793872,-0.011147091102046702,0.012225795835541398,-0.025170801317402458,Healthcare,11
2020-08-25,135.35813903808594,138.79059149031764,135.0099128435902,138.6910939544067,820573,136.85797195434571,130.50693267822265,-1.1464424039406629,-0.021575061435359415,0.02462323241148412,0.025358301145569806,-0.002572628413558209,Healthcare,11
2020-08-26,135.20889282226562,136.65153118795092,134.91043057672354,135.70635013975917,536751,136.84304809570312,130.76660522460938,-1.14752188027203,-0.0011026024506610485,0.0036791760298449105,0.010669700310183439,-0.002207415794273415,Healthcare,11
2020-08-27,134.91043090820312,136.90026018306634,134.41297358948734,135.20889315447855,1386095,136.69878540039062,131.03224761962892,-1.1496806122055272,-0.002207413342662551,0.002212299258598449,0.014749261872991415,-0.0036873154682477427,Healthcare,11
2020-08-28,132.47286987304688,135.40788002054842,132.3236387589533,135.2088849601681,861201,136.4575180053711,131.2461538696289,-1.167311139246035,-0.01806799532657957,0.02065339936957078,0.022155556457063685,-0.0011265032171234868,Healthcare,11
2020-08-31,132.12466430664062,133.21906127772527,128.5927143765021,132.77135273586373,2214705,136.19884033203124,131.47597915649413,-1.1698296598351152,-0.00262850474017772,0.004894532240568239,0.008283063399462831,-0.026731950076644417,Healthcare,11
2020-09-01,131.0800018310547,133.21906220212057,129.98558967118373,133.21906220212057,692584,135.86305618286133,131.56850631713868,-1.1773855526962107,-0.00790664242038443,0.016318739252253467,0.016318739252253467,-0.00834919243655119,Healthcare,11
2020-09-02,132.72161865234375,134.7611968811304,131.03026665085994,131.77645269691402,415038,135.60935287475587,131.76649459838868,-1.165511975238884,0.012523777833058745,-0.00712141672944433,0.015367339921683598,-0.012743605892226229,Healthcare,11
2020-09-03,131.97543334960938,134.41298659207018,131.37849361812036,133.02009685620772,703222,135.24869689941406,131.92866577148436,-1.170909025801864,-0.005622183562189384,0.00791559065262537,0.01846974986627714,-0.0045231124940328105,Healthcare,11
2020-09-04,132.4231414794922,133.31855856153305,130.28406594609552,131.27898056222637,835851,135.00494308471679,132.1226742553711,-1.1676708175369996,0.003392359612086378,-0.008640188599082665,0.006761787041425382,-0.01615333626357096,Healthcare,11
2020-09-07,134.21397399902344,135.30838613583424,132.67186850787016,133.16932580984016,791813,134.8507308959961,132.37737228393556,-1.1547179844775426,0.013523561663945185,-0.007783453228133119,0.008154233901298324,-0.011489902617476289,Healthcare,11
2020-09-08,134.6616973876953,136.25355164140603,132.6221194183487,134.114491320623,817600,134.79352340698242,132.64400939941407,-1.15147966584806,0.003335892495628903,-0.004063561336947186,0.011821136110647057,-0.015145939854557255,Healthcare,11
2020-09-09,134.3632354736328,136.05458745511763,133.61704943640183,134.31348670157865,1282401,134.82088394165038,132.8917434692383,-1.1536383977815572,-0.00221638312788542,-0.0003702558358228414,0.012587907514453489,-0.005553498578689808,Healthcare,11
2020-09-10,132.9206085205078,135.20890016021232,132.4231511760167,134.4129805539812,746661,134.8681427001953,132.99720458984376,-1.1640727102519342,-0.010736768492063429,0.011227544397249378,0.017215476705792154,-0.003742514799083052,Healthcare,11
2020-09-11,134.5622100830078,138.19364258208677,132.92060693820625,133.467797865678,3273028,134.86068115234374,133.16634017944335,-1.1521992431592256,0.01235024110085024,-0.008133132003812271,0.02698701587049457,-0.012199585186575823,Healthcare,11
2020-09-14,132.22415161132812,135.55712177892,130.93077470444683,135.25864434610398,842898,134.73382949829102,133.3494044494629,-1.1691100825239495,-0.017375297791537476,0.022949610171791646,0.025206969581390126,-0.009781699418145329,Healthcare,11
2020-09-15,130.78152465820312,133.0200825685302,130.13483622325228,132.42314290115843,1037521,134.27119369506835,133.50560592651368,-1.1795443949943263,-0.010910464809527315,0.012552371194980871,0.017116774836335225,-0.004944799631606656,Healthcare,11
2020-09-16,131.6769561767578,133.0200818065447,130.9307702109232,132.3236446080042,689809,133.9055633544922,133.69264999389648,-1.1730678680999795,0.006846773815299167,0.00491117390637652,0.010200157026594159,-0.005666792334058424,Healthcare,11
2020-09-17,134.01499938964844,135.05966280114444,130.83127556795944,131.32873288951063,739292,133.64688568115236,133.9304345703125,-1.1561571390998742,0.017755902633047885,-0.020044521228011813,0.007795123055283071,-0.02375647379911805,Healthcare,11
2020-09-18,132.27389526367188,135.15915676102762,131.12974952686037,134.31347326429406,738149,133.41556701660156,134.16025970458983,-1.1687502938683665,-0.01299186011943562,0.01541935388351967,0.021812780908918805,-0.008649822661764062,Healthcare,11
2020-09-21,130.68203735351562,134.01499211835574,129.5378764673114,132.4231378844773,639217,133.03252410888672,134.32342559814452,-1.1802639723054922,-0.012034558345643903,0.013323181718170929,0.025504306730571802,-0.008755303401867587,Healthcare,11
2020-09-22,131.37847900390625,132.3236448595215,128.79169491161912,130.68204180404197,567004,132.83354110717772,134.41595275878908,-1.1752267103980951,0.005329283691121527,-0.005300999106890081,0.007194221327430306,-0.019689557314864436,Healthcare,11
2020-09-23,134.21397399902344,136.85050680817957,131.52770760462397,131.9256825549152,1674358,132.78379516601564,134.54330154418946,-1.1547179844775426,0.021582644407330064,-0.017049576701490765,0.01964424963063327,-0.020014804080080495,Healthcare,11
2020-09-24,135.80584716796875,140.73067155650273,132.32364595853366,132.92060080977095,3381703,132.8285659790039,134.67562515258788,-1.1432041956757986,0.011860711083310112,-0.0212453765310211,0.036263713906536044,-0.02564102564102555,Healthcare,11
2020-09-25,136.45252990722656,138.0443993232507,134.86067567239428,136.5022786729508,1048984,133.02754898071288,134.84675018310546,-1.138526832788603,0.004761818086212267,0.00036458661307392504,0.011666104081078155,-0.011665992824864246,Healthcare,11
2020-09-28,136.40280151367188,138.2931332335966,136.30330397843693,137.09923871673928,1196300,133.24145584106446,134.92335876464844,-1.1388865110795674,-0.00036443731448949755,0.005105739730701941,0.013858452311444891,-0.0007294390887196966,Healthcare,11
2020-09-29,135.60687255859375,137.1987269218938,135.30839512135213,136.70126958688883,1012579,133.4677993774414,134.9571859741211,-1.1446433502981301,-0.005835136421287856,0.008070365517958589,0.011738744012492752,-0.002201049486726059,Healthcare,11
2020-09-30,134.61195373535156,136.20380804953754,133.4180592044139,135.8058482662892,677195,133.56231613159179,134.98802825927734,-1.1518394545036428,-0.007336787616072316,0.008869156845348503,0.011825504867982062,-0.008869156845348725,Healthcare,11
2020-10-01,134.61195373535156,135.60686837466503,134.31347630731898,135.20889341022408,460049,133.69414215087892,134.93231323242188,-1.1518394545036428,0.0,0.004434522033950339,0.007390982834031723,-0.002217317405699304,Healthcare,11
2020-10-05,134.46270751953125,136.15407455243513,134.31347639601273,135.60686846421285,590977,133.79612045288087,134.931318359375,-1.1529189308350098,-0.0011087144319570016,0.00850913212881288,0.01257870724236465,-0.0011098328025028747,Healthcare,11
2020-10-06,134.21397399902344,136.50228062432376,133.5175368125039,134.76118006742882,3355262,133.79612045288087,134.91838439941407,-1.1547179844775426,-0.0018498327536033213,0.004077116950649051,0.017049689813349644,-0.005189006522708373,Healthcare,11
2020-10-07,139.43728637695312,141.97432184805476,133.5672958354337,134.31348184568753,5217673,134.03489990234374,134.9930032348633,-1.116938520172065,0.038917798365524094,-0.0367463012541277,0.018194813862362658,-0.04209771069160484,Healthcare,11
