Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,285.7843017578125,287.8963317871094,279.9452209472656,283.423828125,324806,295.77289123535155,271.5071090698242,9.01134069846635,25.283844901397444
2020-10-30,292.20318603515625,298.16650390625,284.1278381347656,285.742919921875,266410,296.4872482299805,272.6865234375,8.034631366536088,24.83340260017134
2020-11-02,294.06671142578125,303.5500793457031,283.67230224609375,283.67230224609375,515664,297.129133605957,273.9785781860352,7.223337049876944,24.211504153427207
2020-11-03,300.692626953125,301.60369873046875,295.6817932128906,298.9947509765625,286287,297.67577209472654,275.5580322265625,7.047849024601873,23.29123052232053
2020-11-04,302.8046569824219,304.2955017089844,299.160400390625,299.160400390625,215980,298.37977600097656,277.04223876953125,6.805727121590182,22.591417599235037
2020-11-05,307.44281005859375,308.7679748535156,301.4794616699219,301.4794616699219,271112,299.0796401977539,278.505739440918,6.988848553647108,22.12934320732232
2020-11-06,306.3660888671875,309.5962219238281,304.9166564941406,308.9336242675781,178786,298.8705093383789,279.6917794799805,6.683499816969673,21.998594907081166
2020-11-09,308.3538513183594,309.8446960449219,304.005615234375,304.005615234375,144297,298.99681549072267,280.8529721069336,6.8438448766177835,21.947455878561783
2020-11-10,314.8555603027344,321.19158935546875,306.44891357421875,308.9336242675781,544222,299.65733795166017,282.4233160400391,7.697185269010978,21.501863607808126
2020-11-11,310.96282958984375,318.4584045410156,307.1529235839844,312.0809326171875,220713,299.9679290771484,284.0168505859375,8.031601725587418,20.5668141543046
2020-11-12,316.8847351074219,320.4461669921875,307.1529235839844,310.96282958984375,282769,300.76304016113284,285.64268615722654,8.879695381909746,19.86174439582902
2020-11-13,319.36944580078125,325.87115478515625,314.7313232421875,317.0503845214844,372603,301.81697540283204,287.2478155517578,9.776452077048273,19.258506738901268
2020-11-14,322.930908203125,323.8419494628906,319.32806396484375,319.70074462890625,74826,302.89368896484376,288.8885598754883,10.854144299663464,18.715698008031463
2020-11-17,322.6410217285156,327.40338134765625,321.35723876953125,323.8419494628906,186232,303.7384948730469,290.37111022949216,11.711421117452417,18.385207015609538
2020-11-18,318.4584045410156,323.8419494628906,315.84942626953125,319.32806396484375,148017,304.374169921875,291.58531066894534,12.162406956766551,18.190441322391685
2020-11-19,312.32940673828125,325.9125671386719,309.7618713378906,318.8725280761719,247034,305.221044921875,292.65705322265626,12.09353788349564,17.79012384269569
2020-11-20,317.2160339355469,319.2038269042969,308.10540771484375,315.5595703125,497901,306.15488586425784,293.7693798828125,12.270227651226902,17.545659200790862
2020-11-23,313.1990661621094,321.35723876953125,310.5901184082031,321.35723876953125,211249,307.45729370117186,294.7947412109375,11.505502751413484,17.14042819093857
2020-11-24,311.915283203125,317.9200439453125,310.5901184082031,313.1990661621094,170620,308.45946350097654,295.632919921875,10.935305368036644,16.926878140376175
2020-11-25,307.60845947265625,316.42919921875,303.92279052734375,311.915283203125,212824,309.3042694091797,296.42637451171873,10.113896348578955,16.527183348895775
2020-11-26,314.81414794921875,318.2927551269531,304.2126770019531,307.27716064453125,313778,310.75576171875,297.19663818359373,8.517969774034636,16.46744125618785
2020-11-27,313.4475402832031,317.9614562988281,309.80328369140625,314.7313232421875,332286,311.81797943115237,297.96607360839846,7.323508830902215,16.30598844847798
2020-12-01,311.9566955566406,316.2635498046875,311.3355407714844,314.7313232421875,180972,312.7124786376953,298.6468865966797,6.017303995384804,16.161769130329073
2020-12-02,310.96282958984375,316.1393127441406,306.44891357421875,313.5303649902344,282180,313.2259887695312,299.65899658203125,5.337363750245354,15.275236923696346
2020-12-03,315.9736633300781,322.8894958496094,294.0252990722656,311.4183654785156,893167,313.8844390869141,300.77794921875,4.765755074159538,14.332853632981179
2020-12-04,313.240478515625,318.66546630859375,309.3477478027344,318.66546630859375,274350,314.1743225097656,301.6393188476562,4.5234794468340285,13.737774838120203
2020-12-07,313.5303649902344,315.5595703125,312.16375732421875,313.903076171875,216730,314.532536315918,302.6091882324219,4.140018343871019,12.77930700458499
2020-12-08,313.7374267578125,319.6593322753906,305.62066650390625,313.5303649902344,325659,314.8017150878906,303.4399133300781,3.884261038906055,12.09394241425397
2020-12-09,312.7021179199219,318.0442810058594,311.4183654785156,315.5181579589844,188293,314.69404296875,303.9360290527344,3.9124345348797958,11.951251048008025
2020-12-10,310.96282958984375,314.1101379394531,308.1468200683594,312.24658203125,138671,314.69404296875,304.54312927246093,3.9124345348797958,11.504683756218073
2020-12-11,313.1162414550781,316.3877868652344,307.6912841796875,310.96282958984375,182561,314.5056182861328,305.2040649414063,3.892070103728438,11.008554686131891
2020-12-14,310.4244689941406,315.5181579589844,308.9336242675781,315.5181579589844,181522,314.0583694458008,305.8542333984375,3.816958799759029,10.30128408380054
2020-12-15,311.915283203125,314.64849853515625,308.2710266113281,310.5901184082031,153946,313.5075881958008,306.467958984375,3.21687974055266,9.700839094186163
2020-12-16,312.5364685058594,318.66546630859375,311.4183654785156,314.48284912109375,580994,313.00236053466796,306.9234912109375,2.3955699860430197,9.431274870856342
2020-12-17,309.6790466308594,315.5595703125,308.1882019042969,314.1101379394531,172739,312.56339263916016,307.34258056640624,2.1331777437339956,9.064518424594254
2020-12-18,303.75714111328125,310.9214172363281,300.6098327636719,307.8983459472656,214559,312.13477935791013,307.54881286621094,2.904439687596501,8.856808616984694
2020-12-21,278.0816955566406,299.6573486328125,273.3607177734375,294.8535461425781,384897,310.17806243896484,306.89947265625,8.004926688097795,9.77495695798961
2020-12-22,279.32403564453125,285.742919921875,263.0077209472656,276.63226318359375,342662,308.48431091308595,306.36939880371096,10.520573317534069,10.524167104472932
2020-12-23,293.40411376953125,296.5100402832031,280.1936950683594,284.83184814453125,236087,307.5587524414062,306.2045788574219,11.005918027674854,10.663276681499815
2020-12-24,293.8596496582031,298.58062744140625,289.262939453125,293.40411376953125,170821,306.8713119506836,305.9867517089844,11.424087798931382,10.803891950302436
2020-12-28,295.1020202636719,298.91192626953125,293.9424743652344,294.8535461425781,118330,305.8857055664063,305.8691418457031,11.552363720163207,10.891134155330267
2020-12-29,299.6159362792969,302.8046569824219,295.8474426269531,296.5100402832031,212773,305.1941253662109,305.8956457519531,11.489693418335014,10.873914352005375
2020-12-30,295.72320556640625,300.3613586425781,294.1081237792969,298.16650390625,98802,304.38245086669923,305.78217712402346,11.559998403091233,10.951146017907405
2020-12-31,301.8107604980469,308.9336242675781,296.55145263671875,299.40887451171875,430661,303.9248474121094,305.7034942626953,11.466568998360573,10.965543033759582
2021-01-01,304.4197082519531,306.3246765136719,298.16650390625,303.92279052734375,162945,303.34714965820314,305.6769903564453,11.11319300276513,10.967042311617123
2021-01-04,309.4305725097656,311.708251953125,305.62066650390625,305.62066650390625,249648,303.15665435791016,305.957763671875,10.966365861935321,10.877696322921636
2021-01-05,307.1529235839844,309.47198486328125,302.34912109375,309.4305725097656,163876,302.83778228759763,306.1300378417969,10.73921768109799,10.825894139471293
2021-01-06,303.3844299316406,313.0748291015625,301.5208740234375,307.1943359375,291190,302.32013244628905,306.45470825195315,10.431285126820876,10.483086198060068
2021-01-07,312.16375732421875,317.9614562988281,306.1590270996094,306.44891357421875,733164,302.29321441650393,306.86054565429686,10.4037425333381,10.298166160690327
2021-01-08,311.2113037109375,319.0381774902344,307.5670471191406,314.7313232421875,362993,302.3056381225586,307.27052490234377,10.414782807801867,10.047153653456006
2021-01-11,303.4672546386719,313.0748291015625,301.4794616699219,313.0748291015625,344885,301.8231887817383,307.62418395996093,10.106567377409597,9.575556544279248
2021-01-12,305.7034912109375,312.24658203125,301.4794616699219,304.9994812011719,273593,301.58713989257814,307.8941900634766,9.949006094280511,9.318743009243937
2021-01-13,311.5011901855469,317.2160339355469,303.3016052246094,311.4183654785156,743797,301.5664352416992,308.24287963867187,9.926787253459684,9.114735384962517
2021-01-14,306.44891357421875,313.0748291015625,305.78631591796875,313.0748291015625,211774,301.2620574951172,308.3580053710937,9.662529490475846,9.053571803514243
2021-01-15,301.0653381347656,307.9811706542969,298.9947509765625,306.53173828125,169198,300.8313720703125,308.32321899414063,9.457406567354987,9.078651534052339
2021-01-18,290.6295166015625,304.79241943359375,288.2276306152344,299.0361633300781,295315,300.17499084472655,307.986953125,9.696199051476329,9.416997244330505
2021-01-19,296.4686279296875,299.6987609863281,291.0850524902344,291.12646484375,249190,301.0943374633789,307.78900390625,8.255870989589111,9.554780230697242
2021-01-20,308.47808837890625,311.79107666015625,298.9533386230469,299.6573486328125,870927,302.55204010009766,307.79148864746094,6.6217524588322245,9.55494627085115
2021-01-21,307.3185729980469,314.64849853515625,303.3016052246094,310.5901184082031,414167,303.2477630615234,307.6407489013672,6.334779428850806,9.500525582681147
2021-01-22,304.95806884765625,311.8324890136719,300.2785339355469,310.5072937011719,275097,303.8026840209961,307.5206536865234,5.943102614375238,9.495625996441174
2021-01-25,299.3260498046875,309.7618713378906,295.55755615234375,309.7618713378906,168257,304.0138854980469,307.16947998046874,5.6871761924032445,9.46688978027508
2021-01-27,292.4102478027344,298.6634521484375,290.795166015625,298.6634521484375,165392,303.6536010742187,306.6302960205078,6.1867508730462415,9.525409525512497
2021-01-28,283.2167663574219,285.66009521484375,269.2195129394531,274.97576904296875,576232,303.02827911376954,305.83601318359376,7.519078646611173,9.790537974121252
2021-01-29,277.7503967285156,290.8365783691406,275.47271728515625,290.54669189453125,240385,301.825260925293,304.9382006835938,9.410907057495416,10.264827237451776
2021-02-01,280.0694580078125,288.1448059082031,275.6797790527344,279.32403564453125,606669,300.6077484130859,304.1704217529297,10.56228476718068,10.660963943600999
2021-02-02,289.3043518066406,295.8060302734375,282.4713439941406,282.8026428222656,327070,299.6014373779297,303.70992065429687,10.63595353003795,10.79775051657911
2021-02-03,296.302978515625,302.3077087402344,289.88409423828125,289.88409423828125,286558,299.0589401245117,303.2916595458984,10.50642776668835,10.66816738545068
2021-02-04,299.160400390625,303.9642028808594,296.302978515625,297.6281433105469,212015,298.8477386474609,303.01088623046877,10.457240691582305,10.586522898026868
2021-02-05,298.0008544921875,306.44891357421875,295.39190673828125,301.4794616699219,256723,298.13959350585935,302.73259765625,9.976538908578437,10.530411539622397
2021-02-08,294.9363708496094,301.3138122558594,293.4869384765625,300.40277099609375,165651,297.32584686279296,302.4791558837891,9.506902199015105,10.563108965528022
2021-02-09,292.3274230957031,295.9716796875,291.54058837890625,295.6817932128906,148657,296.7688552856445,302.02942138671875,9.45433667509982,10.50575825908378
2021-02-10,295.72320556640625,298.2079162597656,290.8365783691406,292.4930725097656,162520,296.269841003418,301.6749346923828,9.218375574725131,10.411227016368883
2021-02-11,296.1787414550781,301.3966369628906,292.5758972167969,301.3966369628906,123724,295.5037185668945,301.35937561035155,8.494165012592784,10.332041906821523
2021-02-12,295.1848449707031,299.57452392578125,292.03753662109375,297.0069580078125,258047,294.9405151367188,301.04381591796874,8.094268181571124,10.273527515090137
2021-02-15,307.3185729980469,313.7788391113281,289.2215270996094,296.6756896972656,1307550,295.2531768798828,300.87071411132814,8.455997817982963,10.08807846982542
2021-02-16,339.45428466796875,346.2044372558594,308.5195007324219,309.3477478027344,5106631,297.6944152832031,301.394990234375,12.920283684649773,11.346701944884288
2021-02-17,358.21392822265625,365.25396728515625,342.8914794921875,343.7197265625,5365871,300.78168029785155,302.2886614990234,18.697348060935944,13.81350018705014
2021-02-18,373.9090881347656,393.4141540527344,360.7814636230469,361.73394775390625,4773324,304.05323028564453,303.4920947265625,24.83264824556114,17.068783592075203
2021-02-19,368.11138916015625,391.4263610839844,358.46240234375,373.536376953125,2644148,307.09287109375,304.6002801513672,28.676549092635582,19.32812808668378
2021-02-22,351.33953857421875,376.3523864746094,343.96820068359375,361.982421875,1551681,309.4119445800781,305.4078143310547,30.32299201941613,20.412441634904283
2021-02-23,355.85345458984375,362.7692565917969,345.2519836425781,351.9193115234375,686201,312.2383148193359,306.26255859375,31.925500663066412,21.601934099955674
2021-02-24,372.45965576171875,374.77874755859375,357.13720703125,357.13720703125,680244,316.2407852172852,307.5032623291016,34.24261467568119,23.54036965595936
2021-02-25,378.13311767578125,387.94775390625,376.1039123535156,380.82489013671875,1044733,320.9866027832031,308.8276190185547,35.959184351174514,25.5689207387488
2021-02-26,364.6327819824219,376.64227294921875,361.1955871582031,370.8860168457031,437631,325.3307220458984,309.86954528808593,35.70816495613019,26.756992529065865
2021-03-01,358.21392822265625,370.92742919921875,356.1433410644531,366.9932861328125,431860,329.2379455566406,310.8402429199219,34.7576444912557,27.616516127420297
2021-03-02,363.4318542480469,372.12835693359375,359.456298828125,359.70477294921875,358381,332.94432067871094,312.0337371826172,34.22339174793973,28.576932330943258
2021-03-03,359.1664123535156,369.93353271484375,355.5635681152344,365.9993896484375,685619,336.08749237060545,313.6554315185547,33.561404746430675,28.90966412921993
