Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,59.156978607177734,62.225776305353534,58.35436781721775,58.637640730493416,2648448,58.40787544250488,54.17356414794922,-1.454541846303046,0.011299448291899957,-0.008778979064040682,0.051875497539413784,-0.013567474351413256,Financial Services,9
2020-07-15,59.04681396484375,60.8251409436376,58.385841440951594,59.77073522377025,2736531,58.484202003479005,54.4621883392334,-1.4565654800447738,-0.0018622425439526705,0.012260123964648262,0.03011723849914505,-0.01119404214231945,Financial Services,9
2020-07-16,58.385841369628906,59.80220951823455,58.00814535787369,59.3143496182933,1432608,58.56682357788086,54.711154251098634,-1.4687070022037538,-0.011194043350220121,0.01590296939948499,0.02425876060668375,-0.0064689658125178795,Financial Services,9
2020-07-17,58.68485641479492,59.39304050539015,58.008146692402526,58.66911562868296,1302888,58.52197189331055,54.973969268798825,-1.4632143421100754,0.005121362271257034,-0.00026822569012874276,0.012067578142982205,-0.01153124952047746,Financial Services,9
2020-07-20,55.33277893066406,59.09402334280631,55.128191947316076,58.99960024372739,4260933,58.30243473052978,55.17414924621582,-1.5247892445293865,-0.05711997419637162,0.06626851902121378,0.06797497766839711,-0.00369739216612186,Financial Services,9
2020-07-21,54.42000961303711,56.088179898746844,53.83772661301464,55.17540883751339,3252447,58.08368434906006,55.349464111328125,-1.541556065084787,-0.016495996320205035,0.013880909427390398,0.030653619827919032,-0.010699795978775017,Financial Services,9
2020-07-22,54.92360305786133,55.39572574089171,53.58592452394871,54.136733120147426,1969167,57.91922779083252,55.538313217163086,-1.532305468291946,0.009253828663484388,-0.014326626330121606,0.008595988914511077,-0.024355258202987673,Financial Services,9
2020-07-23,54.467227935791016,55.521633711467,53.932152853646585,55.31704670976629,1403784,57.73510036468506,55.653196563720705,-1.5406887033875292,-0.008309271363525205,0.015602387090033032,0.019358535685329414,-0.009823798684508223,Financial Services,9
2020-07-24,55.049503326416016,56.0094858612551,54.15246952120305,54.45147958893732,2668839,57.55884132385254,55.77752212524414,-1.5299927840573122,0.010690380485517246,-0.010863381163181751,0.017438532172522336,-0.01629503902867213,Financial Services,9
2020-07-27,54.530174255371094,55.31704425607713,54.04231435065188,55.31704425607713,973707,57.40382766723633,55.86030097961426,-1.5395324313430592,-0.00943385570557395,0.014429992411559844,0.014429992411559844,-0.008946604542918069,Financial Services,9
2020-07-28,55.1911506652832,55.63179544729209,54.5616524592536,54.608864014253406,1008936,57.33458309173584,55.96290916442871,-1.5273908391112323,0.012121296492042747,-0.010550362585501794,0.007983975269536536,-0.011405781514636448,Financial Services,9
2020-07-29,57.03242874145508,58.19699481121426,55.71048362149665,55.93080780815639,6759042,57.355828857421876,56.074959716796876,-1.4935680774346787,0.03336183525758761,-0.01931569385362608,0.020419366585956,-0.023178832624351275,Financial Services,9
2020-07-30,56.68619918823242,58.464526129609006,55.86785124196253,57.598970235067114,2746368,57.2968132019043,56.17599388122559,-1.499928029152768,-0.006070748885554525,0.016102174072453623,0.0313714266760321,-0.014436458220676962,Financial Services,9
2020-07-31,56.40292739868164,57.12684865667629,55.47441915007821,56.623251573028746,3522882,57.16068439483642,56.27167747497558,-1.505131498607847,-0.004997191443549563,0.003906254240843898,0.012834817116452957,-0.016462057758816484,Financial Services,9
2020-08-03,55.254093170166016,56.73341000529162,54.97082027012223,56.65472408917122,3484575,56.918327713012694,56.33966323852539,-1.5262346371396092,-0.020368344011564156,0.025348907902473128,0.026772981877917212,-0.00512673150152676,Financial Services,9
2020-08-04,56.355712890625,57.079634110637336,55.364252357077206,55.55310215403918,1198452,56.768035316467284,56.43125495910645,-1.505998790232258,0.019937341421319258,-0.014241869997164702,0.01284556938206638,-0.01759290199153396,Financial Services,9
2020-08-05,57.47306823730469,59.17270923409052,55.94653985743519,56.654723906263484,2989524,56.6917085647583,56.54708229064941,-1.485473892832001,0.01982683368495839,-0.014238744443959117,0.029572825132078595,-0.026560760138409578,Financial Services,9
2020-08-06,58.87369918823242,59.2986103381945,57.23700692312652,57.91371660602717,4413552,56.70429801940918,56.68840431213379,-1.4597454559038185,0.02437021363022709,-0.016305796908326897,0.007217333984799179,-0.027800058220785906,Financial Services,9
2020-08-07,57.7720832824707,60.43170692351643,57.39438367339455,59.408771983106206,3062379,56.6767578125,56.81272994995117,-1.4799812327383228,-0.018711511607918598,0.028330096607960042,0.04603648492372647,-0.006537752970226629,Financial Services,9
2020-08-10,61.20283889770508,62.63494779496327,58.307153940546044,58.44879219254181,6950322,56.81209945678711,56.94712738037109,-1.4169610778544826,0.059384315404726634,-0.04499867579290573,0.02339938674498132,-0.047312918964411144,Financial Services,9
2020-08-11,60.22712707519531,63.23297631456444,59.33009309880636,61.73791848657924,4090890,56.86560688018799,57.084987258911134,-1.4348841003815065,-0.01594226411850892,0.025084899193309695,0.049908560898417775,-0.014894185061641418,Financial Services,9
2020-08-12,60.51039505004883,61.627745861976024,59.58188323228059,60.29006728148524,1868370,56.93878593444824,57.199870376586915,-1.4296807009992742,0.004703328692730891,-0.00364115567881107,0.01846543574873416,-0.015344666267676055,Financial Services,9
2020-08-13,59.80221176147461,61.42317056351669,59.66057710250747,60.966781411924096,1459059,57.00960445404053,57.26533805847168,-1.4426894447098186,-0.011703498018620972,0.01947368861697707,0.027105331965101787,-0.002368384960945269,Financial Services,9
2020-08-14,58.35436248779297,60.27432757154862,57.6147041032322,60.16416729389518,1569477,56.99307975769043,57.329861373901366,-1.469285243335259,-0.02421063086189004,0.031014044690845566,0.03290182604869152,-0.012675288582160382,Financial Services,9
2020-08-17,58.41731643676758,59.34582469655265,57.91371934705543,58.79501605505695,1008213,57.14730663299561,57.44348564147949,-1.4681288311450953,0.0010788216388753896,0.006465542091413923,0.01589440111974527,-0.008620681681899223,Financial Services,9
2020-08-18,58.291419982910156,59.046815630664966,58.07109580206368,59.046815630664966,1481553,57.34087715148926,57.57442100524902,-1.4704414453068824,-0.0021551221715858083,0.012958950870922026,0.012958950870922026,-0.0037797017281628875,Financial Services,9
2020-08-19,59.83369064331055,60.62056072517904,58.401585149224026,58.558960606402074,5735688,57.58638153076172,57.680491333007815,-1.4421112035783135,0.026457936019615796,-0.021304553057032383,0.013150953474678762,-0.023934767832119896,Financial Services,9
2020-08-20,59.62910079956055,61.18710721173367,59.23566400005984,60.116957099965894,2030586,57.844475173950194,57.778692932128905,-1.4458693504960165,-0.003419308445631931,0.008181513621096537,0.02612828956469193,-0.006598066954308424,Financial Services,9
2020-08-21,59.39303970336914,60.604820872867236,59.188452710802885,60.0854829985019,1683696,58.06165199279785,57.886022109985355,-1.4502055983995312,-0.00395882367880929,0.011658660654364272,0.02040274711565826,-0.0034446290943861424,Financial Services,9
2020-08-24,60.211387634277344,60.74646272419149,59.172715426099884,59.29861650667107,3318900,58.345712661743164,57.96439453125,-1.4351732209472592,0.013778515714894137,-0.015159443478539814,0.008886609509220822,-0.01725042801681187,Financial Services,9
2020-08-25,60.52613067626953,61.848075720254734,60.116956695701184,61.454642525410215,4421529,58.61246166229248,58.008774032592775,-1.4293916505063684,0.0052273009202832175,0.01534067746882628,0.02184089795952371,-0.006760286441518271,Financial Services,9
2020-08-26,60.13269805908203,61.061202713121354,59.9595854345616,60.90383087447596,1582074,58.76747512817383,58.06102233886719,-1.4366186836303285,-0.006500210946769691,0.012823851918905449,0.015440927881317457,-0.0028788434596821455,Financial Services,9
2020-08-27,60.242855072021484,60.74645573434827,59.25139813439776,60.415967687133495,2541135,58.945307922363284,58.13121124267578,-1.4345951900342941,0.0018318987255689213,0.002873579197152143,0.008359508554578232,-0.016457668489290866,Financial Services,9
2020-08-28,60.68350601196289,60.951048956545975,59.37730167839548,60.951048956545975,11047323,59.15933685302734,58.15324356079102,-1.4265007952130764,0.007314575967798997,0.0044088247724241025,0.0044088247724241025,-0.021524865971157103,Financial Services,9
2020-08-31,60.69923782348633,62.63494366370522,57.362904749075604,62.477564636747736,5483751,59.43159408569336,58.172757873535154,-1.4262118147930174,0.0002592436158902255,0.029297349967272845,0.031890117728462064,-0.05496499122629506,Financial Services,9
2020-09-01,60.44744110107422,60.746458397389304,59.17271121139136,60.589079356376956,1541928,59.63618049621582,58.20580635070801,-1.430837113189438,-0.004148268272236555,0.0023431637919280046,0.004946732084408545,-0.021088235770830743,Financial Services,9
2020-09-02,60.7464599609375,60.95104695630266,60.11695818872725,60.431709074832376,3829764,59.79985008239746,58.256480865478515,-1.4253443830229129,0.004946757950651567,-0.005181386475977767,0.0033678834206425368,-0.010362772951955423,Financial Services,9
2020-09-03,61.391685485839844,62.272982166029145,60.90382919746196,60.90382919746196,3126447,59.92574939727783,58.321319046020506,-1.4134921215753788,0.010621615240085605,-0.007946618251593818,0.014355310058925985,-0.007946618251593818,Financial Services,9
2020-09-04,60.13269805908203,61.265789705370864,59.707786890718474,60.90383087447596,2454198,60.043780136108396,58.35247932434082,-1.4366186836303285,-0.02050745824608776,0.012823851918905449,0.018843186533481937,-0.007066224900570295,Financial Services,9
2020-09-07,59.80221176147461,60.762194413627626,59.487464472870364,60.44744352301278,986751,59.973748779296876,58.39591461181641,-1.4426894447098186,-0.005495949928651297,0.010789429730654776,0.016052627885770665,-0.005263137923052663,Financial Services,9
2020-09-08,60.384498596191406,60.51039967327416,58.857966496867434,59.88089788987101,3124269,59.98161735534668,58.472083740234375,-1.431993315161061,0.00973687791079182,-0.008339900438490422,0.00208499002243423,-0.025280198309376334,Financial Services,9
2020-09-09,59.39303970336914,60.33728514474537,59.109763189347866,60.33728514474537,1307577,59.92574958801269,58.52779426574707,-1.4502055983995312,-0.016419096222897167,0.015898250806696268,0.015898250806696268,-0.004769523759620031,Financial Services,9
2020-09-10,60.58908462524414,61.517596554289874,59.015344506413626,59.55041600273557,5443992,59.96509323120117,58.582245712280276,-1.428235238316205,0.020137796075912123,-0.01714283404235184,0.015324739345193406,-0.02597398737024037,Financial Services,9
2020-09-11,59.89664077758789,61.045473287978105,59.534678320035724,60.573350535873125,2017032,60.04220714569092,58.59766845703125,-1.4409548614609966,-0.011428524658181529,0.011297958441409683,0.01918024943429031,-0.006043117825192068,Financial Services,9
2020-09-14,64.91687774658203,66.64799688783135,60.51040117360906,60.51040117360906,23828061,60.36718521118164,58.69398147583008,-1.3487372432970233,0.0838150003709826,-0.06787875088778395,0.026666703657670432,-0.06787875088778395,Financial Services,9
2020-09-15,64.46047973632812,67.60796668739836,63.280173030179334,66.72667005293788,12239613,60.67563819885254,58.795959854125975,-1.3571208988296872,-0.007030498478925017,0.035156274447218916,0.04882816516328847,-0.018310547966393753,Financial Services,9
2020-09-16,66.41193389892578,69.02434252801315,64.28738158798407,65.05851442919712,13713699,61.0045503616333,58.94420646667481,-1.3212742931928654,0.030273652485677535,-0.020379160645863315,0.039336433615429156,-0.03199052017029236,Financial Services,9
2020-09-17,65.3260498046875,67.04142810794622,64.71228881078234,66.34897759050823,5905740,61.28939781188965,59.07828926086426,-1.3412210896073107,-0.016350737442624684,0.01565880363008465,0.02625871774563704,-0.009395348344805599,Financial Services,9
2020-09-18,65.12145233154297,66.19159510014875,63.7050843599106,65.42046238724046,6924045,61.57581844329834,59.21426055908203,-1.3449793766707072,-0.0031319431338070938,0.0045915753563847694,0.01643302982798245,-0.02174963734563884,Financial Services,9
2020-09-21,61.5175895690918,66.16012707510507,60.43170591266937,65.56210690641646,6927627,61.64112854003906,59.27469223022461,-1.4111793672678985,-0.05534063865933721,0.06574570566979343,0.07546683052006009,-0.017651596299995576,Financial Services,9
2020-09-22,60.41597366333008,62.194304335365324,57.661923140164596,61.40743069902624,9356244,61.63562068939209,59.299872131347655,-1.4314151441024028,-0.017907332089539513,0.01641051158458673,0.029434776338209012,-0.045584807397336946,Financial Services,9
2020-09-23,59.75499725341797,62.17855954044247,57.97667029803338,61.31300363908254,6802833,61.61673564910889,59.31403579711914,-1.4435567363342297,-0.010940424689593208,0.02607324001802125,0.04055831977945368,-0.029760305198288095,Financial Services,9
2020-09-24,60.038272857666016,61.31300639468501,58.24420863809902,59.172713315394645,6094416,61.606506538391116,59.34708442687988,-1.4383531968063037,0.004740617810535396,-0.014416796171391688,0.021232015451894126,-0.029882009161393164,Financial Services,9
2020-09-25,59.86516189575195,61.171366157056326,59.34582402596974,60.98251995205604,3131562,61.565589332580565,59.370690536499026,-1.4415331025925018,-0.002883343468664734,0.01866457921302933,0.0218191051346186,-0.00867512679054605,Financial Services,9
2020-09-28,62.88675308227539,64.49197486248488,59.975330462432765,60.305814968821736,5536347,61.67496509552002,59.52177001953125,-1.3860289612526808,0.05047328180261466,-0.04104104579985213,0.025525594843628818,-0.046296278264415736,Financial Services,9
2020-09-29,65.90833282470703,66.69519920090781,62.619207454838715,64.05131636227908,7301808,61.94800968170166,59.751536483764646,-1.3305250301314,0.04804795277756631,-0.028175746265149182,0.011938799579312098,-0.04990454512961562,Financial Services,9
2020-09-30,65.42047119140625,66.61651877917814,64.24016438953578,66.36471663290263,2955147,62.1817102432251,59.961473846435545,-1.3394866465041821,-0.007402123713223356,0.014433485792753054,0.018282466726240898,-0.018041857240941428,Financial Services,9
2020-10-01,64.83818054199219,67.92271882059008,64.5234368837826,66.0499616361505,4873251,62.354034996032716,60.16889289855957,-1.350182846125786,-0.008900740682689446,0.018689313673345698,0.04757286914613834,-0.004854295040030432,Financial Services,9
