Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,244.00650024414062,252.31097462483584,243.23504028581297,245.8670557046189,1229346,236.1580955505371,207.28164642333985,-1.362173910022322,0.0020500053419824364,0.007625024163768979,0.03403382439560487,-0.003161636913589505,Information Technology,12
2020-07-16,257.8926696777344,261.11464299878713,247.0923133130212,247.6822435077748,3203565,239.2666015625,208.17744079589843,-1.3385236892846137,0.05690901438978038,-0.03959176576332557,0.01249346608059465,-0.04187926852752122,Information Technology,12
2020-07-17,267.876220703125,282.0800536887612,263.2474882320961,264.56350990929514,4180767,242.65646362304688,209.3300845336914,-1.3215202106344504,0.038712038763514235,-0.012366572834029865,0.05302386657671154,-0.017279370520008608,Information Technology,12
2020-07-20,269.3283386230469,273.32174400162035,266.06099687783137,267.87618365877864,811530,245.92379760742188,210.93198638916016,-1.3190470369123832,0.005420854139685624,-0.005391764460035753,0.014827275135583351,-0.012131444325242269,Information Technology,12
2020-07-21,272.14190673828125,275.9991789747154,270.55361817033776,272.23267162453175,552274,247.90461959838868,212.72539123535157,-1.3142551101463962,0.010446609998854436,0.0003335204318157814,0.014173753254928423,-0.005836251340264775,Information Technology,12
2020-07-22,270.2813415527344,274.86470548755557,265.56187182578424,274.86470548755557,372496,249.7969512939453,214.37993438720704,-1.3174239305720368,-0.006836746342547603,0.016957751905811502,0.016957751905811502,-0.017461322708542615,Information Technology,12
2020-07-23,289.1138610839844,292.15430445663264,270.3266946738726,272.09648515224256,1198938,251.6529769897461,216.40295928955078,-1.285349336776302,0.0696774680155848,-0.05886046372158704,0.010516422011897397,-0.06498189446771041,Information Technology,12
2020-07-24,287.38946533203125,294.9678763090201,280.6279106320956,288.7054869361241,937364,253.5203498840332,218.43778350830078,-1.2882862403167556,-0.005964417428786672,0.0045792270171503,0.02636982872087268,-0.023527496709469742,Information Technology,12
2020-07-27,295.19482421875,297.4638082634752,289.0231986961211,289.52236410693695,579353,255.90505447387696,220.6858932495117,-1.2749925482376896,0.027159516364668908,-0.01921598770176791,0.00768639508070712,-0.020906957088297484,Information Technology,12
2020-07-28,299.3243103027344,306.539689347144,295.9208348473627,297.2368564357947,679429,258.3555572509766,223.10916717529298,-1.2679594166108168,0.013989019268590823,-0.006973886834745979,0.02410555640172385,-0.011370528013342596,Information Technology,12
2020-07-29,295.0132751464844,301.27569285892497,291.33753231314523,301.1849279635527,348943,260.39991226196287,225.51519775390625,-1.2753017534259412,-0.01440255604995749,0.02091991560042139,0.021227579366830396,-0.012459584510269961,Information Technology,12
2020-07-30,295.1493835449219,302.0017026077138,291.3374802015812,295.01322237743994,395156,262.7142753601074,227.98112884521484,-1.2750699404927421,0.00046136363989016235,-0.000461329669222299,0.02321644375634957,-0.012915166203491424,Information Technology,12
2020-07-31,299.505859375,303.1362334280303,292.8350415130456,295.8754853219697,396113,265.57546310424806,230.5514337158203,-1.2676502114225652,0.014760240315443747,-0.0121212121212122,0.0121212121212122,-0.02227274576822924,Information Technology,12
2020-08-03,295.42169189453125,304.1345952595033,294.10567020645476,295.9662535481338,406978,268.2097534179687,233.02644165039064,-1.2746061586983617,-0.013636352520753585,0.001843336723550415,0.02949310630880375,-0.0044547226022465525,Information Technology,12
2020-08-04,294.9678649902344,300.32266069208487,292.789646295971,298.0536771152369,217022,270.72832412719725,235.419765625,-1.2753790937049998,-0.0015362003425899277,0.010461519681490339,0.018153827373798004,-0.007384596604567362,Information Technology,12
2020-08-05,305.4505920410156,316.477875610169,295.1494276133754,295.1494276133754,1409063,274.15675964355466,238.03000427246093,-1.2575254437211278,0.03553853926131345,-0.03372448669622152,0.03610169322465295,-0.03372448669622152,Information Technology,12
2020-08-06,308.4002685546875,315.751781642854,305.6774879811115,307.22040805182706,646721,277.95730743408205,240.62662933349608,-1.2525017040219415,0.009656804047954817,-0.0038257440837837775,0.02383757031931011,-0.008828723095269275,Information Technology,12
2020-08-07,308.4909973144531,315.8425095415692,307.1296071871188,309.3532221407861,425657,282.02332458496096,243.18331970214842,-1.2523471793918066,0.00029419157185181375,0.002794975651928322,0.023830556778363654,-0.004413062744734297,Information Technology,12
2020-08-10,326.3252258300781,328.3673111674317,307.9010891987546,310.85076801937646,863097,286.2390953063965,246.04133148193358,-1.221972824311501,0.05781117981036605,-0.04742035425345703,0.00625782249030582,-0.056459431183898734,Information Technology,12
2020-08-11,334.9020080566406,342.07199130750195,328.59422202912594,330.046377197067,778626,290.80883026123047,248.895712890625,-1.2073652830563342,0.026282927422315014,-0.014498661527142631,0.021409197551448322,-0.018834721428268808,Information Technology,12
2020-08-12,336.7625427246094,339.71222147373163,329.4564264404207,334.81122232239323,422163,295.4466323852539,251.83177734375,-1.2041965146066875,0.0055554598754573165,-0.0057943510772570095,0.008758927656435933,-0.021695157142708976,Information Technology,12
2020-08-13,343.79638671875,348.4251188389594,338.07855908043797,339.16768229609454,428262,299.7418182373047,254.85315521240236,-1.1922168276317044,0.020886657813047264,-0.013463505148592736,0.013463585712423454,-0.0166314361034563,Information Technology,12
2020-08-14,334.9473571777344,353.87068646241084,328.27656736805767,343.7963934614449,550197,303.09537506103516,257.55415313720704,-1.2072880467292637,-0.025739158068158415,0.026419185266223444,0.05649642810776112,-0.019915935046882494,Information Technology,12
2020-08-17,368.8006286621094,391.1274345678465,338.4870109401593,338.4870109401593,2684895,308.0689895629883,260.92767822265625,-1.1496308686912287,0.10107042422911643,-0.0821951357076538,0.06053895837089973,-0.0821951357076538,Information Technology,12
2020-08-18,361.90289306640625,371.93178974508675,358.95321431414084,370.07123422652575,578933,312.55703887939455,264.17232482910157,-1.1613787427330122,-0.01870315574223911,0.022570532915360486,0.027711568132836817,-0.008150470219435824,Information Technology,12
2020-08-19,359.86083984375,366.667791417087,357.591855985971,363.0374172446406,347339,317.0360137939453,267.3852062988281,-1.1648566643949165,-0.005642544621165959,0.008827238335435084,0.018915510718789497,-0.006305170239596425,Information Technology,12
2020-08-20,357.9094543457031,364.39874146237196,354.86901098826263,358.40861962485,254440,320.4757934570313,270.56450592041017,-1.168180165378674,-0.005422611415274187,0.0013946691630692953,0.018131086055080514,-0.008495007104516894,Information Technology,12
2020-08-21,353.2353820800781,362.9920116747887,351.4655637722486,358.8624448557044,306143,323.7680892944336,273.74925109863284,-1.176140808618314,-0.013059370767865591,0.015930065506152058,0.02762075966812061,-0.005010308699563759,Information Technology,12
2020-08-24,346.47381591796875,358.3178999214077,344.8855273053782,353.9160936388438,408920,326.33203887939453,276.86229705810547,-1.1876567657749104,-0.019141814509896788,0.0214800581716601,0.034184643858464314,-0.004584151931892544,Information Technology,12
2020-08-25,344.3863525390625,353.9614525482036,343.07033093133583,349.24195543520574,325269,328.58514099121095,279.9163491821289,-1.191212027715873,-0.00602488062012882,0.014099289534397208,0.02780336659262672,-0.003821352379454135,Information Technology,12
2020-08-26,347.47216796875,353.91608719050623,341.57281037232826,344.88552102157723,385684,331.20808563232424,283.01759674072264,-1.1859564231074935,0.008960330184215088,-0.007444184558129563,0.01854513775715061,-0.01697792842203205,Information Technology,12
2020-08-27,357.63720703125,378.2849591236461,348.24363647912736,349.2419671695065,1537301,334.3324768066406,286.2558898925781,-1.1686438432210666,0.02925425400809136,-0.02347417913094807,0.05773379191665562,-0.026265641178944366,Information Technology,12
2020-08-28,363.85418701171875,370.8426672417611,357.59179811719713,361.4037014604115,524801,337.5498931884766,289.53139404296877,-1.1580553976772368,0.01738348208251586,-0.0067348010240935174,0.019206815475830252,-0.01721125966957726,Information Technology,12
2020-08-31,352.4185485839844,377.28663289697727,344.25020700024226,373.9285258335276,759472,340.39973602294924,292.5001318359375,-1.1775319980734733,-0.031429179149080576,0.06103531535434259,0.07056406200216392,-0.0231779559179347,Information Technology,12
2020-09-01,350.8302001953125,358.99854038796286,346.70066151027083,352.4184885661056,234604,343.19285278320314,294.86622650146484,-1.1802371926327155,-0.00450699429713291,0.004527228185911225,0.02328288781325827,-0.011770761703931654,Information Technology,12
2020-09-02,355.68585205078125,362.6743323909538,347.6082762364934,353.6891631661268,293058,345.7046157836914,297.33124938964846,-1.17196729222883,0.013840461433381548,-0.005613630323337726,0.019647900808758667,-0.022709859747625294,Information Technology,12
2020-09-03,359.4070129394531,362.1297933405096,354.1883505040949,354.86904560435903,167932,348.2549530029297,299.4795227050781,-1.1656295994015546,0.010461931131690347,-0.012626262626262652,0.007575757575757569,-0.014520202020201989,Information Technology,12
2020-09-04,349.8773193359375,355.41364562239903,347.1545386407162,352.14630324862196,171093,350.3242691040039,301.4762289428711,-1.181860091069086,-0.02651504634140522,0.006485084306096178,0.015823621539599708,-0.0077821011673151474,Information Technology,12
2020-09-07,342.43499755859375,353.18998547911633,339.4853188465019,349.8772749265855,164012,351.1297576904297,303.37491424560545,-1.1945354767236367,-0.021271232417892014,0.021733401728946555,0.0314073853350294,-0.008613835423136429,Information Technology,12
2020-09-08,346.9730224609375,360.9045897708871,342.43505445753755,343.88720975813726,716166,351.73330841064455,305.3080895996094,-1.1868065424652081,0.013252222858930336,-0.00889352342413785,0.04015173056146759,-0.013078734396161473,Information Technology,12
2020-09-09,344.2502136230469,348.1074861117993,335.1742783553941,343.7056796650328,412662,352.1076919555664,307.11057037353515,-1.1914438926250663,-0.007847321438937406,-0.0015817970082956379,0.011204851401998228,-0.026364356239996112,Information Technology,12
2020-09-10,354.0068359375,357.5918413652347,347.6536813954781,349.42349981120645,334032,352.6182144165039,309.21346466064455,-1.174826907466219,0.028341659433613605,-0.012947027178601522,0.010126938419820819,-0.017946417687661698,Information Technology,12
2020-09-11,342.61651611328125,357.13801083596337,337.6247523023593,357.13801083596337,350194,353.0016723632813,311.2201528930664,-1.194226323511379,-0.03217542337580655,0.042384105960264984,0.042384105960264984,-0.014569536423840956,Information Technology,12
2020-09-14,366.3955078125,373.0209292976452,345.9292577252029,345.9292577252029,1378358,352.8814163208008,313.69334533691404,-1.153727148753642,0.06940410219849578,-0.055858354294481605,0.01808270391932787,-0.055858354294481605,Information Technology,12
2020-09-15,374.7907409667969,376.65129653330075,368.9821205007693,370.2981421339439,770331,353.5258087158203,316.2972311401367,-1.139428812686727,0.022913035163610873,-0.011986952562552777,0.00496425168269754,-0.01549830300248034,Information Technology,12
2020-09-16,379.55560302734375,382.0968536830308,374.33694053642347,377.55888629962186,671690,354.510546875,319.15070556640626,-1.1313135408649642,0.012713393207782045,-0.005260669877604318,0.006695331686366934,-0.013749401798566874,Information Technology,12
2020-09-17,379.2832946777344,386.63480711305675,373.0209054541463,376.6512792298558,531645,355.57923889160156,322.0885852050781,-1.1317773226593446,-0.0007174399414405628,-0.006939444696911656,0.019382642311121856,-0.016511112699833075,Information Technology,12
2020-09-18,383.41290283203125,389.3122608540328,376.6513198662529,382.82294487178564,468117,357.0881149291992,325.21343017578124,-1.1247439831284958,0.010887925232261229,-0.0015387013736052335,0.015386435820043287,-0.01763525148954237,Information Technology,12
2020-09-21,368.9821472167969,401.5647778678199,356.45736728737717,386.45332308002287,1154559,358.2135314941406,327.75287689208983,-1.149321715478971,-0.037637636888699914,0.047349650911323815,0.0883040843487719,-0.03394413530273244,Information Technology,12
2020-09-22,358.68096923828125,375.33528812837,345.7931302092045,370.29815518465995,528972,358.9282623291016,330.05635009765626,-1.1668661602745911,-0.027917822193340776,0.03238863207894682,0.04643212302413757,-0.03593120386745419,Information Technology,12
2020-09-23,352.1009216308594,366.4408883497979,346.74609763686664,363.0374126066109,458410,359.15970001220705,332.21823852539063,-1.17807296421893,-0.018345126091846194,0.03106067125611589,0.040726865049141914,-0.015208207831976961,Information Technology,12
2020-09-24,335.900390625,348.51593588983394,333.1776098758607,348.51593588983394,328814,358.0728591918945,333.77839294433596,-1.2056648884129233,-0.046011044023463024,0.03755739980343753,0.03755739980343753,-0.008105917185964318,Information Technology,12
2020-09-25,348.51593017578125,351.01181248823804,339.0769626063654,339.0769626063654,249804,357.30594635009766,335.39118713378906,-1.1841787401610182,0.037557382792285196,-0.027083317438761356,0.007161458333333481,-0.027083317438761356,Information Technology,12
