Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-18,430.7340393066406,447.3083839406598,428.3947104580012,439.99177259658387,2723990,394.1485061645508,394.15000122070313,0.73047398544884,-0.0014999121007081818,0.021492922418774985,0.03847930073206918,-0.005431028512176694,Capital Goods,1
2023-09-20,433.0235900878906,451.8875034628286,423.7658565203391,430.7340522229029,2060629,397.1448318481445,394.8249206542969,0.7415493271994211,0.005315462843232743,-0.005287328259698354,0.0435632464529454,-0.021379282282686818,Capital Goods,1
2023-09-21,417.1958312988281,435.66153749106144,416.100823057104,434.01904031793623,697429,399.3647003173828,395.4072631835937,0.6649850338147925,-0.036551724089327206,0.04032448974078551,0.04426148299407795,-0.0026246864411735293,Capital Goods,1
2023-09-22,409.182373046875,420.2817370774479,404.304642381454,420.0826336303201,828353,400.56671447753905,395.73775390625,0.6262211900637749,-0.019207905858036396,0.026639125488908677,0.027125714013348734,-0.011920676418928244,Capital Goods,1
2023-09-25,406.7933044433594,413.0149077487421,405.349910703864,412.6167312129821,285990,401.57959136962893,395.8651727294922,0.614664446502458,-0.0058386400805245315,0.014315444000710054,0.015294261821482413,-0.0035482239351762868,Capital Goods,1
2023-09-26,419.1369323730469,421.4762611412258,407.49010996166743,408.18691125970935,615080,403.2917770385742,396.37882751464844,0.6743748049198716,0.030343734262239283,-0.02612516403968812,0.0055812995407831245,-0.02778763099075543,Capital Goods,1
2023-09-27,443.2767639160156,445.566332075898,418.39035160591095,420.13240046761825,1944920,406.05167999267576,397.4967248535156,0.7911474427356926,0.05759414090830687,-0.05221199334685267,0.005165098525931722,-0.05614192832994902,Capital Goods,1
2023-09-28,437.403564453125,454.5254277951739,435.06423568561826,449.94632198240083,903641,408.65728759765625,398.2861212158203,0.7627367642071606,-0.013249508977202732,0.028675480834176037,0.03914431598987078,-0.005348216058622124,Capital Goods,1
2023-09-29,436.4081115722656,442.97813036811624,433.02356564074285,438.896752754109,459103,410.9941207885742,399.05262268066406,0.7579214174839494,-0.0022758225166819696,0.005702554823918016,0.015054758657396583,-0.007755460638275369,Capital Goods,1
2023-10-03,427.44903564453125,441.28587558624173,425.95585082249943,438.2995059421781,482158,412.9875228881836,399.5423883056641,0.7145832969750476,-0.020529123291171514,0.025384243249691574,0.032370736129621935,-0.003493246439965181,Capital Goods,1
2023-10-04,422.9197082519531,433.86972996299903,420.08265109648863,427.89699084788305,810220,414.7917877197266,399.91468994140627,0.6926733881912451,-0.010596181099691931,0.0117688594284302,0.025891490742546486,-0.006708264240488759,Capital Goods,1
2023-10-05,419.3360595703125,424.81107043710585,417.39490720233505,422.17311673161714,296966,416.38203125,400.33775939941404,0.6753380514132943,-0.008473591113672284,0.006765593124072655,0.013056379821958286,-0.004629109096810136,Capital Goods,1
2023-10-06,412.8158264160156,420.9287908882304,410.87467407198085,420.9287908882304,316226,417.5740905761719,400.5507879638672,0.6437974491830692,-0.015548944588686367,0.019652745735670774,0.019652745735670774,-0.004702223654765025,Capital Goods,1
2023-10-09,400.1237487792969,410.7253543345247,398.5310123176329,410.6755632826132,288850,417.3600677490234,400.4940478515625,0.5824015201201537,-0.030745133361065217,0.02637137769379594,0.026495816825597984,-0.003980609665192647,Capital Goods,1
2023-10-10,383.0516357421875,396.1916732373045,376.83003283331027,391.21439091020267,2401774,416.4442474365234,400.18446044921876,0.4998178588015313,-0.042667082594305426,0.021309803708837505,0.034303567114802425,-0.016242204257455928,Capital Goods,1
2023-10-11,383.1512145996094,389.2235055445025,381.259853257147,387.2325924726636,928533,415.0431442260742,399.90971435546874,0.5002995558602344,0.000259961968910365,0.010652133459420954,0.015848288387232623,-0.004936331324014942,Capital Goods,1
2023-10-12,379.6671142578125,386.2371334279906,378.3730329210918,383.2507638396299,487238,414.0576416015625,399.5394049072266,0.48344576851700305,-0.009093277559977823,0.009438925435569567,0.01730468329610657,-0.0034084630670486726,Capital Goods,1
2023-10-13,373.49530029296875,382.4046179634446,372.30074031152327,379.5675607917034,455509,413.1716873168945,399.1800457763672,0.4535905893082962,-0.016255856072519326,0.01625793013719745,0.023853894984722457,-0.0031983266737452,Capital Goods,1
2023-10-16,365.83026123046875,375.18754619023935,364.33707649075257,372.3007284359056,848334,411.6187744140625,398.5648541259766,0.41651216857879697,-0.020522451170034973,0.017687074829932037,0.025578214684311318,-0.004081632653061162,Capital Goods,1
2023-10-17,370.8573303222656,373.29621105271275,367.47278408450575,369.3641454780548,453759,408.59258728027345,398.0253173828125,0.4408298245361969,0.013741534324930766,-0.0040263053258601245,0.006576331465061758,-0.009126275688871477,Capital Goods,1
2023-10-18,368.86639404296875,378.1739183967693,367.37320929248483,373.3459482944204,521287,405.4992050170898,397.50469299316404,0.4311989834657906,-0.005368469534003283,0.012144110506661754,0.02523277941312352,-0.004048036835553992,Capital Goods,1
2023-10-19,365.28277587890625,371.85276449469643,363.6402483460371,368.31890606108436,318432,402.11216430664064,396.95221435546875,0.4138637943118234,-0.009715219987335167,0.008311725552547333,0.017986034518003624,-0.0044965917949925105,Capital Goods,1
2023-10-20,364.08819580078125,372.25095082471125,362.2465952964766,365.33251636059254,328656,399.45678253173827,396.32806274414065,0.4080852010951894,-0.00327028854632065,0.0034176349965824304,0.022419718952922052,-0.0050581164826127845,Capital Goods,1
2023-10-23,344.5772705078125,368.16960233302365,316.7542788246891,364.3370886309302,428288,396.22652740478514,395.3027423095703,0.313704169121874,-0.05358845883497024,0.05734510025573414,0.06846746388826674,-0.08074529014093101,Capital Goods,1
2023-10-25,327.604736328125,358.36433573638004,324.6183668636552,345.3238496657442,1038303,392.26709899902346,393.91109436035157,0.23160220486195476,-0.049256104892451656,0.05408686558143039,0.09389241362324685,-0.009115770113527044,Capital Goods,1
2023-10-26,314.56427001953125,332.23362379436253,310.5824438167524,325.5142920771732,1454179,387.03846588134763,392.23972290039063,0.16852100040150464,-0.03980548771899493,0.034810126582278667,0.05617088607594933,-0.012658227848101222,Capital Goods,1
2023-10-27,335.91680908203125,338.95293926455037,316.7542713996741,316.7542713996741,808456,381.67046813964845,391.2134075927734,0.2718105492931471,0.06787973427870313,-0.05704548615689431,0.009038339554415353,-0.05704548615689431,Capital Goods,1
2023-10-30,337.1611328125,342.28772777422313,329.4961055174734,338.15658932463737,792498,376.65834655761716,390.1333374023437,0.27782976960315714,0.003704261581518193,0.0029524652021233333,0.015205177770517553,-0.02273401809718456,Capital Goods,1
2023-10-31,357.5679931640625,362.74434882664514,337.16113455950756,337.4099986888314,2477941,372.71634063720705,389.71723693847656,0.37654474648894803,0.060525542138663534,-0.0563752764805826,0.01447656323145119,-0.0570712675482441,Capital Goods,1
2023-11-01,357.2195739746094,363.3416254230769,350.55000321938417,360.2557041724664,579847,369.2048675537109,389.3290093994141,0.3748593234674298,-0.000974413806923877,0.008499338835426862,0.017138062677670263,-0.018670787496374075,Capital Goods,1
2023-11-02,389.9203186035156,393.852353504795,356.3734227975417,363.24206649076035,3198708,367.5548980712891,389.7371459960938,0.5330440316772582,0.09154242099631016,-0.06841975357504426,0.010084201088473188,-0.08603525952717939,Capital Goods,1
2023-11-03,390.7166748046875,400.6214790946169,380.06527814251984,389.97008243244926,1656812,366.1239288330078,390.0895379638672,0.5368962795310306,0.0020423562537699846,-0.0019108280254777066,0.025350349572054176,-0.02726117759753177,Capital Goods,1
2023-11-06,375.6355285644531,391.9610096194866,373.4455120416768,389.7709930967103,587148,364.26491394042966,390.146279296875,0.4639436069067981,-0.03859867574828532,0.037630797561343465,0.04346096099435459,-0.005830163433011237,Capital Goods,1
2023-11-07,389.9203186035156,392.11030465033775,370.65822947987544,377.22824837818416,953314,363.75474243164064,390.2418438720703,0.5330440316772582,0.03802832520569591,-0.032550420226336585,0.005616496351525058,-0.049400065102087054,Capital Goods,1
2023-11-08,384.8932189941406,392.85687035987036,382.2552655550265,390.76640580058245,329326,363.8468215942383,390.20899291992185,0.5087262280958746,-0.012892633108680667,0.015259262872415524,0.02069054733294995,-0.006853728018404781,Capital Goods,1
2023-11-09,402.41326904296875,405.15077427455356,385.78913421232204,385.78913421232204,1682098,364.80992431640624,390.55939392089846,0.5934767142467511,0.04551924841548024,-0.04131110007923622,0.006802721088435382,-0.04131110007923622,Capital Goods,1
2023-11-10,401.4178466796875,410.62581960414406,399.32738188591827,402.0648873499459,689133,365.8974609375,390.8261767578125,0.5886615151475235,-0.0024736320590237823,0.0016118881499922466,0.02293862368257904,-0.005207702674558279,Capital Goods,1
2023-11-13,401.6169128417969,404.653042832019,399.7255213027919,404.0557628922764,205921,367.3035415649414,391.15268676757813,0.5896244663929788,0.0004959076029029183,0.006072578052608524,0.0075597662676574195,-0.0047094419545773425,Capital Goods,1
2023-11-15,401.2685241699219,406.89284736040366,400.6214835159588,404.10558129152184,213220,369.07545471191406,391.38462829589844,0.5879391909954442,-0.0008674651408722812,0.007070220938631522,0.014016357754738973,-0.0016124879351091526,Capital Goods,1
2023-11-16,402.6123962402344,410.0285289869463,401.3182845543197,403.9064775472274,360381,370.6632080078125,391.68525634765626,0.5944399607401738,0.0033490592692075236,0.0032142112837996173,0.018420030818640853,-0.003214286738311256,Capital Goods,1
2023-11-17,406.84307861328125,408.53533641476366,400.96986103359893,403.2096381305866,449855,372.5620422363281,392.0854296875,0.6149052212198177,0.010508077775435592,-0.008930815524941904,0.004159485291602927,-0.01443607594284535,Capital Goods,1
2023-11-20,422.07354736328125,424.51242788994404,402.9607708028096,406.89283604891796,893599,375.4015808105469,392.7762768554687,0.6885802179961295,0.03743573272012598,-0.035966981132075415,0.005778330676960541,-0.04528304765809266,Capital Goods,1
2023-11-21,418.4898986816406,423.0690045716117,413.9107927916696,422.07354809026674,756683,378.12166595458984,393.36658203125,0.6712448812181786,-0.008490578725030017,0.008563287715941614,0.010941974715271474,-0.010941974715271363,Capital Goods,1
2023-11-22,412.1189880371094,419.0374228139385,404.6530643407849,419.0374228139385,595405,381.4987518310547,393.52087768554685,0.6404266031400327,-0.015223570902431307,0.01678746909910922,0.01678746909910922,-0.018115942028985588,Capital Goods,1
2023-11-23,416.2501220703125,417.59399439743527,407.838533020768,413.3633043469249,363761,385.93102111816404,393.8185192871094,0.6604103141849572,0.010024129324589955,-0.006935295800105434,0.003228521160399289,-0.020208015814404012,Capital Goods,1
2023-11-24,412.9651184082031,421.0780824794824,411.22306960361897,417.2455690336132,189002,390.85106353759767,393.85435607910154,0.6445196257111648,-0.007891898375358256,0.010365162660491256,0.019645640054422042,-0.004218392127884774,Capital Goods,1
2023-11-28,409.68011474609375,417.5940061561643,408.3860334340081,412.11899534839574,183107,394.53922882080076,394.0604150390625,0.6286289372373723,-0.007954675868924725,0.005953133956266177,0.019317245639260072,-0.003158760373047853,Capital Goods,1
2023-11-29,405.8476257324219,413.01489427912384,404.7028264584288,410.07831584210703,139048,397.9735534667969,394.3530798339844,0.6100898744966065,-0.009354832894555123,0.010424331304267564,0.01765999870953383,-0.0028207612941608673,Capital Goods,1
2023-11-30,428.8924255371094,438.7971991715191,402.76169323849086,407.83852730372087,970224,401.5397750854492,394.9931579589844,0.721565468530513,0.05678190124458457,-0.04908899523469634,0.023093841356619516,-0.060926075497590215,Capital Goods,1
2023-12-01,428.1955871582031,436.507654616072,419.7342073081766,435.51219816312766,665159,405.0885757446289,394.9294482421875,0.7181946224874766,-0.001624739299216085,0.017087077084288804,0.01941184754619596,-0.019760548926209043,Capital Goods,1
2023-12-04,430.5846862792969,437.10494442046775,423.61649095155195,434.0687839431693,2427189,407.12179412841795,394.9264611816406,0.7297515136727771,0.0055794575954167,0.00809155033816622,0.015142800821628777,-0.01618310067633255,Capital Goods,1
2023-12-05,432.824462890625,438.0008487087513,426.105131688843,431.03265338838474,740229,409.22718353271483,394.9224786376953,0.7405860807059984,0.005201709867301931,-0.0041398064478002095,0.011959550029949195,-0.015524379460686744,Capital Goods,1
2023-12-06,421.0283203125,434.9149196495054,419.1867197926972,432.82445501564604,358484,411.4968231201172,394.99912841796873,0.6835240965555583,-0.027253872157188795,0.028017437626026265,0.03298257781495173,-0.004374053789151011,Capital Goods,1
2023-12-07,414.40850830078125,424.5621762501248,411.5714817192447,421.02831800148664,250213,412.72123260498046,395.10365112304686,0.6515017972666302,-0.01572296135995157,0.015974116284071638,0.024501591415140522,-0.0068459660569455405,Capital Goods,1
2023-12-08,415.20489501953125,418.9876174112051,409.6800934461283,415.1053432978724,230742,414.23681640625,395.2718829345703,0.6553541927443861,0.001921743165977605,-0.00023976528902469596,0.009110495654190087,-0.01330620529688853,Capital Goods,1
2023-12-11,409.3815002441406,417.49446493307283,408.13717957470556,415.25468772808966,209245,414.5852279663086,395.0767742919922,0.6271844365571976,-0.014025351929236509,0.014346489717895095,0.019817614337956035,-0.003039513677811523,Capital Goods,1
2023-12-12,401.1689758300781,412.06923682864283,393.7528126364893,412.06923682864283,878558,414.5727844238281,394.23461853027345,0.5874576415607248,-0.020060809804949273,0.027171246171293406,0.027171246171293406,-0.01848638264772018,Capital Goods,1
2023-12-13,403.40875244140625,410.12808391328656,397.2867009539219,403.1598883128181,391861,414.6623764038086,393.5547222900391,0.598292208593946,0.00558312518233419,-0.0006169031462059937,0.016656384947563163,-0.01517580233555671,Capital Goods,1
2023-12-14,413.31353759765625,420.58035766130104,406.19599954948245,408.43577660211656,668996,415.26462707519534,393.0928308105469,0.646205048732683,0.024552727466389406,-0.011801599879576186,0.017581858329350775,-0.017220674864761976,Capital Goods,1
2023-12-15,412.318115234375,418.04199039788574,410.72537867830914,418.04199039788574,349807,415.74991302490236,392.79021240234374,0.6413898496334554,-0.0024083952562189066,0.013882182111395025,0.013882182111395025,-0.0038628828014517502,Capital Goods,1
2023-12-18,404.4042053222656,414.30900970265037,403.7073736169109,413.5624173235939,339875,415.6279693603516,392.41990234375,0.6031075553171574,-0.019193699281465845,0.022646183894230676,0.024492337740384507,-0.0017231069711538538,Capital Goods,1
2023-12-19,402.5128479003906,406.4448829071346,400.521934870468,406.0964974300357,235757,414.64993438720705,392.08343811035155,0.5939584113054542,-0.0046768985015074125,0.00890319290014796,0.009768719252700953,-0.004946209891951936,Capital Goods,1
2023-12-20,402.363525390625,409.92897041113184,396.3409953990558,406.04669617609886,724352,413.84361572265624,391.87439208984375,0.5932360871533751,-0.0003709757602633784,0.009153838638574774,0.018802512014880257,-0.014967882552779477,Capital Goods,1
2023-12-21,401.96533203125,408.9833187491652,389.42260413849004,397.18715287009593,713570,413.33593292236327,391.9112237548828,0.591309889414497,-0.000989635824938216,-0.011887042937281489,0.01745918406060354,-0.031203506604357778,Capital Goods,1
2023-12-22,400.073974609375,406.14626553755926,398.68034153870707,404.4539772795838,216412,412.5271255493164,392.25167053222657,0.5821607454027939,-0.004705274985575025,0.010947981993793432,0.015177920368634634,-0.0034834384616710956,Capital Goods,1
2023-12-26,406.4946594238281,407.88829241915266,399.6260157920048,403.06032241845605,307464,412.20360260009767,392.7185394287109,0.6132197981982995,0.016048744037205034,-0.008448664516871984,0.003428416494573039,-0.016897254299869657,Capital Goods,1
2023-12-27,412.6167297363281,415.10537104957496,403.4585175520108,405.34990925321625,435529,412.3504333496094,393.3775317382813,0.6428343503136302,0.015060641439121286,-0.01761155076711396,0.00603136308805774,-0.022195445614068166,Capital Goods,1
2023-12-28,420.4808044433594,423.06899732631626,407.5896614580627,412.7162561734093,529649,413.08209228515625,394.3172418212891,0.6808755746646011,0.01905903018536495,-0.01846588045851205,0.006155317568856011,-0.030658101033558927,Capital Goods,1
2023-12-29,422.2228698730469,426.0553834872091,414.1099054455117,420.48082099196597,478348,412.7486145019531,395.4450939941406,0.6893025421482087,0.004143032003550507,-0.00412589891590831,0.009076992004991569,-0.019214886275522147,Capital Goods,1
2024-01-01,418.24102783203125,424.8110465789842,415.6528349463928,422.2228536933457,148288,412.25088653564455,396.39276794433596,0.6700410076313799,-0.009430664052406439,0.00952040951590627,0.015708690228237288,-0.006188280712331018,Capital Goods,1
2024-01-02,419.18670654296875,421.3766924500931,410.874639320424,417.7930736240861,171802,411.6809875488281,397.39917419433596,0.6746155796372314,0.0022610854698771727,-0.003324611437170666,0.005224368695241344,-0.019829033442148813,Capital Goods,1
2024-01-03,418.68902587890625,425.85629472378866,416.648321749041,419.9831072264909,272045,410.9742156982422,398.46729919433596,0.6722081277116012,-0.00118725297413859,0.0030907935665811515,0.01711835849969323,-0.004874033002373213,Capital Goods,1
2024-01-04,419.4853820800781,423.16858344896264,416.2003876324201,418.68902899547095,221318,410.8970687866211,399.5752429199219,0.6760603755653736,0.0019020231053349798,-0.001898404851817137,0.00878028538353548,-0.007831010538123961,Capital Goods,1
2024-01-05,410.9742431640625,434.86520038852336,409.2321941997789,422.77040936942467,615565,410.72535552978513,400.9031823730469,0.6348890798887259,-0.020289476772258258,0.02870293309513583,0.0581324927823359,-0.0042388275987119695,Capital Goods,1
2024-01-08,405.5489501953125,412.7162487610972,402.51282018530253,411.07375170028985,420296,410.24255828857423,402.4620666503906,0.6086450785684643,-0.01320105349420694,0.013623020112162987,0.017673078828913003,-0.007486469903442705,Capital Goods,1
2024-01-09,399.72552490234375,409.23215221664594,398.182579558124,408.13714404707713,473243,409.7597595214844,404.16529174804685,0.580475174757292,-0.014359364733071523,0.021043487645149517,0.023782887811892195,-0.003860012053512718,Capital Goods,1
2024-01-10,390.8659973144531,402.8612666327331,389.42260358480695,400.8703535885959,460845,409.24461059570314,405.2642755126953,0.5376186036831098,-0.02216402765386344,0.025595360923897914,0.03068895580760822,-0.0036928096574360136,Capital Goods,1
2024-01-11,396.1916809082031,401.0694116074194,393.25507212678747,393.503936247961,265957,408.88375701904295,406.44488647460935,0.5633807603206845,0.013625343801562427,-0.006783950268922645,0.012311542453478319,-0.007412090972440333,Capital Goods,1
2024-01-12,401.567138671875,404.05577987631017,394.2007667825311,396.1916797460792,263706,408.2964370727539,407.32486938476563,0.5893836916756191,0.013567820887479357,-0.01338620222654252,0.006197322850335807,-0.018344060506811144,Capital Goods,1
2024-01-15,415.5035400390625,417.7433171803141,401.5671489379416,401.5671489379416,728571,408.4557083129883,408.4905487060547,0.6567988410485447,0.03470503441412095,-0.033540968386961745,0.005390512776475953,-0.033540968386961745,Capital Goods,1
2024-01-16,408.2864685058594,416.7976396228207,406.1462431532624,416.20035966004644,271604,408.64982147216796,408.85787170410157,0.6218873927752832,-0.017369458591194268,0.019383182555984035,0.020846076893286103,-0.005241969836593419,Capital Goods,1
2024-01-17,403.45849609375,406.643968956853,401.0196459638336,405.6485124844984,150207,408.6971038818359,409.11270812988283,0.5985328356873222,-0.011824963070114797,0.005428108248932473,0.007895416490034224,-0.006044860012935915,Capital Goods,1
2024-01-18,395.8432922363281,402.5626239692761,391.21442534052636,402.5626239692761,350861,408.37109222412107,409.5168634033203,0.56169548492315,-0.018874813471897643,0.016974726778839377,0.016974726778839377,-0.011693685320902758,Capital Goods,1
2024-01-19,390.915771484375,400.17350458820545,390.2189397974541,398.33190402613224,296281,407.81861419677733,409.5367724609375,0.5378593784004695,-0.012448160291197443,0.018971177636545322,0.023682168331754072,-0.001782562223762274,Capital Goods,1
2024-01-23,394.4994201660156,408.88377952169566,391.2144256896565,404.15536089058656,315686,407.5398864746094,409.728896484375,0.5551947151784205,0.009167316703628737,0.02447643831899038,0.03646230797912642,-0.008326994435065904,Capital Goods,1
2024-01-24,392.9564514160156,396.09213329959914,383.54937538634357,395.6939567773685,829898,406.86297607421875,409.5397601318359,0.5477308465642519,-0.003911206635869524,0.006966434452184922,0.00797971854714219,-0.02393923295004763,Capital Goods,1
2024-01-25,384.0470886230469,394.9473489692288,382.25527915358253,394.9473489692288,376730,405.4344940185547,409.1923449707031,0.5046332055247426,-0.02267264670388774,0.028382614187399513,0.028382614187399513,-0.004665598366827006,Capital Goods,1
2024-01-29,372.2509765625,387.2325849869026,369.36412836100243,383.25075892019925,516233,403.0230026245117,408.6050262451172,0.4475713689982862,-0.03071527531386937,0.029549371392588952,0.04024598823822623,-0.007755112500055117,Capital Goods,1
2024-01-30,367.4727478027344,377.1286876601718,366.4772913382118,375.4861905694936,582914,400.2854965209961,407.9291107177734,0.4244574390037013,-0.012836040898776185,0.021806903545024126,0.026276614837900558,-0.002708925955665631,Capital Goods,1
2024-01-31,374.8391418457031,379.11962312494404,364.38684834690787,368.56777789799486,569988,398.1154022216797,407.3736456298828,0.4600912114290421,0.02004609617179872,-0.01673081396149867,0.011419515203678898,-0.027884743965980396,Capital Goods,1
2024-02-01,371.5043640136719,376.7305104426002,367.6220595061888,376.03367876717493,477812,395.73128509521484,406.6668713378906,0.44395974823789,-0.008896557108766301,0.012191821125784541,0.014067523655619807,-0.010450225848060768,Capital Goods,1
2024-02-02,365.5316467285156,381.6580241442629,363.19231782796044,371.50438585558993,661033,393.0734161376953,405.5360333251953,0.41506766789862215,-0.016077112044197806,0.01633986873785065,0.04411759572687424,-0.006399798544098778,Capital Goods,1
2024-02-05,352.3916015625,368.6673214392642,348.7581914074845,365.6809519344972,849558,389.7187271118164,404.2140673828125,0.35150476637946887,-0.03594776343886547,0.037711881648349266,0.046186457919535684,-0.010310717221707288,Capital Goods,1
2024-02-06,422.8699035644531,422.8699035644531,367.4229954608679,373.2961826589173,14214394,390.3135101318359,404.42908569335935,0.6924324658499017,0.19999994803920754,-0.11723161305089158,0.0,-0.1311204879709158,Capital Goods,1
2024-02-07,467.46636962890625,495.7373276180894,412.2185349244806,427.0508304179927,11226518,393.4093811035156,405.45341064453123,0.9081608552688735,0.10546143314655593,-0.0864565706469902,0.060476987920277114,-0.11818568841280208,Capital Goods,1
2024-02-08,466.9188537597656,480.1086522318372,456.01862343850064,475.03184844383713,3772709,396.76904754638673,406.5324853515625,0.9055123333779161,-0.0011712411944740865,0.01737559881924522,0.028248588305791245,-0.023345020732174704,Capital Goods,1
2024-02-09,464.2808837890625,470.90066312837547,444.17268165777415,462.93701150119114,2122628,400.4397918701172,407.6245007324219,0.8927515686058168,-0.005649739669883596,-0.0028945242735471943,0.014258134613012619,-0.043310424429243044,Capital Goods,1
2024-02-12,426.40380859375,469.95503156599466,421.47628664303573,465.6745502807978,958540,401.95039825439454,408.03562438964843,0.7095271755344765,-0.08158224152196895,0.09209753969262136,0.10213610219822744,-0.01155599891793857,Capital Goods,1
2024-02-13,443.525634765625,449.89658071677053,418.14149382434243,426.6028741381033,788868,404.048323059082,408.32828857421873,0.7923513163224913,0.040154017921044345,-0.038155090260936775,0.014364324070044177,-0.05723263539140522,Capital Goods,1
2024-02-14,435.2633361816406,446.9599495610215,425.05990748898927,425.05990748898927,338150,405.03631286621095,408.4696435546875,0.7523837466086588,-0.018628683296627202,-0.023441966838193218,0.026872498570611913,-0.023441966838193218,Capital Goods,1
2024-02-15,457.01409912109375,461.3443411035371,428.0463080145567,442.97815596855287,888403,407.47269439697266,408.99823181152345,0.8575996408631629,0.049971502608655904,-0.030712276009720707,0.009475073068360595,-0.06338489591950536,Capital Goods,1
2024-02-16,460.058837890625,470.6406463424655,446.2825108802409,461.1569555491985,482496,410.3027114868164,409.54291931152346,0.8723280857135505,0.006662242533407036,0.0023869069956539146,0.02300098939596129,-0.02994470679782768,Capital Goods,1
2024-02-19,457.2636413574219,466.9470012989209,449.5768784286207,465.20000556984957,303813,413.3737289428711,410.2676257324219,0.8588067621776023,-0.0060757370644570876,0.017356210935266958,0.021176754645860774,-0.016810352351615876,Capital Goods,1
2024-02-20,450.4753112792969,467.0468191279826,444.335875456838,462.70428094837473,292056,416.35170593261716,410.9889617919922,0.8259692832508687,-0.014845549622037138,0.027146814404432007,0.03678671712690451,-0.013628795338469502,Capital Goods,1
2024-02-21,453.1207580566406,459.01062309927875,439.74376868899134,451.22402598734186,504060,419.28277282714845,411.74727905273437,0.8387662158989663,0.005872567732582264,-0.004185930649996061,0.012998444538049325,-0.029521908078148917,Capital Goods,1
2024-02-22,454.8677673339844,463.55284399677424,444.3358909879513,459.2103056653793,485008,422.3783386230469,412.65700439453127,0.8472170984679278,0.0038555048434249215,0.00954681479597208,0.019093629591944383,-0.023153709940278322,Capital Goods,1
2024-02-23,456.5149230957031,471.1896992193292,451.47360481343566,467.1965661750976,435468,426.00173034667966,413.76392333984376,0.8551849553623331,0.0036211749435948364,0.023398234184680122,0.032145227639249985,-0.011043052542689002,Capital Goods,1
2024-02-26,455.3170166015625,458.81100813144593,441.59062130559187,456.8144415429411,396270,430.1550323486328,414.80208862304687,0.8493902711314795,-0.0026240248314719334,0.0032887524225542197,0.007673755652626735,-0.030146897206748346,Capital Goods,1
2024-02-27,458.41168212890625,460.6578194489659,435.70073811497025,457.2137300387996,914387,434.7019790649414,415.70405151367186,0.8643602288191452,0.006796727147256657,-0.0026132669319054447,0.004899825653718937,-0.04954268160982345,Capital Goods,1
2024-02-28,465.2998352050781,497.8438756878443,447.1810000657974,464.50119031517477,10260156,439.22501373291016,416.76368591308596,0.8976805857964513,0.015026129011770938,-0.0017164091398212955,0.06994208469560825,-0.03894012799573632,Capital Goods,1
2024-02-29,497.3447265625,502.13647396897204,457.26362976519283,468.444414333877,10002556,445.51703186035155,418.62249633789065,1.052692706973307,0.06886933743120344,-0.05810921617360554,0.009634660127174177,-0.08059017147791203,Capital Goods,1
2024-03-01,490.6063232421875,504.03321489023887,485.7646433092433,497.3447352874185,1965936,451.77076568603513,420.3843658447266,1.0200967408838515,-0.013548757954842219,0.013734865871071422,0.027367954736741584,-0.009868767897135533,Capital Goods,1
2024-03-04,491.5546875,517.1107459000681,489.4582864911512,517.1107459000681,1877080,458.72891998291016,422.1681890869141,1.0246843038002658,0.0019330453214406302,0.05199026486766667,0.05199026486766667,-0.004264837793554244,Capital Goods,1
2024-03-05,479.7250061035156,515.0642577099834,477.1793959888134,495.5478017915796,2488644,461.5716751098633,423.7233825683594,0.9674600808917764,-0.02406585004132297,0.03298305380530797,0.07366564418541532,-0.005306394459981378,Capital Goods,1
2024-03-06,474.7835388183594,490.1570953913645,462.50463607221224,486.16396223135337,1367047,461.9375335693359,425.2175738525391,0.9435565102085605,-0.010300624779376155,0.023969709314938692,0.032380138138880854,-0.02586210713350945,Capital Goods,1
2024-03-07,483.8179931640625,488.1605315933602,474.78354152412584,479.0761475095258,912598,462.7824905395508,426.76404052734375,0.987259261957118,0.019028575354967155,-0.009800887361642086,0.008975562072213172,-0.018673244417499513,Capital Goods,1
2024-03-11,479.8248596191406,500.53923798911404,472.93671097710285,497.09517890068935,1566284,463.5596893310547,428.108203125,0.9679431065663325,-0.008253379579390312,0.035992964798149396,0.04317070688337288,-0.01435554766275604,Capital Goods,1
2024-03-12,467.3463134765625,483.3188460262017,461.85575541262403,479.77495255282577,653245,465.6068145751953,429.0455133056641,0.9075801025171302,-0.02600646025819281,0.02659406679343923,0.03417708044131218,-0.011748371401701041,Capital Goods,1
2024-03-13,460.30841064453125,477.12948942612354,448.7283189023997,467.09672452861514,1190455,466.4459533691406,429.8072241210937,0.8735353546519735,-0.015059288217503405,0.0147473166405514,0.03654306198324542,-0.025157245608258494,Capital Goods,1
2024-03-14,470.44097900390625,475.1828244156167,444.2360438339274,457.2137260133455,994002,468.20483551025393,430.8512231445313,0.9225500602047958,0.022012564022428387,-0.02811671087533163,0.010079575596817048,-0.0557029177718833,Capital Goods,1
2024-03-15,471.43927001953125,474.1845489873528,457.7627771574,467.1466641831944,609636,468.9260940551758,431.8962744140625,0.9273791359584881,0.0021220324337789262,-0.009105320895645863,0.0058231868713605195,-0.02901008408053196,Capital Goods,1
2024-03-18,460.7077331542969,473.9349865980551,457.61304889705923,470.09158988173687,346530,468.9585388183594,432.7366485595703,0.8754670144782472,-0.022763349486753147,0.02036835080494992,0.028710725893824396,-0.006717239660922303,Capital Goods,1
