Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-07,226.42649841308594,230.19865534939498,221.83219751850768,225.36254914457575,30334731,214.5925422668457,200.60238372802735,0.4692522934974733,0.009486903516570788,-0.004698872596480053,0.016659520695440966,-0.020290473627324945,Power,16
2023-09-08,232.37490844726562,235.6151055819263,227.296996816264,228.26421807931192,28856420,215.84267501831056,201.64233001708985,0.5248454083601125,0.02627082110914236,-0.01768990634755463,0.013943833937630101,-0.02185223725286156,Power,16
2023-09-11,235.13148498535156,235.90525015609697,230.3437281292729,235.61509559637975,22493483,217.2983428955078,202.73645385742188,0.550608036563096,0.011862625601470675,0.0020567667110098498,0.003290776523584782,-0.02036204065302838,Power,16
2023-09-12,227.3937225341797,236.9208430231675,226.4265012809652,236.19542708325662,21174310,218.36712265014648,203.63575958251954,0.47829185219516074,-0.03290823622218832,0.03870689327298349,0.04189702504894699,-0.004253509034617742,Power,16
2023-09-13,229.37649536132812,230.63388583843437,225.50761066784673,228.36092493618835,9151928,219.3198341369629,204.52130401611328,0.4968226052691431,0.00871955832839847,-0.004427526122674386,0.005481775607067085,-0.01686696227260287,Power,16
2023-09-14,230.15028381347656,231.359310325166,228.21584139477346,230.15028381347656,7568464,220.39344863891603,205.4347247314453,0.5040543377913622,0.003373442649080141,0.0,0.005253204522090771,-0.008405127235345256,Power,16
2023-09-15,228.45765686035156,231.45604864617854,227.8773329640988,227.8773329640988,14098284,221.41144866943358,206.2503826904297,0.48823525267719126,-0.007354442171780139,-0.0025401814245494814,0.013124496797495278,-0.0025401814245494814,Power,16
2023-09-18,233.2937469482422,234.21260412257448,228.3125637472771,229.23142092160938,11163399,222.49473495483397,207.24193450927734,0.5334327609520644,0.021168430747089222,-0.017412922891302585,0.00393862753010743,-0.021351550421410126,Power,16
2023-09-20,233.8257293701172,237.93641954518648,232.4716255688383,233.58392406570135,18936709,223.46437454223633,208.26415740966797,0.5384046037998617,0.0022803115335664095,-0.0010341261633919352,0.0175801447776629,-0.005791081267774056,Power,16
2023-09-21,231.11752319335938,234.93804431894367,229.32817267055435,232.18147251074387,10134737,224.2986038208008,209.21600036621095,0.5130940390958316,-0.011582156437844602,0.004603499131887068,0.01653064238832269,-0.007742167266598821,Power,16
2023-09-22,230.15028381347656,231.45603834955094,228.2642054069659,230.77898645472973,7209300,225.12557678222657,210.17902252197266,0.5040543377913622,-0.004185054281122566,0.002731704827106274,0.005673486534270911,-0.008194986229255297,Power,16
2023-09-25,231.79457092285156,232.37490958697677,229.3765177533721,231.31096028895567,8027642,226.17742996215821,211.23025512695312,0.5194216446201436,0.007144406177259374,-0.0020863760180857005,0.0025036766901600505,-0.01043188009042828,Power,16
2023-09-26,232.32652282714844,235.2281863464516,231.21422438153178,231.89127625097774,10681642,227.21719207763672,212.3007113647461,0.5243932022543769,0.0022949282296776704,-0.0018734261197311808,0.01248959216534229,-0.0047876515865741265,Power,16
2023-09-27,231.45603942871094,232.61670193361948,230.05357162033707,232.03636330185296,9679279,228.09736251831055,213.3718817138672,0.5162577705545967,-0.0037468102558619277,0.002507274705703999,0.0050146131756740875,-0.006059326910784035,Power,16
2023-09-28,229.27980041503906,233.29376270172932,227.92568180897334,231.7462175558864,32887087,228.9025749206543,214.38331115722656,0.49591890609158196,-0.009402385952180618,0.010757236949712423,0.017506829120682355,-0.005905965565281002,Power,16
2023-09-29,237.50119018554688,243.25615389658387,231.6494984422737,231.69786245839177,35038887,230.1236930847168,215.45996551513673,0.5727550124151429,0.035857453450437275,-0.024434941663329268,0.02423130472121393,-0.024638578605444272,Power,16
2023-10-03,233.2937469482422,238.61346346752006,232.6650590812317,236.34050253718485,14885044,230.6314842224121,216.4457943725586,0.5334327609520644,-0.017715461695234618,0.013059739614960986,0.02280265368817669,-0.002694833767447502,Power,16
2023-10-04,227.4420623779297,233.10031237853477,223.91171085323984,233.10031237853477,25424437,230.60004806518555,217.27261840820313,0.4787436304805503,-0.02508290362197636,0.024877764215851306,0.024877764215851306,-0.015521981676474783,Power,16
2023-10-05,226.1846923828125,229.61831597040367,224.44369120289485,229.4732386881709,22472389,230.56377792358398,218.0590335083008,0.46699240382305146,-0.005528308976674136,0.014539208072457122,0.015180618774058408,-0.007697254670846809,Power,16
2023-10-06,227.82896423339844,229.7150426847695,225.99123503674542,226.5715736796095,8825123,230.74029617309571,218.7877163696289,0.48235956804505087,0.007269598279458472,-0.00551901097395513,0.008278484071230219,-0.008066266740212935,Power,16
2023-10-09,227.00682067871094,228.55438055663336,222.94449444744558,226.1846914849473,10659145,230.76931228637696,219.48183197021484,0.47467591463066017,-0.0036085997996517178,-0.0036216056914307737,0.006817239558245314,-0.01789517257287565,Power,16
2023-10-10,228.16749572753906,229.08636775720106,226.08797586368695,227.20027444042168,11665907,230.55894165039064,220.19248413085938,0.48552344211059784,0.0051129523128772445,-0.00423908446745791,0.004027181990721607,-0.009114005731716168,Power,16
2023-10-11,230.87571716308594,231.84293844551078,228.26422265226395,228.50602797287016,14313043,230.34615325927734,220.8037271118164,0.5108341494214098,0.011869444536398098,-0.010263916965082442,0.004189359081629318,-0.011311256735489716,Power,16
2023-10-12,233.68064880371094,234.79294728492718,230.77898519153882,231.1175037577843,13170027,230.6604995727539,221.31177154541015,0.5370486985165649,0.012149097683770932,-0.010968580663603178,0.0047599083916896046,-0.01241721822935149,Power,16
2023-10-13,234.11590576171875,235.8085429437782,231.74621665856054,232.6650738913821,11880728,230.89747009277343,221.69879455566405,0.541116556973237,0.0018626144708003757,-0.006197066643619298,0.007229911084222662,-0.0101218629099471,Power,16
2023-10-16,235.4700164794922,236.96921240767398,233.10032730714053,234.88969256958742,6936948,231.16345672607423,222.22831817626954,0.5537719106286431,0.005783933019705378,-0.0024645342051662356,0.006366823048625125,-0.010063655695025764,Power,16
2023-10-17,237.88807678222656,239.09710341230357,235.32494622991365,236.8241422029343,10084205,231.63497772216797,222.7871255493164,0.5763708073728615,0.010269079430522618,-0.004472416582131822,0.005082333870746192,-0.010774522989898783,Power,16
2023-10-18,234.0675506591797,238.71021577273976,233.68066804914366,237.83970776222037,6987265,231.67366790771484,223.31053924560547,0.5406646360810655,-0.01606018332118577,0.016115677258199845,0.019834723354371198,-0.001652867340844466,Power,16
2023-10-19,231.6494903564453,233.87410219259547,230.68226910234742,232.3265422825888,11485237,231.56485595703126,223.78559173583983,0.518065739336847,-0.010330608817517198,0.0029227429989233666,0.009603353034479234,-0.0041753653444676075,Power,16
2023-10-20,233.10031127929688,234.21260976576906,229.76340106125588,231.11750484988502,9040953,231.66399536132812,224.29729156494142,0.531624934776596,0.006263000711200121,-0.008506236729285521,0.004771758906574108,-0.014315340034199986,Power,16
2023-10-23,228.7961883544922,233.00359191319183,227.29699247368546,232.90687864390992,7058625,231.5962905883789,224.7009698486328,0.4913991267427383,-0.018464681154576237,0.017966603023336747,0.018389307920553266,-0.006552538709621802,Power,16
2023-10-25,224.4436798095703,228.5543698619118,220.86496436278605,228.26420055355112,23949207,231.22874603271484,225.04239837646483,0.4507211126031449,-0.01902351860066037,0.017022180117623797,0.018315018074152034,-0.01594482611326198,Power,16
2023-10-26,224.05677795410156,225.65270173854395,220.2846212974628,223.28301282559787,17410264,230.8152587890625,225.40317138671875,0.44710517503864433,-0.0017238260208396943,-0.003453433257271099,0.007122854300660064,-0.01683571767425618,Power,16
2023-10-27,228.8445587158203,230.6339092127283,224.39533496394708,224.39533496394708,10519462,230.68468475341797,225.85970001220704,0.4918511902416918,0.021368604893084446,-0.019442121660398715,0.007819065076089426,-0.019442121660398715,Power,16
2023-10-30,226.91009521484375,230.58552389977447,223.08955973880558,229.6666667285418,8812268,230.5661994934082,226.19145660400392,0.473771930239535,-0.008453176740718505,0.012148298254813561,0.01619773100641786,-0.016837221245801337,Power,16
2023-10-31,228.07078552246094,229.4248894391931,225.89453759716764,226.81339488056634,6583581,230.0946792602539,226.57931243896485,0.48461960032625473,0.005115199068239863,-0.005513159605313733,0.005937208983738174,-0.009541984609330756,Power,16
2023-11-01,224.9756622314453,228.941260388071,224.49205162025012,228.941260388071,6718059,229.67877502441405,226.91687255859375,0.4556929554509422,-0.013570888897170086,0.017626787347984507,0.017626787347984507,-0.002149613013240792,Power,16
2023-11-02,227.53878784179688,227.97403443110838,226.08795603834227,226.52320262765377,6057787,229.68361129760743,227.235087890625,0.47964761487167545,0.011392901725141846,-0.004463349848067288,0.0019128456885957323,-0.006376195536663132,Power,16
2023-11-03,228.85716247558594,229.73606174603776,227.8317700592962,227.8317700592962,6825146,229.8172348022461,227.5235723876953,0.4919689834436274,0.00579406547030435,-0.004480490823175032,0.0038403834992299934,-0.004480490823175032,Power,16
2023-11-06,230.32200622558594,231.6403551409857,229.0524734580149,229.8337255381466,5338605,229.94188690185547,227.84135375976564,0.5056592345160384,0.006400689994381394,-0.002119991465171056,0.005723938137758733,-0.005511990748845785,Power,16
2023-11-07,233.54464721679688,233.93528070806204,229.6872327600608,230.7614562346099,7002346,230.26877822875977,228.24003021240233,0.5357776442685608,0.013991893540795938,-0.011917168795580912,0.001672628749664895,-0.01651681810183081,Power,16
2023-11-08,231.15206909179688,235.25362379091968,230.41964807762696,234.22824629199673,9777991,230.41800689697266,228.6479214477539,0.5134169008502893,-0.010244628397665635,0.013308023641260158,0.01774396705700254,-0.0031685678482031854,Power,16
2023-11-09,232.3727569580078,234.08173922273534,230.46846541468284,231.64033598741028,13987058,230.49285888671875,229.0647509765625,0.5248253008038499,0.005280886608573548,-0.0031519227132545957,0.007354486330927168,-0.008194986229255297,Power,16
2023-11-10,237.0602569580078,237.54853761085644,230.2731588636405,232.27511252054848,9589671,230.6618392944336,229.52890350341798,0.5686341042355653,0.020172330273841355,-0.020185350757917053,0.002059732234809486,-0.02863026549224379,Power,16
2023-11-13,239.9411163330078,244.72627580130825,237.59737509626626,239.20869533388316,18792969,230.95309982299804,230.06421478271486,0.5955582646779737,0.012152435047390957,-0.003052503090417158,0.019943057452726176,-0.009767985048001249,Power,16
2023-11-15,241.5036163330078,243.11493654332327,240.18525259646384,243.11493654332327,10965645,231.25477981567383,230.63271057128907,0.610161199155212,0.006512014380359256,0.006672033465923821,0.006672033465923821,-0.005458981345960789,Power,16
2023-11-16,246.43527221679688,248.29073289349807,241.8454217723832,242.96847630924483,22145147,231.68213958740233,231.09865753173827,0.656251853705778,0.020420629548622716,-0.014067774780641806,0.0075292009135319304,-0.01862497362137283,Power,16
2023-11-17,245.70285034179688,247.16769241879214,245.1169075505411,247.07003031986812,5618928,232.2639045715332,231.451298828125,0.6494067281695725,-0.0029720659238896023,0.005564363523538063,0.0059618440525111005,-0.00238476187980996,Power,16
2023-11-20,245.1657257080078,249.41375856722553,244.4333047080244,245.11689466111358,6283832,232.93971633911133,231.81641143798828,0.6443868268362397,-0.002186074085188142,-0.00019917566679938936,0.017327188973703223,-0.0029874526623502318,Power,16
2023-11-21,244.1403350830078,246.8747098161662,241.50362244434004,246.6794005283285,6851869,233.49171752929686,232.21324615478517,0.634803651085552,-0.004182438724005163,0.010400024414062514,0.011200012207031262,-0.010799987792968757,Power,16
2023-11-22,247.7047882080078,248.04659065164688,243.50558619269444,244.92159721421714,5275418,234.43714752197266,232.6388119506836,0.6681165953617522,0.014600017337520588,-0.011235919232427283,0.001379878225656439,-0.016952445875964006,Power,16
2023-11-23,246.82589721679688,249.70675040586391,245.80050475258128,248.0465989834477,8200025,235.55625839233397,232.92783172607423,0.6599025873250876,-0.0035481388856839413,0.004945598417408492,0.011671600190869214,-0.004154314744837961,Power,16
2023-11-24,247.9489288330078,250.82979682970384,247.07002955000695,247.36300094472193,7149443,236.7508659362793,233.18418060302736,0.6703983038738207,0.004549893786973799,-0.0023630990907829164,0.011618795895812273,-0.0035446786849916423,Power,16
2023-11-28,251.51336669921875,252.24578772024418,247.70478335034403,248.8766689048998,6151585,237.88430633544922,233.66657348632813,0.7037111055432389,0.014375693748657273,-0.010483330683065284,0.002912056049495515,-0.015142667759003636,Power,16
2023-11-29,252.34344482421875,253.4664844071142,250.09736565842786,253.4664844071142,8637363,239.15597381591797,234.12591247558595,0.7114689144842719,0.003300334037485485,0.004450440880989559,0.004450440880989559,-0.008900881761979229,Power,16
2023-11-30,255.1754608154297,255.51726323764632,249.99969774398824,251.90400423756208,21687673,240.5112075805664,234.626416015625,0.7379365906174845,0.01122286332099376,-0.012820419986363296,0.0013394799841817129,-0.020283153618698146,Power,16
2023-12-01,262.64617919921875,268.99382778560647,255.61492576722856,256.2008685202755,29121320,242.39473342895508,235.31018646240236,0.8077570136935629,0.029276790017017697,-0.02453989888067032,0.024168059880943504,-0.02677081940970083,Power,16
2023-12-04,268.3590393066406,272.4606087790681,266.8453811787826,269.53092481370174,20464526,244.43574600219728,236.01149230957031,0.8611487076624019,0.021751163960731502,0.004366856842567879,0.015283887895204407,-0.005640421622349234,Power,16
2023-12-05,278.75946044921875,279.8336541354354,266.40593503484274,268.74970621059515,18883076,246.9308609008789,236.91016693115233,0.9583497754900844,0.03875562071413617,-0.0359082135633817,0.0038534788540829368,-0.044316075926063236,Power,16
2023-12-06,274.5113830566406,281.49379028094955,272.411782255245,281.2496499598039,13415314,249.14032974243165,237.77804412841797,0.9186477621665283,-0.015239222323548698,0.0245464025139277,0.02543576571055417,-0.007648501778020678,Power,16
2023-12-07,277.1481018066406,281.49381177578545,274.7066984087587,275.24382503766526,25133786,251.32050247192382,238.71800048828126,0.9432902140968683,0.009605134477997072,-0.006870971717150454,0.01568010006497067,-0.008809020815828017,Power,16
2023-12-08,278.3688049316406,285.0582562365641,274.4137433277255,279.73601468328866,20815064,253.68133926391602,239.64948516845703,0.9546987566572108,0.004404515553390492,0.004911504907971986,0.024030894218072252,-0.014207991462572012,Power,16
2023-12-11,280.5660705566406,281.73795612521707,277.7340485352503,279.3453688403269,8071675,256.0910049438477,240.61427612304686,0.9752341332658274,0.007893361562333053,-0.004350852952004769,0.004176861322723102,-0.010093957604252135,Power,16
2023-12-12,276.7574768066406,281.8356076774104,274.2672573194534,280.71256810088056,8640883,258.0758659362793,241.52030487060546,0.9396394804775586,-0.013574676875374786,0.014290820034478013,0.018348667321886447,-0.008997839971373378,Power,16
2023-12-13,287.1578369140625,287.9879199753859,277.8316884664203,278.0758287902045,23629670,260.436701965332,242.67786560058593,1.036839977878113,0.03757932839765045,-0.031627234072584054,0.002890685729645792,-0.03247742965285405,Power,16
2023-12-14,288.4762268066406,291.5035730568004,286.7184282367612,290.77115201896925,24900443,262.7853324890137,243.6973663330078,1.049161489056847,0.004591168072395943,0.007955335653592188,0.010494265970099947,-0.006093391435882944,Power,16
2023-12-15,297.9488830566406,299.80434371854534,288.0856071562569,291.015291296829,28843558,265.3610130310059,244.9904690551758,1.1376917793251051,0.03283686962651975,-0.02327107820871921,0.00622744627491012,-0.03310391970326232,Power,16
2023-12-18,296.09344482421875,299.36490185384434,294.677418794761,298.82780497496896,13307504,267.88054275512695,246.36349670410155,1.1203510798469485,-0.006227370995276236,0.009234787863586558,0.01104873169876397,-0.004782361967852311,Power,16
2023-12-19,302.3922119140625,305.17541768379607,295.4098043179146,297.85120765938495,15650536,270.7418670654297,247.88764709472656,1.179218589031188,0.02127290286207831,-0.01501693521117553,0.009203959824615193,-0.0230905668897724,Power,16
2023-12-20,290.6734924316406,306.00551821029484,288.232088951109,305.1754350664564,23497233,273.06852493286135,249.1445376586914,1.0696968656654635,-0.03875337730507505,0.04989083288434437,0.052746556455470106,-0.00839912666307463,Power,16
2023-12-21,294.8726806640625,296.0445362799326,286.32776974668366,288.86680514887746,17868637,275.4269195556641,250.50185485839845,1.108941966859478,0.014446409259039754,-0.020367690562786644,0.003974107106941904,-0.02897830649531663,Power,16
2023-12-22,295.7027893066406,301.70866594751294,292.5778106096519,296.87467494444246,15207726,277.8707641601562,251.85256072998047,1.116700061014075,0.0028151425920797217,0.003963052362643049,0.020310517377785997,-0.01056797165936818,Power,16
2023-12-26,302.3433837890625,303.41760717720524,297.46057729958244,299.2672216611472,9917180,280.59048690795896,253.2819140625,1.1787622473287742,0.02245698966179061,-0.010174398689873354,0.0035529912203806635,-0.016149870482651818,Power,16
2023-12-27,298.8765869140625,304.9312791577248,296.43518355811597,304.2965202456361,12630732,282.95864791870116,254.58583282470704,1.1463619864574015,-0.01146642215732658,0.01813435233430316,0.020258168450656422,-0.008168600227787426,Power,16
2023-12-28,306.5426025390625,308.10510666326394,300.53675618262906,301.8551199687455,37591916,285.66860580444336,256.03436676025393,1.2180076337363526,0.025649435120203137,-0.01529145551545219,0.005097184245385078,-0.019592207760642744,Power,16
2023-12-29,303.8570556640625,306.98206388000693,300.9273716374723,306.98206388000693,12682889,288.102685546875,257.4021075439453,1.192908840103599,-0.008760762297820522,0.01028446816584494,0.01028446816584494,-0.009641652125495503,Power,16
2024-01-01,302.4898681640625,305.95664892105736,300.58556167359217,304.68713112893465,8024960,290.09486999511716,258.694143371582,1.1801312724360153,-0.0044994429930616175,0.007263922518159882,0.011460816119350348,-0.006295438925040253,Power,16
2024-01-02,298.8277587890625,303.51524112366286,294.97032972038085,303.51524112366286,13506040,291.6183059692383,259.9893475341797,1.1459056447549878,-0.012106552187109185,0.015686234617545036,0.015686234617545036,-0.01290853662428515,Power,16
2024-01-03,299.0231018066406,300.78090034227125,296.1910500070423,299.99966317138825,14259987,292.63148803710936,261.3368197631836,1.1477312967782065,0.0006536976965249549,0.0032658391905087125,0.005878470676714764,-0.009471013384877658,Power,16
2024-01-04,309.6676025390625,314.20860674603034,301.3668312652746,303.61291039491437,40057506,294.3892990112305,262.86816558837893,1.2472135026908295,0.03559758650120953,-0.01955222985712357,0.01466412427304209,-0.026805423640468895,Power,16
2024-01-05,307.5679931640625,318.01718118617316,305.3707302404331,315.33163761284834,27456415,295.91029357910156,264.4436016845703,1.2275908094870405,-0.006780203540133483,0.025242042804644482,0.033973587155854856,-0.007143990832808589,Power,16
2024-01-08,309.0328369140625,310.8882974332608,305.2730699290402,309.0328369140625,10136462,297.44349517822263,266.13538482666013,1.2412810605594513,0.00476266641054105,0.0,0.006004088554881548,-0.012166237810086855,Power,16
2024-01-09,312.2554931640625,313.9156593879608,308.64220423077217,310.40003255059753,12229517,299.02796630859376,267.89935913085935,1.2713996129187557,0.010428200065018248,-0.005942123210271544,0.005316691812451202,-0.011571578442630903,Power,16
2024-01-10,306.0054931640625,312.2554796022109,300.7808841828959,312.1578175105255,14455000,300.49036712646483,269.44257781982424,1.212987875009802,-0.020015660690767035,0.02010527419899777,0.020424425632116217,-0.017073579062730992,Power,16
2024-01-11,305.5660400390625,309.86290401276256,305.0289432182077,307.5680086852128,10316319,301.41077728271483,271.0156967163086,1.2088807996880786,-0.0014360955434365049,0.00655167258080902,0.014061981407196722,-0.001757711101620263,Power,16
2024-01-12,305.3218994140625,307.9097810251467,302.4410613195678,307.8121487322013,12341629,302.25306091308596,272.56071899414064,1.20659909117601,-0.0007989782665926813,0.008156143804023852,0.00847591219644106,-0.009435412592491033,Power,16
2024-01-15,309.8628845214844,310.54648934346903,302.34338049107976,307.51914339255677,9706124,302.8487609863281,274.2584634399414,1.2490385842869203,0.014872778913456237,-0.007563800784166186,0.0022061526440648738,-0.024267198189989236,Power,16
2024-01-16,304.1988525390625,309.81408015414956,302.8804887907152,309.81408015414956,10162832,303.2540313720703,275.7916647338867,1.196103232020495,-0.018279155927850916,0.018459069020866803,0.018459069020866803,-0.0043338879727627955,Power,16
2024-01-17,302.0504150390625,306.73792742223867,299.90199794044156,302.4898795695216,13502940,303.2369415283203,277.2555297851562,1.1760241971142922,-0.007062608823365357,0.0014549376811889836,0.015518973488481969,-0.0071127765156128175,Power,16
2024-01-18,292.2848205566406,304.00355757545344,289.59927665649604,301.70866208443414,32481018,303.3175079345703,278.49478607177736,1.0847561418451157,-0.03233100832243169,0.03224198064698092,0.0400935532556741,-0.009188105954425207,Power,16
2024-01-19,301.2203674316406,302.1969288046694,294.62857816369643,296.67933320522644,28651237,303.63489227294923,279.8483004760742,1.1682666733868232,0.030571368222211247,-0.015075455438599228,0.003242016405980319,-0.021883610740366488,Power,16
2024-01-23,295.5074768066406,307.90978833619494,293.26136777210786,306.10317364178786,21652362,303.62512664794923,281.1354086303711,1.11487469420442,-0.01896581786188974,0.035855934846888315,0.04196953547022941,-0.007600853483658132,Power,16
2024-01-24,301.6109924316406,303.4176369706047,291.2594356970383,295.84928616875374,23922028,303.5885070800781,282.5201733398437,1.1719174070061327,0.020654352610488137,-0.01910310435450313,0.005989982408792782,-0.034320886818965834,Power,16
2024-01-25,307.3726501464844,309.7652371042808,301.95274718792854,302.7339842586502,32525422,304.01331024169923,283.9264212036133,1.2257651574638215,0.019102943392056957,-0.01509134233518672,0.007783994303514508,-0.017633003313641815,Power,16
2024-01-29,316.9429626464844,318.1148481446008,308.73985356652827,310.35117377472363,24694773,304.5333282470703,285.4664581298828,1.315208131136907,0.031135862268289266,-0.02079802882108217,0.003697464958146268,-0.02588197261570302,Power,16
2024-01-30,308.0562744140625,316.3570454750603,307.128529256919,314.306260781886,20918448,304.7432891845703,286.7975112915039,1.2321542265111773,-0.02803876179555378,0.02028845664549861,0.026945632179660173,-0.003011609352570721,Power,16
2024-01-31,310.0582275390625,312.4996309055118,305.2730829012793,311.0836050320563,20931224,305.1217071533203,288.0699703979492,1.2508642363101392,0.006498660443803032,0.003307048166830695,0.007874015748031482,-0.015433051642470441,Power,16
2024-02-01,314.4527282714844,319.2867184686214,309.66758401911443,312.5484218781189,24020951,305.90295562744143,289.444967956543,1.2919347043138083,0.014173146661196843,-0.006055938531152938,0.015372708717488415,-0.015217372349330294,Power,16
2024-02-02,324.7066650390625,325.8785506383145,315.5269938525513,316.4058931508459,32346639,307.1871337890625,291.03578674316407,1.3877667470342496,0.03260883384266692,-0.02556390977443601,0.003609059269267023,-0.0282706583352913,Power,16
2024-02-05,328.2222900390625,333.0562510514385,325.24375991002574,330.0777507246903,19651482,308.1148681640625,292.71742584228514,1.420623349608036,0.010827079880165279,0.005653061178163776,0.014727704848444878,-0.00907473446938134,Power,16
2024-02-06,329.5534973144531,331.3284591655278,324.4257829329126,331.3284591655278,12024661,309.21414337158205,294.3544000244141,1.4330646504836537,0.004055810089047258,0.0053859596864815895,0.0053859596864815895,-0.015559581140320078,Power,16
2024-02-07,326.1021728515625,333.2020506464028,325.0667533173506,333.2020506464028,8080437,310.067610168457,295.9399255371094,1.4008089928892333,-0.010472728983353627,0.02177194261772697,0.02177194261772697,-0.0031751384087931322,Power,16
2024-02-08,326.29937744140625,330.5889039135267,323.4397031577532,329.30699029808,17754869,310.7698043823242,297.50693450927736,1.4026520429398566,0.0006047325233049428,0.009217341694787162,0.013145984236181185,-0.008763958748792211,Power,16
2024-02-09,320.3827819824219,330.3423637438015,315.1564819963246,328.3208777343232,18304439,311.48866882324216,298.8843228149414,1.3473562632176963,-0.018132414181656908,0.024776911239683397,0.031086507520014184,-0.0163126743383607,Power,16
2024-02-12,311.75445556640625,322.1577934696708,310.12740208287903,321.615422246307,11714289,311.7980895996094,300.07254302978515,1.2667169766248632,-0.026931304992816457,0.031630555726894105,0.03337029420915072,-0.005219022389178485,Power,16
2024-02-13,317.0793762207031,319.4460323333302,311.50793598323213,314.1210861732018,15426888,312.3859634399414,301.3106213378906,1.3164830357680253,0.01708049575305147,-0.00932980909310932,0.007463923200668132,-0.017571121477143903,Power,16
2024-02-14,323.439697265625,324.7709337455879,313.9238707275334,316.4384051171336,14085723,313.06480407714844,302.52649169921875,1.37592582071087,0.0200590814853085,-0.02164636007169396,0.004115872266815979,-0.02942071309903771,Power,16
2024-02-15,334.53326416015625,336.1603174955586,325.55977927972464,326.397967389865,21973316,314.58152465820314,303.84997619628905,1.4796049442178791,0.03429871777743056,-0.02431834929992638,0.004863651868782126,-0.02682389418869746,Power,16
2024-02-16,333.05413818359375,338.18185271847744,332.1173343438404,337.14643319665305,20307449,316.1317108154297,304.93586975097656,1.465781213197512,-0.0044214615855192665,0.01228717659950962,0.015396039102979264,-0.002812767452350151,Power,16
2024-02-19,334.04022216796875,337.14642042925107,332.8076014219615,335.66727553404235,8496898,318.21948089599607,306.12644653320314,1.4749970338777567,0.0029607318190156464,0.0048708306907288,0.009298874971171545,-0.0036900369003688427,Power,16
2024-02-20,340.89361572265625,341.68248098632245,333.10342830086864,335.864516910262,19340526,320.20314331054686,307.40135681152344,1.5390480143742877,0.020516671645731753,-0.014752692864995809,0.0023141098198447008,-0.02285225378971467,Power,16
2024-02-21,331.4270935058594,343.21093053906634,330.04656420026083,342.17554108318785,17751633,321.99912414550784,308.4625225830078,1.4505750520323955,-0.027769725744874716,0.0324308054107183,0.03555483925154301,-0.004165408720799513,Power,16
2024-02-22,334.8291015625,335.5193812467566,326.0035547039692,334.28676044864216,16083122,323.66002960205077,309.547783203125,1.482369804507378,0.010264725254214862,-0.0016197550073364653,0.0020615880789196517,-0.02635836257166968,Power,16
2024-02-23,333.05413818359375,335.2728556104275,330.19446396321985,335.2728556104275,9665454,324.94410400390626,310.67371643066406,1.465781213197512,-0.005301102474734954,0.006661732050333047,0.006661732050333047,-0.008586214349324606,Power,16
2024-02-26,332.9062194824219,333.79370040724154,329.8986067846751,333.30065210531063,7711995,325.7422668457031,311.58868408203125,1.4643987830527625,-0.0004441280987487261,0.0011848160226684001,0.0026658586499208603,-0.009034414263640933,Power,16
2024-02-27,331.4270935058594,333.300671141549,329.4549001854952,331.4270935058594,8882923,326.91080780029296,312.4477014160156,1.4505750520323955,-0.004443071021208725,0.0,0.005653061178163776,-0.005950609829456499,Power,16
2024-02-28,328.6659851074219,331.8215062682357,327.1868402057804,331.0326410246723,12977628,327.84119567871096,313.0620434570312,1.4247700696151566,-0.008330967662390842,0.007200793585246945,0.00960099707240003,-0.004500450209832363,Power,16
2024-02-29,330.93402099609375,331.328453612691,326.0035380554287,328.66598078742,13149469,328.6652603149414,313.75885498046875,1.4459668564787092,0.0069007320241265165,-0.006853451337058281,0.0011918769046774802,-0.014898688644414904,Power,16
2024-03-01,338.72418212890625,339.5623702576338,330.34236102819096,330.93402500689746,13027254,329.3661361694336,314.4854943847656,1.518772752536047,0.023539922276242648,-0.022998526627319826,0.0024745446972798124,-0.024745269286754024,Power,16
2024-03-04,348.9302978515625,353.31840979038395,340.9429091457605,343.16162655885654,38075510,330.4015365600586,315.65063049316404,1.614157865601687,0.030131051342452336,-0.016532445959049347,0.01257589829785477,-0.02289107238603827,Power,16
2024-03-05,353.2691345214844,354.945510909632,348.634468102452,349.9657046350066,15918221,331.58731842041016,316.8185595703125,1.6547081040646046,0.012434680211598157,-0.009351028900252967,0.00474532367629088,-0.013119364150820045,Power,16
2024-03-06,347.05670166015625,354.45242597375574,340.2033184255757,354.45242597375574,13120921,332.63504486083986,317.8456378173828,1.5966474640529453,-0.017585552357250477,0.021309844409348244,0.021309844409348244,-0.01974715716998754,Power,16
2024-03-07,347.3032531738281,348.9795994277174,344.83801154168367,347.1060218059439,9172926,333.68523864746095,318.7448352050781,1.5989517044365704,0.000710407009841586,-0.0005678938106160603,0.004826750796515622,-0.007098239390549543,Power,16
2024-03-11,343.1123352050781,348.2400196364565,341.87971441485047,347.35253868614876,10664917,334.82171630859375,319.6295501708984,1.5597838961184025,-0.012067027678120859,0.012358061911520224,0.014944622810816766,-0.0035924700564639034,Power,16
2024-03-12,339.9568176269531,344.59148388572083,337.7873929753424,343.16163171625726,9637912,336.2318344116211,320.29783447265623,1.530292813599917,-0.009196747695587652,0.009427121102248082,0.013633102848531475,-0.006381471231417635,Power,16
