Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,517.244140625,521.9990174952665,512.2731329879032,514.3480094559942,5525588,486.2488754272461,474.00507568359376,-1.7421149356809489,-0.002916469984172844,-0.005599157035411362,0.009192712873501208,-0.009610563458660404,Information Technology,12
2020-07-15,531.941162109375,544.6496648422911,520.4430130715226,522.1720596265775,11907668,489.69616546630857,475.9995306396484,-1.6959857539530858,0.028414089846655766,-0.01836500571615629,0.023890805296062245,-0.021615452717096195,Information Technology,12
2020-07-16,518.1951904296875,552.3870700111132,508.4260367495903,542.0560079506587,13009798,492.44102630615237,477.5997625732422,-1.7391298989291608,-0.025841150598646705,0.046046003439718985,0.06598262626303764,-0.018852266212653568,Information Technology,12
2020-07-17,518.45458984375,522.4745911899681,510.24161918632194,522.4745911899681,3307397,495.07134399414065,479.0409240722656,-1.7383157283351998,0.0005005824423947393,0.007753815714949486,0.007753815714949486,-0.01584125363786104,Information Technology,12
2020-07-20,538.4681396484375,541.1481926590072,517.4170253059989,522.0422023371359,5461610,498.2852035522461,480.53914123535156,-1.6754996892526166,0.03860231965680758,-0.030504938178934737,0.004977180288363137,-0.039094447363557605,Information Technology,12
2020-07-21,536.6094970703125,546.2056823442318,531.9842668397783,544.6495513222858,4218944,500.9609008789063,482.1039263916016,-1.6813333652355102,-0.0034517224720825566,0.014983063654051998,0.01788299559793649,-0.008619359619585931,Information Technology,12
2020-07-22,534.2320556640625,541.5805019516938,528.6990867645015,534.2752712654352,2879564,503.424787902832,483.56842712402346,-1.688795382406326,-0.004430487010069599,8.089293952795451e-05,0.013755157912598515,-0.010356864289401968,Information Technology,12
2020-07-23,551.2278442382812,553.1016993346075,529.0462408009372,534.2321248056317,5038587,507.032405090332,485.17400390625,-1.635451116659557,0.031813494518019146,-0.0308324762805392,0.003399420250469465,-0.04024035372885759,Information Technology,12
2020-07-24,568.7900390625,571.230492543817,544.9524750663988,551.2713962087122,12276883,511.22852020263673,487.63311279296875,-1.58032908547468,0.031860137342095286,-0.030799841155204954,0.004290605168366657,-0.04190925009058011,Information Technology,12
2020-07-27,579.205322265625,585.4806747105778,560.2485605611887,572.6249397615923,11521949,516.7796615600586,490.3895733642578,-1.5476388909250638,0.018311296766539444,-0.011361053241522145,0.01083441778539962,-0.0327289149041049,Information Technology,12
2020-07-28,596.4624633789062,612.4994682445046,581.3406550253782,583.9553806102,23296517,523.1136871337891,493.60356567382814,-1.493474324358685,0.029794514052077517,-0.020968767586571624,0.026886863550054985,-0.025352489522751154,Information Technology,12
2020-07-29,589.5335083007812,605.9626801480003,584.8269807685124,598.7286163605526,5436716,528.9932006835937,496.53114501953127,-1.5152220661254665,-0.011616749592041538,0.015597261106115035,0.02786808826961007,-0.007983477556406493,Information Technology,12
2020-07-30,588.095458984375,599.0772869582969,583.5632565899795,592.6712295062986,5126995,534.1545867919922,499.3158447265625,-1.5197356363288346,-0.0024393003894743067,0.0077806595035196935,0.01867354662606502,-0.007706576075629856,Information Technology,12
2020-07-31,594.109375,597.4213507820429,587.0060144227954,591.3203231636916,3114793,539.3421768188476,502.20612731933596,-1.5008599052784442,0.010226088169445945,-0.0046945090477800155,0.0055746903203519604,-0.011956317937592886,Information Technology,12
2020-08-03,587.0931396484375,598.7287025913872,583.5632700892179,597.8571272337163,3092967,543.5586669921875,504.7900964355469,-1.5228815915038996,-0.011809669476369565,0.018334378071125812,0.01981893869500384,-0.006012452404627555,Information Technology,12
2020-08-04,568.8336181640625,589.7514245307964,566.6982481247786,588.3133040643904,5559046,546.6330810546875,507.1679461669922,-1.5801923048148947,-0.031101575288904153,0.03424496246055142,0.036773154220819615,-0.003753944863835401,Information Technology,12
2020-08-05,565.2601318359375,576.5470422440836,560.0306802056057,570.8818029778909,5139353,549.6757858276367,509.4172686767578,-1.5914083189173005,-0.006282129280014421,0.009945281517899529,0.01996763927342049,-0.00925140715894257,Information Technology,12
2020-08-06,575.5448608398438,581.2101015966705,565.7832577854783,571.7535286889739,8644001,553.498567199707,511.7694061279297,-1.559127891638386,0.018194683163841662,-0.006587379036514185,0.009843265299180892,-0.0169606293419442,Information Technology,12
2020-08-07,577.3750610351562,582.2122932514162,570.3588905956499,573.2786465361064,3823897,557.7716339111328,514.1451812744141,-1.5533834870665006,0.003179943597518783,-0.007094893381272005,0.008377972210277695,-0.012151841866753443,Information Technology,12
2020-08-10,594.2835693359375,599.0772332625789,577.5929350366706,582.2122732720878,5362182,561.5479583740234,516.6326220703126,-1.5003131657784055,0.029285137931774462,-0.020312350343689167,0.0080662905286073,-0.028085303313899912,Information Technology,12
2020-08-11,588.1390380859375,604.8297273893647,585.7857739914058,601.4741303593001,4331864,565.0927032470703,518.9288751220703,-1.519598855669049,-0.010339392786622055,0.022673367026886826,0.02837881559052091,-0.004001203698687061,Information Technology,12
2020-08-12,603.1737060546875,604.8732886144935,586.2651763025265,588.3133570818201,4355435,568.654330444336,521.426400756836,-1.4724099111821762,0.025563118574273538,-0.02463693099301001,0.0028177331716312537,-0.028032604177589904,Information Technology,12
2020-08-13,607.5315551757812,615.1578390878138,596.4189700468194,606.529275493955,7108877,573.1211486816406,523.5122521972656,-1.458732036773184,0.007224865867575866,-0.0016497574048417452,0.012552901733352773,-0.018291371097171383,Information Technology,12
2020-08-14,606.5293579101562,619.6901255136768,603.1301924830722,603.1301924830722,6476545,577.5248870849609,525.6169635009766,-1.461877608809146,-0.0016496217473593244,-0.005604288370799071,0.021698484058326528,-0.005604288370799071,Information Technology,12
2020-08-17,628.4494018554688,631.3692112256407,608.9261457353952,614.2863022742458,7657241,582.0239501953125,527.9845776367188,-1.3930777032152772,0.03614012027519938,-0.022536578982185418,0.004646053224891755,-0.03106575654687882,Information Technology,12
2020-08-18,621.4767456054688,634.5068067403768,618.9927773248077,631.8920808884247,4752247,586.2673126220703,530.2784436035156,-1.414962608780947,-0.01109501612924373,0.016759010464356017,0.020966289128346416,-0.0039968804918695255,Information Technology,12
2020-08-19,633.373779296875,635.3783918416651,617.9468858926482,623.1763376773532,6506907,591.224398803711,532.7359008789062,-1.3776216802290742,0.0191431679069756,-0.016100195418323526,0.0031649755804787905,-0.024356697274952932,Information Technology,12
2020-08-20,633.1123657226562,637.9931664826257,624.222286370026,627.5342621140582,6610632,595.3186248779297,535.5105981445313,-1.3784421726182354,-0.00041273191717685584,-0.008810606000770549,0.007709217232549692,-0.014041866553155646,Information Technology,12
2020-08-21,638.5160522460938,642.0459748168255,636.2499777137526,637.1215530256892,4207706,598.8049255371094,538.6899005126953,-1.361481753943944,0.008535114485198132,-0.002183968931554925,0.005528322362945426,-0.0035489703420451546,Information Technology,12
2020-08-24,629.7131958007812,640.564319641125,626.8805758888745,640.564319641125,2385907,601.3303192138671,541.7951586914063,-1.3891110640814994,-0.01378642935341545,0.01723185080557954,0.01723185080557954,-0.0044982698961938405,Information Technology,12
2020-08-25,643.7454833984375,645.2707401452355,622.6097827642371,633.6352313840702,4585917,603.6944702148437,545.4490643310547,-1.3450682663392433,0.022283616877064084,-0.015705356037596818,0.002369347492344298,-0.03283238667962618,Information Technology,12
2020-08-26,638.73388671875,645.8372461296373,633.6351928964187,645.793678007436,3157074,606.1544891357422,548.9638348388672,-1.3607980422145685,-0.007785059171569582,0.011052789644452776,0.01112099977563119,-0.007982500894893496,Information Technology,12
2020-08-27,641.1307983398438,650.5002332377492,638.3853679389648,640.6078744149345,3207076,608.8062561035156,552.5204913330078,-1.353274914356818,0.003752598180451898,-0.0008156275229068699,0.014613921094052573,-0.0042821689552084985,Information Technology,12
2020-08-28,655.7296752929688,660.9591272494118,644.9657412946511,645.837316620725,4223327,611.8872711181641,556.3181201171875,-1.3074537764677996,0.02277051264878806,-0.015086031706318614,0.007975011889017614,-0.01641520035448829,Information Technology,12
2020-08-31,645.8373413085938,675.2094415594119,638.0802993313201,662.1358111685496,7224350,614.8244812011719,559.7510479736328,-1.3385026030999907,-0.015085994056857767,0.02523618381515691,0.045479098794914075,-0.012010829168775383,Information Technology,12
2020-09-01,634.3760375976562,655.9475254827832,629.8874568850533,644.0941231155075,3563888,618.1016021728516,562.7766577148437,-1.3744759166235607,-0.017746424645739188,0.015319124528494266,0.03400426025991932,-0.0070755836390051785,Information Technology,12
2020-09-02,640.7821655273438,649.9772742216046,634.6375703560807,636.3807209406509,3467486,621.8777038574219,565.8932147216797,-1.3543691596351015,0.010098313224356833,-0.006868862498803474,0.014349819937160113,-0.009589210658205949,Information Technology,12
2020-09-03,662.0050048828125,664.1403749955703,638.95182768358,644.9221503742185,4606227,626.2007110595703,569.5518048095703,-1.2877575530282481,0.03312020917124467,-0.025804721086086002,0.0032256102250098895,-0.03482326723997109,Information Technology,12
2020-09-04,652.1126708984375,661.0027498813329,648.0598243454783,651.0667698657317,2954845,629.9375915527344,572.8967034912109,-1.3188063796604392,-0.014942989722753125,-0.001603865527202375,0.01363273461723602,-0.006214948326913272,Information Technology,12
2020-09-07,651.1539306640625,655.3375349525805,639.7798828469078,653.4200585197995,3367905,632.7811096191406,576.5561322021484,-1.3218155541757188,-0.0014702064185535782,0.0034801722742054952,0.00642490829204001,-0.017467525390740146,Information Technology,12
2020-09-08,655.6425170898438,670.241403312848,649.3235961873495,652.3741097264847,5237241,636.156283569336,580.2733435058594,-1.3077273377873704,0.006893280090014478,-0.004985044865403632,0.02226653373213705,-0.009637753406447236,Information Technology,12
2020-09-09,656.6011962890625,662.3536248832112,649.0621022603822,655.3810228515631,3038259,638.8276580810547,583.9665026855469,-1.3047183548416423,0.0014621980335777715,-0.001858317414582089,0.008760917017300418,-0.01148199861847543,Information Technology,12
2020-09-10,653.6815185546875,661.0027728411952,644.3556515839597,659.4775159645676,3737568,641.13515625,587.3427783203125,-1.3138822759081634,-0.004446653083905804,0.00886669921874983,0.01120003255208335,-0.014266682942708275,Information Technology,12
2020-09-11,666.8858032226562,671.635845631089,651.502479256503,653.1584934590577,4917946,644.152978515625,590.8733428955078,-1.2724383107018307,0.02019987454619167,-0.020584198519840613,0.007122722339385046,-0.02306740358216497,Information Technology,12
2020-09-14,689.1981811523438,694.296875472437,671.1129933446787,671.2437509207778,9021887,647.1904174804688,594.6020397949219,-1.2024069960307897,0.03345756922979205,-0.026051186324296594,0.007398008961033931,-0.026240910527979833,Information Technology,12
2020-09-15,689.5468139648438,699.9620961532056,675.4708517117693,689.1981625691376,6339704,650.5939208984375,598.2460693359375,-1.2013127507525063,0.0005058527750567822,-0.0005056239672857066,0.015104532393493075,-0.020413352607836277,Information Technology,12
2020-09-16,690.28759765625,692.2486419677734,683.3149956597222,690.28759765625,4279003,653.4396118164062,601.9637005615234,-1.1989876711057053,0.001074305147096247,0.0,0.0028409090909091717,-0.010101010101010166,Information Technology,12
2020-09-17,685.88623046875,707.2398264860578,680.9618084758596,686.80137394443,7591219,656.0783050537109,605.6996405029297,-1.2128021346049314,-0.0063761353998595185,0.0013342496685704308,0.031132854209238614,-0.00717964842292429,Information Technology,12
2020-09-18,701.3131713867188,704.9301774018727,686.8014196049481,691.1592966328984,6281494,659.2181610107422,609.8876293945312,-1.164381972610438,0.022491982245256087,-0.014478374523813509,0.0051574762356194626,-0.020692256147244903,Information Technology,12
2020-09-21,686.1477661132812,723.4076162261333,683.5766079222855,703.3613810776983,10789179,662.0398895263672,613.2354431152344,-1.2119812590766672,-0.021624298376502298,0.025087329310892414,0.05430295331851376,-0.003747236846022628,Information Technology,12
2020-09-22,697.6525268554688,706.8476365185508,672.8561965380039,691.1592796044522,9053623,664.7352416992187,616.8436108398438,-1.175871548032415,0.016767176562210207,-0.009307279771899601,0.013180070750302031,-0.035542522047801395,Information Technology,12
2020-09-23,691.2028198242188,708.1114028720244,682.5306344630851,708.1114028720244,6091530,667.3586883544922,620.0288439941406,-1.1961150856806595,-0.009244870165268064,0.024462549287784574,0.024462549287784574,-0.012546513284391825,Information Technology,12
2020-09-24,655.2938232421875,686.7577213399212,651.5460603476641,686.7577213399212,5929066,668.0668395996094,622.7708166503907,-1.3088217746352053,-0.0519514613542279,0.048014946855534646,0.048014946855534646,-0.005719209859144758,Information Technology,12
2020-09-25,673.1611328125,677.5190091256429,652.5048416455883,658.0828914083718,6986586,668.9384124755859,625.8649475097657,-1.2527420872622792,0.02726610405376733,-0.022399156263123166,0.006473749152651642,-0.03068550776336232,Information Technology,12
