Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,916.2886352539062,929.9770009861197,862.8718672339998,868.3103516006954,742404,808.3893127441406,768.2449426269532,-1.6058213823909717,0.0648063027851411,-0.05236153959272438,0.014938923397669779,-0.05829687935080041,Information Technology,12
2020-07-16,950.57861328125,1013.0287476325757,931.4518193655302,949.2420871486086,1519072,817.9323181152344,774.1202221679688,-1.5575928258065859,0.037422681792666675,-0.0014060132575758333,0.06569696969696959,-0.020121212121212206,Information Technology,12
2020-07-17,919.3305053710938,969.8897443637929,916.2425875651186,957.538073139892,221796,826.7140167236328,779.1395043945313,-1.6015430184634083,-0.032872723490267285,0.04156020881018807,0.05499571557487992,-0.003358876691172852,Information Technology,12
2020-07-20,926.7969360351562,944.7714583545895,919.9297139922176,938.3651792024824,428203,835.4264404296875,784.5763269042968,-1.5910415485156006,0.008121595683424675,0.012481960953405036,0.019394240119446682,-0.007409629635070525,Information Technology,12
2020-07-21,901.7708129882812,938.7800336865754,898.7289723340355,930.9910380075648,334149,842.6551940917968,788.8434228515625,-1.626240573446195,-0.027002811591001725,0.03240316120063125,0.041040606066693686,-0.0033731859696874977,Information Technology,12
2020-07-22,917.2565307617188,924.1237526678697,898.8210659186689,909.6058241039678,214471,850.3152221679687,792.91212890625,-1.6044600457570115,0.017172564858382415,-0.008340858201791757,0.0074866972061220505,-0.02009848305766815,Information Technology,12
2020-07-23,902.9690551757812,925.3681902083571,899.7428487937069,924.5385717773081,277231,856.8492584228516,796.7552807617187,-1.6245552562058179,-0.01557631383019179,0.023887326456971447,0.02480609374616427,-0.0035728869816543662,Information Technology,12
2020-07-24,1029.6207275390625,1082.991421596123,926.3821228081986,926.3821228081986,4244556,868.8085540771484,803.1243835449219,-1.446420777898228,0.14026136514570361,-0.10026857654431509,0.05183529490963523,-0.10026857654431509,Information Technology,12
2020-07-27,1038.7001953125,1114.2395829211057,995.5151397631174,1027.777204477663,2672183,880.62431640625,808.9332836914062,-1.4336505852513224,0.008818264367247829,-0.010516018851378761,0.07272491903775857,-0.04157605413407095,Information Technology,12
2020-07-28,1073.3128662109375,1087.6925073633745,1018.7899523418388,1027.2702217975652,1895132,895.3967041015625,816.213408203125,-1.3849681639435323,0.03332306189470201,-0.04289769168230906,0.01339743667026072,-0.050798714508639264,Information Technology,12
2020-07-29,1052.711181640625,1087.646297681549,1034.2757167024495,1073.3127912048064,686350,908.995166015625,822.7486645507812,-1.413944254544718,-0.01919448207403084,0.01957004914878402,0.03318585063994317,-0.017512367361239844,Information Technology,12
2020-07-30,1064.83251953125,1073.8659432901375,1053.5869297687786,1055.4304764525384,324231,922.1350494384766,829.4581884765626,-1.3968956979702492,0.011514400247686348,-0.008829597994293503,0.008483422128077178,-0.010560900006530427,Information Technology,12
2020-07-31,1067.3673095703125,1085.6645989381452,1053.5868442363983,1072.8519280219414,413624,934.6412078857422,835.9475378417969,-1.3933305377729759,0.0023804588914868416,0.00513845459051665,0.01714244871823789,-0.012910705818282686,Information Technology,12
2020-08-03,1055.061767578125,1069.257099856312,1035.1976191409055,1067.3674194558596,407108,945.4144409179687,842.1872351074219,-1.4106381758180773,-0.011528872846163251,0.011663442137593405,0.013454503531837858,-0.01882747441679855,Information Technology,12
2020-08-04,1017.4993896484375,1062.758434170249,1010.2634920680559,1060.0392480641099,290909,953.7657073974609,847.2215808105469,-1.463469334472697,-0.03560206528562897,0.0418082397379822,0.04448066011857699,-0.007111451519279721,Information Technology,12
2020-08-05,1048.2864990234375,1062.5739826329018,1020.4489953218384,1027.0857168932646,759413,963.7139373779297,853.1991918945313,-1.4201675322557976,0.030257619501508935,-0.02022422510441857,0.013629369092108101,-0.02655524394097597,Information Technology,12
2020-08-06,1080.0877685546875,1087.2315109965896,1039.7601902536271,1048.2865925229942,472151,976.0818267822266,859.8402685546876,-1.3754393225783181,0.030336429555160176,-0.029443140601664086,0.006614038830808466,-0.037337315980371155,Information Technology,12
2020-08-07,1073.3128662109375,1080.0878775449441,1067.2752060132968,1073.8659076935012,370398,987.3850738525391,866.06435546875,-1.3849681639435323,-0.006272547973407561,0.0005152658651303987,0.00631224272743891,-0.005625256519056876,Information Technology,12
2020-08-10,1088.5220947265625,1108.4785088504166,1072.8058152093447,1083.0836098410025,471683,999.2413848876953,872.6687524414062,-1.3635765159965507,0.014170358890150432,-0.004996209917931149,0.018333494763711933,-0.0144381814511223,Information Technology,12
2020-08-11,1114.0550537109375,1133.7810224595846,1089.674197870568,1096.9100948999233,430855,1011.91806640625,879.4261901855468,-1.3276646307173368,0.023456537178318734,-0.015389687209715563,0.01770645775802504,-0.02188478545935091,Information Technology,12
2020-08-12,1071.69970703125,1118.2492568257837,1063.0350158523938,1118.2492568257837,310001,1019.6886199951172,885.24623046875,-1.3872370583334657,-0.03801907862506532,0.04343525475385457,0.04343525475385457,-0.008084999111232838,Information Technology,12
2020-08-13,1106.635009765625,1117.1892693229606,1083.0836563155765,1083.0836563155765,232416,1027.491439819336,891.7933056640625,-1.3381008581476888,0.03259803329717278,-0.021281952262685477,0.009537254346914992,-0.021281952262685477,Information Technology,12
2020-08-14,1100.8739013671875,1117.1892438305076,1060.0392990140954,1060.0392990140954,147118,1036.5686096191407,898.2171911621094,-1.346203807124829,-0.005205969762024472,-0.037092897108723544,0.014820355394980167,-0.037092897108723544,Information Technology,12
2020-08-17,1119.5858154296875,1129.1722801490612,1088.8446987151663,1106.1279479011212,105873,1046.2080535888672,904.8365051269532,-1.319885662346614,0.01699732734081666,-0.012020398385809594,0.0085625099811526,-0.02745757966103124,Information Technology,12
2020-08-18,1103.8236083984375,1118.5719822893561,1096.587709962438,1116.2675488689001,188671,1056.310693359375,911.2167016601562,-1.3420550697779996,-0.014078605511093046,0.011273486430062762,0.013361169102296566,-0.006555303203288121,Information Technology,12
2020-08-19,1109.261962890625,1127.835716572174,1101.4729113358335,1113.5020973797284,158963,1065.9109649658203,917.5507568359375,-1.3344060713696815,0.004926832920413915,0.003822482543306638,0.016744244644563366,-0.0070218323672561755,Information Technology,12
2020-08-20,1102.302490234375,1108.8931913070542,1099.6754590434878,1108.8931913070542,78302,1075.87763671875,924.2590344238281,-1.3441945092780343,-0.006273966735607083,0.005979031283216862,0.005979031283216862,-0.002383221678405767,Information Technology,12
2020-08-21,1105.2060546875,1120.5996219503372,1101.5189619279088,1115.3455597763761,78780,1079.6569030761718,931.1608190917968,-1.3401106710669897,0.002634090441460978,0.00917431192660545,0.013928232837260301,-0.0033361134278564464,Information Technology,12
2020-08-24,1104.238037109375,1119.9543134297423,1096.9099859929163,1106.1277169676466,259192,1082.9337951660157,938.0600622558594,-1.3414721793917852,-0.0008758706795165989,0.00171129755973487,0.014232688779231673,-0.0066362965865962575,Information Technology,12
2020-08-25,1088.8447265625,1111.4281727430555,1084.0054166666666,1110.7368427579365,81728,1083.7103881835938,944.9453210449219,-1.363122737118564,-0.013940210379974702,0.020105820105820182,0.020740740740740726,-0.004444444444444473,Information Technology,12
2020-08-26,1106.1739501953125,1119.0326410539924,1083.7748169021677,1087.6923529190371,271842,1086.383526611328,952.1700842285156,-1.3387493344330297,0.01591523861030317,-0.01670767719038413,0.011624474483791225,-0.020249196149656146,Information Technology,12
2020-08-27,1088.2454833984375,1115.2534848044477,1074.0501527535155,1110.7367733463614,382072,1087.5541748046876,958.7406237792969,-1.363965567429588,-0.01620763786175714,0.020667478331898748,0.024817931080832967,-0.013044235755146016,Information Technology,12
2020-08-28,1074.280517578125,1103.3625066850898,1065.569805954857,1094.1447747996672,337484,1087.899835205078,965.3523034667969,-1.3836071706912432,-0.012832551141587904,0.018490754413311494,0.02707113145133433,-0.00810841440455945,Information Technology,12
2020-08-31,1017.2689819335938,1084.005390738385,997.2204128446823,1080.3182975726081,162583,1086.0101959228516,970.6467138671875,-1.463793400924532,-0.053069505321625826,0.06197900138385437,0.06560350309506213,-0.019708228054691856,Information Technology,12
2020-09-01,1039.52978515625,1057.227786589821,1005.7007518093699,1005.7007518093699,675909,1087.1117156982423,976.2933947753907,-1.4324837743338812,0.02188290768518627,-0.032542630167922804,0.017025006581135038,-0.032542630167922804,Information Technology,12
2020-09-02,1055.2919921875,1063.772372872358,1036.9948172495906,1048.009961633253,268506,1087.4619903564453,982.118115234375,-1.4103143669024956,0.015162823861637411,-0.006900488782400682,0.00803605139396435,-0.017338495007416355,Information Technology,12
2020-09-03,1092.255126953125,1097.831899916659,1048.8396309971738,1060.039198072341,267727,1088.0703582763672,988.517451171875,-1.3583260385589,0.0350264524314305,-0.029494875405759124,0.0051057420797744335,-0.03974849362992683,Information Technology,12
2020-09-04,1054.4625244140625,1082.9453419662905,1050.821564877554,1067.6900613222085,315301,1087.1278411865235,993.7980053710937,-1.4114810061291014,-0.03460052656789626,0.012544340459606396,0.02701169258533409,-0.0034529055819519927,Information Technology,12
2020-09-07,1058.9791259765625,1073.7736309520449,1046.2125895684362,1063.7262804951326,128042,1085.6506927490234,998.9298889160157,-1.4051284452189587,0.004283321083420919,0.004482764959311547,0.013970535029988795,-0.012055512799983958,Information Technology,12
2020-09-08,1047.59521484375,1086.7244411684374,1034.3216586010708,1065.8463687425765,306760,1082.327700805664,1004.3244909667969,-1.4211398174567202,-0.01074989190397361,0.01742195233446986,0.0373514748542676,-0.012670501024251934,Information Technology,12
2020-09-09,1053.49462890625,1059.7626192494859,1025.9335873002444,1047.5031030145594,132644,1081.417446899414,1009.7795446777344,-1.4128423427630614,0.005631386988895233,-0.005687286605258746,0.005949712671761143,-0.026161539745693574,Information Technology,12
2020-09-10,1059.0252685546875,1072.9440215882444,1053.0797638089732,1064.6480626584382,538954,1079.0369598388672,1014.9193530273437,-1.405063546083174,0.005249803365565776,0.005309405045098137,0.013142984824670467,-0.005614129258528888,Information Technology,12
2020-09-11,1064.048828125,1073.865734814441,1050.4526739717699,1063.726230022202,308892,1077.1957061767578,1019.8554467773438,-1.3979979531335767,0.004743569128589764,-0.00030317979238470016,0.009225992670599314,-0.01277775398445613,Information Technology,12
2020-09-14,1158.392333984375,1196.185035137161,1083.0835086469147,1092.301240635399,1344897,1079.1360321044922,1026.2313513183594,-1.265304630697503,0.08866463959705796,-0.05705415290659854,0.03262513057453975,-0.06501150182721782,Information Technology,12
2020-09-15,1226.0966796875,1243.4720825021482,1161.4342653467063,1161.4342653467063,990019,1085.2496856689454,1033.7438037109375,-1.1700790558911223,0.058446817815386395,-0.0527384303473315,0.014171315445594912,-0.0527384303473315,Information Technology,12
2020-09-16,1196.6920166015625,1221.6260258303703,1173.325089272669,1217.800644674961,816882,1089.6211883544922,1040.6912060546874,-1.2114364593970117,-0.023982336444652946,0.017639148402898153,0.020835778030521945,-0.01952626657880807,Information Technology,12
2020-09-17,1247.75830078125,1261.6309197739906,1174.5233533445748,1193.6962806994002,1197965,1096.893978881836,1048.9917724609375,-1.1396121737660778,0.04267287110739536,-0.04332731751654173,0.011118033824383033,-0.058693215978464,Information Technology,12
2020-09-18,1288.1319580078125,1303.3873500053721,1224.1609857260219,1236.0979040715729,521433,1106.0402740478517,1057.809453125,-1.0828269751719828,0.03235695342702479,-0.04039497165858219,0.011843035104224242,-0.04966181599960173,Information Technology,12
2020-09-21,1276.056640625,1297.5800212226382,1258.2203526358185,1276.6558156781016,741605,1114.6312042236327,1066.3026684570314,-1.0998108043015025,-0.009374286002101707,0.00046955208258481207,0.016867104415597245,-0.01397766166590031,Information Technology,12
2020-09-22,1258.9117431640625,1275.8723924844862,1202.914021474722,1273.3835373411637,609852,1123.134555053711,1074.2704748535157,-1.123924953825569,-0.013435843609998454,0.011495479532765973,0.0134724689101684,-0.04448105436573313,Information Technology,12
2020-09-23,1275.826416015625,1308.7798118519697,1265.1800017965763,1277.8082511365874,402849,1131.6171783447267,1081.46123046875,-1.1001346132170844,0.013435948106298794,0.0015533736377333351,0.02582905904962951,-0.008344720006893347,Information Technology,12
2020-09-24,1166.181396484375,1262.8292948289138,1146.8241591183844,1253.6115627498707,714381,1135.5139739990234,1085.7732861328125,-1.2543493818717089,-0.08594038981703227,0.07497132652695959,0.08287552745730475,-0.016598821953725085,Information Technology,12
2020-09-25,1172.218994140625,1205.5872532214487,1154.0601061686355,1187.2439430872223,472939,1140.4108978271483,1090.831055908203,-1.2458575531523668,0.005177237155772871,0.012817527289439967,0.028465891823640455,-0.015491037137904562,Information Technology,12
2020-09-28,1244.8548583984375,1272.0471711142864,1181.436809496741,1190.3780781397309,354543,1151.7901916503906,1097.1922143554686,-1.1436958402862871,0.06196441502900503,-0.0437615517111718,0.021843761569788844,-0.0509441309353017,Information Technology,12
2020-09-29,1214.5284423828125,1244.4400526137674,1190.5623372772698,1240.292072883962,470562,1160.5401245117187,1103.4473669433594,-1.1863496812903518,-0.024361407123912677,0.02121286715245896,0.02462816776218979,-0.019732847967333766,Information Technology,12
