Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,706.3863525390625,727.2645667836075,704.6727855865125,715.1344613708649,8961822,672.1560272216797,638.8045678710937,-1.8898899106922584,-0.017313750876258686,0.012384311786825863,0.029556366950606483,-0.0024258211478614955,Information Technology,12
2020-07-15,749.4053344726562,765.1879846448835,716.8028665272494,720.590713577687,30060599,677.8964050292968,641.8041247558593,-1.7637867971142274,0.06090007512031433,-0.03844998103095387,0.021060231954891595,-0.04350445139057979,Information Technology,12
2020-07-16,821.599609375,861.7326309086856,806.4933596965903,811.7692517451737,90432109,686.7842864990234,646.3863708496094,-1.5521610812442628,0.09633541633800302,-0.011964900564283787,0.04884742041712409,-0.018386388583973567,Information Technology,12
2020-07-17,814.5201416015625,829.6263941653905,804.599617529795,821.5997663072972,31682878,695.6947296142578,650.8439331054688,-1.5729133837995368,-0.008616688339010933,0.008691773651924972,0.018546198911822076,-0.012179593315226223,Information Technology,12
2020-07-20,842.6132202148438,852.2631954475337,817.7668280127526,819.3450931895073,18421053,706.0932464599609,655.6987512207031,-1.4905631159899515,0.03449034244634247,-0.02761424395810408,0.011452437489919198,-0.02948730402752997,Information Technology,12
2020-07-21,844.82275390625,856.5019265519545,838.0136784013507,852.2631464546638,12877784,715.8379058837891,660.4429431152344,-1.4840862291479524,0.00262223952627147,0.008807045636509248,0.013824405878869683,-0.008059768127001599,Information Technology,12
2020-07-22,827.8225708007812,846.8519155755943,820.6978095567528,846.8068332984581,14354201,725.0256622314453,664.762607421875,-1.5339194870410724,-0.02012278081628855,0.022932767439902912,0.022987226304309827,-0.008606628395184335,Information Technology,12
2020-07-23,818.8489379882812,825.9285614095685,812.2653296714868,825.7933145877131,13051307,734.380258178711,668.7871301269531,-1.5602242247847278,-0.01084004366276157,0.00848065653781327,0.008645823536976405,-0.008040076760640114,Information Technology,12
2020-07-24,832.2868041992188,834.902236951598,814.6102571175056,814.6102571175056,18209580,742.2558013916016,673.7210314941407,-1.520833316565188,0.016410677949892892,-0.021238528584771377,0.0031424657211711615,-0.021238528584771377,Information Technology,12
2020-07-27,855.3745727539062,859.2976667076432,828.4989846908443,831.1143623114968,16827870,752.0275146484375,679.2207885742188,-1.4531552970153694,0.02774015932753049,-0.02836208979687449,0.004586404691814039,-0.031419671473907784,Information Technology,12
2020-07-28,868.3613891601562,872.6001690663236,848.8360292892866,853.1649737495258,15818463,762.2591796875,684.7738598632812,-1.415086567568857,0.015182607503094839,-0.017500104910615488,0.004881354651508518,-0.022485292545945446,Information Technology,12
2020-07-29,860.5152587890625,865.7911516009231,851.0005307428664,859.703557566229,11152710,772.2811614990235,690.0863745117188,-1.4380862162091106,-0.009035558776608213,-0.0009432734800957077,0.00613108571634724,-0.01105701258521019,Information Technology,12
2020-07-30,867.0988159179688,877.1997230890972,864.6637674412345,867.5948310596793,12492320,781.5185272216797,695.5136535644531,-1.4187875946458326,0.007650715151955339,0.0005720399250983554,0.011649084263176013,-0.002808271020594444,Information Technology,12
2020-07-31,871.2023315429688,889.6454975003682,859.7486252848013,874.133395287808,12704346,790.6859893798828,700.9758459472656,-1.406758809359203,0.004732465953901395,0.0033643892339545456,0.02116978489340715,-0.013147010566284978,Information Technology,12
2020-08-03,862.9953002929688,870.6611586536496,854.472658518168,865.7910619121882,8479792,799.3844848632813,705.9153271484375,-1.4308163799324622,-0.009420350420165535,0.0032396023689471587,0.008882850645975049,-0.009875652592670536,Information Technology,12
2020-08-04,856.6371459960938,875.4410795899119,848.249805673373,866.1969558102135,11133170,806.4055053710938,710.9376257324219,-1.4494542699383937,-0.007367542204130823,0.01115969562935959,0.021950873461076714,-0.009791007034802401,Information Technology,12
2020-08-05,851.9926147460938,866.6479336946765,846.2206517265982,858.5762239415841,9614176,814.0713684082032,715.423935546875,-1.463068954094322,-0.005421818644811813,0.007727307821151053,0.017201227680770703,-0.006774663206694176,Information Technology,12
2020-08-06,875.5762939453125,878.7779612208136,850.008423335856,859.9289460485292,10976491,822.6007598876953,720.3472192382812,-1.3939372535525076,0.027680614586368252,-0.017870913140278222,0.0036566399725996845,-0.029201191017002803,Information Technology,12
2020-08-07,857.5841674804688,874.3137662077465,855.8706005296945,874.3137662077465,8010948,830.2237823486328,725.0351171875,-1.4466782312587867,-0.02054889629751387,0.019507821344729726,0.019507821344729726,-0.001998132679861264,Information Technology,12
2020-08-10,857.9899291992188,862.9051083737025,852.53365261189,855.7804022255056,5716319,837.1816772460937,729.5769116210937,-1.4454888071068126,0.00047314506743064506,-0.0025752364899847002,0.0057287142974640215,-0.0063593713651408645,Information Technology,12
2020-08-11,855.3745727539062,867.5948425309721,853.2551552360062,856.6822890869907,6802442,844.6310882568359,733.9121813964844,-1.4531552970153694,-0.0030482367639833147,0.0015288230147807447,0.014286454339789811,-0.002477765397066345,Information Technology,12
2020-08-12,861.2366943359375,864.7088553962255,849.7379062188454,854.9687164708507,6908726,850.22265625,738.4828369140625,-1.435971445830601,0.0068532801520601195,-0.007277880641070156,0.0040315990750547925,-0.013351484200238684,Information Technology,12
2020-08-13,857.854736328125,873.4570032290497,855.1942212823402,861.1014311004437,5097703,852.0354125976562,742.8740222167969,-1.4458851029095536,-0.003926862417793499,0.003784667304181921,0.018187539498478733,-0.0031013584621244483,Information Technology,12
2020-08-14,860.0191650390625,868.4967251847215,858.6212841228946,862.0483629951016,4663873,854.3103637695312,747.3842541503906,-1.4395404339448574,0.002523071353784095,0.002359479926179242,0.009857408404699841,-0.0016254067037033693,Information Technology,12
2020-08-17,863.5364379882812,877.0193416845121,860.4700724827013,860.4700724827013,9008210,855.3565246582032,751.6527844238282,-1.4292301232339963,0.004089761126496517,-0.0035509393358356123,0.015613589772356384,-0.0035509393358356123,Information Technology,12
2020-08-18,872.6001586914062,874.0882591345057,864.6186691579098,869.3083818697079,6141761,856.745394897461,756.1612121582032,-1.4026613075649026,0.010496048926713618,-0.003772377060571319,0.0017053634797994377,-0.009146789000664235,Information Technology,12
2020-08-19,865.1597290039062,876.2075834969318,863.4912995272462,875.6214038368541,6622744,858.6122528076172,760.5523974609375,-1.424471710967766,-0.008526734281893818,0.012092188855106434,0.012769728089107257,-0.001928464098278182,Information Technology,12
2020-08-20,861.4171752929688,870.7514646775696,857.9449587969774,864.7991721780447,5656501,860.7406646728516,765.0833728027344,-1.4354423954068063,-0.004325852886433416,0.003926084807777119,0.010835968509016913,-0.004030818743323117,Information Technology,12
2020-08-21,855.690185546875,868.9025403850063,853.6609876735076,868.5417720782016,6513773,861.9108337402344,769.714453125,-1.4522301297034172,-0.006648334756206823,0.015018971525439628,0.015440582422582283,-0.002371416556648409,Information Technology,12
2020-08-24,854.4276123046875,858.5761726332385,847.0323023296257,854.0668439954588,5798574,861.8634857177734,774.4014501953125,-1.4559311567803928,-0.0014755027736827254,-0.00042223390727691434,0.004855367814437628,-0.008655279708381647,Information Technology,12
2020-08-25,846.0402221679688,855.5549496881936,841.9818263691864,854.5177820769651,6233918,860.747427368164,778.6744885253906,-1.4805174199482796,-0.009816384695357692,0.01002027999008459,0.011246188149120595,-0.004796930089662643,Information Technology,12
2020-08-26,857.4939575195312,860.6054054148609,846.3108550717104,848.8811504812553,5153601,860.5963623046875,783.132412109375,-1.4469426670133922,0.013538050616804517,-0.010044160617982856,0.003628536234039581,-0.013041610788920521,Information Technology,12
2020-08-27,854.1118774414062,866.6478323559336,852.4434479590216,865.7910489546364,6154280,859.9470153808594,787.3378100585937,-1.456856681921512,-0.003944144502088769,0.013674053507154671,0.014677181345470025,-0.0019534085948818003,Information Technology,12
2020-08-28,843.4699096679688,859.0270932464477,841.485794086538,858.0801452551216,7593610,858.5603942871094,791.4809826660156,-1.488051870894117,-0.01245968830841784,0.01732158482441193,0.01844426623897366,-0.0023523252681435514,Information Technology,12
2020-08-31,837.4725341796875,857.2234166122109,824.8464133668828,843.4699635839771,12808355,857.2842559814453,795.5375756835938,-1.50563219679621,-0.007110360926381016,0.007161344592828023,0.023583916637779145,-0.015076459582250235,Information Technology,12
2020-09-01,824.4405517578125,843.2444295865367,822.5916830362116,835.3531047107268,6907773,855.6744262695313,799.0277954101563,-1.5438333230346089,-0.01556108635209148,0.013236312708839293,0.02280804575737072,-0.0022425737279162528,Information Technology,12
2020-09-02,833.3239135742188,835.4884132900199,823.854323647239,825.2071222082361,5678118,854.7409912109375,802.8129248046876,-1.5177931999601426,0.010775018037948022,-0.009740259740259716,0.002597429019548292,-0.011363636363636354,Information Technology,12
2020-09-03,843.740478515625,856.2313519896425,833.3239402713365,835.5786046118975,8827948,853.1492004394531,807.0525939941406,-1.4872587425448842,0.012500019226291547,-0.009673441196144217,0.014804165252320756,-0.01234566612545851,Information Technology,12
2020-09-04,828.9498291015625,838.284116503271,824.7110495636111,825.2070646589489,8650342,851.7174835205078,810.1360717773438,-1.530615113596005,-0.01752985638437471,-0.004515067512192106,0.011260376773133851,-0.005113433152577507,Information Technology,12
2020-09-07,834.27099609375,836.5256607256696,823.4486058605364,828.724554126542,6700385,850.5315368652343,813.622685546875,-1.5150169823659518,0.006419166522966438,-0.006648249781159521,0.002702556654224475,-0.012972271940276614,Information Technology,12
2020-09-08,847.12255859375,858.5762655827929,834.7219034973599,838.6901351464134,12891964,850.1189361572266,817.2905749511718,-1.4773447276367642,0.01540454188168352,-0.009954195366175478,0.013520720080995474,-0.014638560820497526,Information Technology,12
2020-09-09,836.7058715820312,853.1649199855582,835.1276066666246,843.2443976601447,5528947,848.8923950195312,820.8231799316407,-1.5078795428811897,-0.012296552495321075,0.007814605227701499,0.019671247642145007,-0.0018862840204796338,Information Technology,12
2020-09-10,847.7988891601562,849.5575383856632,834.0454364421294,843.515026838148,5171884,848.3896026611328,824.1321276855468,-1.4753621751355572,0.013257965498856227,-0.005052922782491476,0.002074370759377997,-0.016222541564841264,Information Technology,12
2020-09-11,852.8944702148438,860.5152469850646,839.6370323787079,843.1543309020461,6671903,848.0333679199218,827.4329553222656,-1.4604253122066013,0.006010365335268684,-0.011420099030943542,0.008935193082329596,-0.015544054158067588,Information Technology,12
2020-09-14,882.385498046875,893.7940670961814,855.2393051376516,863.0855484049824,21871587,848.9758209228515,831.3001574707031,-1.3739771847735485,0.03457758123886355,-0.02187246921511321,0.012929234529079237,-0.030764550153317805,Information Technology,12
2020-09-15,886.0379638671875,896.4545016448026,876.2978253614373,883.3774490554166,11608203,849.6477111816406,834.69658203125,-1.3632705782599464,0.004139308531698546,-0.00300270972606953,0.011756310905856937,-0.010992913286964057,Information Technology,12
2020-09-16,903.4440307617188,906.9613292660459,885.6321818897009,889.239644952388,10059251,851.5619262695312,838.7919555664063,-1.312247538385685,0.01964483194214501,-0.01572248565011236,0.0038932112942975383,-0.019715497878712185,Information Technology,12
2020-09-17,911.7861938476562,920.8048505622721,897.356343104271,897.356343104271,15628241,854.0803771972656,842.92791015625,-1.2877938509242683,0.009233735352597316,-0.015825914935707175,0.009891196834817206,-0.015825914935707175,Information Technology,12
2020-09-18,903.8047485351562,918.8207796664137,901.0540140672954,911.7862380967289,12897633,856.4861053466797,846.9015307617187,-1.3111901531964303,-0.008753636945103341,0.008830988744536583,0.01661424235222797,-0.003043505217602771,Information Technology,12
2020-09-21,910.7942504882812,929.8235959527148,902.3166903498459,902.7676232285814,14140637,859.3044372558594,850.7407751464843,-1.2907015707374274,0.007733420259689111,-0.008812777699679919,0.020893133058571545,-0.009307876212317434,Information Technology,12
2020-09-22,908.6298217773438,922.1578091983464,893.9294197889586,909.982620519444,12625762,862.4339172363282,854.78564453125,-1.2970462397021236,-0.0023764189439899725,0.0014888337468983437,0.014888337468982549,-0.016178647933467682,Information Technology,12
2020-09-23,919.6776733398438,935.2348587922706,909.1709144798513,920.038441687384,13486204,865.5431030273437,858.1910913085937,-1.2646612687483776,0.012158803615854943,0.00039227694441046346,0.0169159107624417,-0.011424392659046267,Information Technology,12
2020-09-24,879.6798706054688,909.9825376507561,874.8097735592006,904.5713431751321,14427432,866.8215026855469,859.3526965332031,-1.3819082893512942,-0.0434911098680057,0.028296057919946493,0.034447380300325126,-0.005536215172135428,Information Technology,12
2020-09-25,912.192138671875,915.3035865690467,879.3191205410076,880.04060214363,13311078,870.2576141357422,861.3061364746094,-1.2866038900285435,0.03695920431148277,-0.03524645210718069,0.003410956711052071,-0.03603738372348786,Information Technology,12
2020-09-28,911.2451782226562,916.4309062988395,900.512953751131,915.2133545058167,8554526,873.9462463378907,862.6787756347657,-1.289379749793567,-0.0010381151174987066,0.004354674656166901,0.005690815381100611,-0.011777537734090404,Information Technology,12
