Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-14,7357.8232421875,7377.97687537554,7279.041429395576,7368.172548939196,104915,7747.853759765625,8271.60359375,0.7116386518018577,-0.0018472899062113534,0.0014065718094933288,0.0027390754744534007,-0.010707217365621524,Information Technology,12
2024-02-15,7398.0810546875,7467.206994980708,7378.0758770034845,7427.543840907749,61560,7691.683837890625,8253.13166015625,0.7267470498302824,0.005471429684417269,0.0039824903245120336,0.00934376627969069,-0.0027041036095893922,Information Technology,12
2024-02-16,7440.91357421875,7467.1079295371255,7403.032848744396,7445.419454018203,80901,7637.989770507813,8235.728330078126,0.7428217124473434,0.005789679677017174,0.0006055546478951346,0.003520314415306869,-0.005090870240127887,Information Technology,12
2024-02-19,7634.22900390625,7669.931259900218,7477.259195645631,7487.014198424495,146755,7608.177880859375,8220.95435546875,0.8153712693005553,0.02598006652802669,-0.019283519711869923,0.004676602702866184,-0.020561317741490504,Information Technology,12
2024-02-20,7701.2255859375,7762.478568271839,7536.5312784953185,7680.131414550748,191041,7581.8841796875,8209.28509765625,0.8405144890885686,0.008775815081911935,-0.0027390668084402714,0.007953666809369597,-0.021385467235619515,Information Technology,12
2024-02-21,7671.41650390625,7773.223854399883,7637.595809417357,7770.500403565433,107925,7559.626147460937,8197.011748046874,0.8293274064275301,-0.003870693268053545,0.012915984891281873,0.013270997662790496,-0.004408663572323612,Information Technology,12
2024-02-22,7715.83349609375,7731.629705121625,7671.961370328032,7730.639359315922,83690,7560.7452392578125,8184.0342578125,0.8459967075027979,0.005789933601556254,0.0019188935621365921,0.0020472459697156165,-0.005685986586922653,Information Technology,12
2024-02-23,7736.8779296875,7917.814292116235,7675.179582726808,7823.78076947902,172141,7567.932666015625,8162.45263671875,0.8538944957648186,0.002727434904395493,0.01123228782737562,0.02338622427199688,-0.00797457934859569,Information Technology,12
2024-02-26,7632.49560546875,7783.919374753774,7610.807130139256,7777.185217044057,69244,7568.571435546875,8139.638037109375,0.814720740324705,-0.013491530455485175,0.018957051409454584,0.01983935230523115,-0.0028415968315729234,Information Technology,12
2024-02-27,7566.8359375,7669.633634326953,7531.579531605069,7640.5175655927815,92008,7570.839331054687,8112.996728515625,0.7900792524622912,-0.008602647333554213,0.009737442267993002,0.01358529478847359,-0.004659332670370997,Information Technology,12
2024-02-28,7520.3388671875,7641.9536147715135,7488.9945210826145,7620.710505121756,72324,7570.269873046875,8084.079619140625,0.772629316616003,-0.006144849802024665,0.013346690848226928,0.01617144516115343,-0.004167943314582034,Information Technology,12
2024-02-29,7735.64013671875,7873.248874947411,7368.172532026257,7506.820939886966,307875,7578.695239257812,8058.80005859375,0.8534299631017818,0.028629197877059177,-0.029579865762582314,0.017788927069587235,-0.04750319278015991,Information Technology,12
2024-03-01,7670.4755859375,7916.032013383092,7645.469355209645,7823.731594061684,217687,7583.857421875,8035.9131640625,0.8289742883045826,-0.008423937725842951,0.019979987734418003,0.03201319457893548,-0.003260062619024451,Information Technology,12
2024-03-04,7618.630859375,7764.112555931885,7584.909779412833,7743.513557391311,101325,7588.408056640625,8017.7809375,0.8095174247558965,-0.006758997663397613,0.016391750738603994,0.019095517192287303,-0.004426133853259517,Information Technology,12
2024-03-05,7588.47509765625,7658.294474063035,7527.667480853832,7618.630836049032,107340,7585.469213867187,7995.834873046875,0.798200236299688,-0.003958160235791218,0.003973886453431996,0.009200712331302041,-0.008013153633619874,Information Technology,12
2024-03-06,7528.9052734375,7649.33141289732,7467.306058159895,7635.565703737626,106522,7576.1673828125,7970.712763671875,0.7758442124898953,-0.007850038835489957,0.014166791376221788,0.01599517261622241,-0.00818169614843367,Information Technology,12
2024-03-07,7612.54052734375,7838.190913081212,7512.614733504114,7516.823703126023,302528,7574.204028320312,7947.468359375,0.8072317774556764,0.011108554413789874,-0.012573571710248088,0.029641928989007083,-0.013126471180115118,Information Technology,12
2024-03-11,7628.583984375,7673.198866962118,7559.45756092102,7650.321783435705,132700,7577.848486328125,7925.70947265625,0.8132527438104692,0.002107503661047576,0.002849519531439748,0.005848383222692322,-0.009061501268854966,Information Technology,12
2024-03-12,7500.77978515625,7763.122284820789,7442.448515593133,7631.604559036685,112485,7581.577124023437,7902.257080078125,0.7652889675496265,-0.016753331873978292,0.017441489768748042,0.034975363519364366,-0.007776694055003697,Information Technology,12
2024-03-13,7321.42822265625,7761.983647647842,7264.186428953848,7576.145355350639,314712,7579.076513671875,7875.306796875,0.6979799255277858,-0.02391105560183619,0.034790634415586164,0.06017342676778381,-0.0078183917074085,Information Technology,12
2024-03-14,7655.96728515625,7697.215090727046,7280.972947297505,7384.7609929915925,134183,7593.983715820313,7855.230517578125,0.8235294524005148,0.04569314242059558,-0.03542417072372883,0.005387667427833698,-0.04898066095264042,Information Technology,12
2024-03-15,7632.5947265625,7749.455525541918,7526.6277308777735,7669.237519462827,166240,7605.709399414062,7835.335458984375,0.8147579395872676,-0.0030528550767276418,0.0048008304139095515,0.01531075645517066,-0.013883482548332715,Information Technology,12
2024-03-18,7628.33642578125,7714.793416599419,7583.077431437966,7650.420942648333,79507,7615.080541992187,7817.41318359375,0.8131598372778618,-0.0005579099813108792,0.0028950633053419494,0.01133366254350987,-0.005933009743818274,Information Technology,12
2024-03-19,7562.1318359375,7644.231403463347,7479.140570365853,7633.585186447998,78340,7611.47568359375,7797.53099609375,0.7883138450951526,-0.008678771641481413,0.009448836923330317,0.010856669694078391,-0.010974585919971358,Information Technology,12
2024-03-20,7483.5478515625,7600.903825943517,7452.351959638432,7559.309303378093,67469,7600.591796875,7775.9543359375,0.7588219765392789,-0.010391776562469531,0.01012373453318327,0.015681863296499676,-0.004168596572487249,Information Technology,12
2024-03-21,7630.36669921875,7645.420148601808,7515.684850558698,7552.426292387313,79906,7598.539306640625,7758.536123046875,0.8139217807938014,0.019618882723599542,-0.010214503431324906,0.0019728343310942975,-0.015029664127648612,Information Technology,12
2024-03-22,7591.00048828125,7615.560870472,7543.414566448943,7581.64152712906,63721,7592.29765625,7739.1530859375,0.7991479928808423,-0.0051591506003938956,-0.0012329021934115447,0.00323546049412915,-0.006268728595890449,Information Technology,12
2024-03-26,7619.47265625,7650.4209611088545,7427.64248998597,7427.64248998597,117670,7586.427392578125,7718.12408203125,0.8098333436162812,0.003750779362049106,-0.025176304833468777,0.004061738424045558,-0.025176304833468777,Information Technology,12
2024-03-27,7600.70556640625,7677.111129860257,7558.418091921493,7650.421117776509,156037,7584.837890625,7697.406044921875,0.8027902221552088,-0.002463043138340549,0.006540912673948629,0.010052430368004961,-0.005563624865520311,Information Technology,12
2024-03-28,7709.990234375,7794.02116923452,7629.623772272268,7675.179677454578,273766,7591.99560546875,7678.547880859375,0.8438037834875864,0.014378226733550705,-0.004514993646194121,0.01089896774250998,-0.010423678845197237,Information Technology,12
2024-04-01,7670.52490234375,7782.137064098981,7650.8171182254955,7769.262569083291,78571,7599.504907226563,7659.30841796875,0.8289927963120646,-0.0051187265912859105,0.012872348111323095,0.014550785399461752,-0.002569287548005006,Information Technology,12
2024-04-02,7627.3955078125,7694.8874750919595,7571.193385558679,7665.276233384458,93065,7594.09267578125,7641.42673828125,0.8128067191549143,-0.005622743564533856,0.004966403739409708,0.008848625616742822,-0.007368455221215986,Information Technology,12
2024-04-03,7920.6865234375,8027.743000405562,7591.990851358135,7628.6336457098505,621796,7606.60322265625,7629.5445703125,0.9228762218687894,0.038452315121798954,-0.036872167186955074,0.013516060337860791,-0.041498381624717307,Information Technology,12
2024-04-04,7950.00048828125,8115.883400992195,7907.910794011308,8039.478323283859,224695,7623.171704101563,7623.935244140625,0.9338774914646131,0.0037009373817546345,0.011255072893958218,0.020865773902211115,-0.005294300840859578,Information Technology,12
2024-04-05,7963.9150390625,8095.284795700723,7910.981346428833,7950.0008740614385,125061,7641.943701171875,7618.671552734375,0.9390994982885023,0.0017502578524065293,-0.0017471513612102862,0.016495625078100762,-0.006646692283133415,Information Technology,12
2024-04-08,7845.96484375,8055.32383760554,7738.5616542388625,8041.656776179224,125342,7657.7966796875,7613.259306640625,0.8948338418196695,-0.014810579311050124,0.024941729452829575,0.026683651791062024,-0.013688971547800577,Information Technology,12
2024-04-09,7823.78076171875,7931.679124785482,7795.011411060873,7908.752717348755,115014,7668.35869140625,7615.865888671875,0.8865083536619772,-0.002827451113156793,0.010860728108048168,0.013791077019268183,-0.003677167284472427,Information Technology,12
2024-04-10,7770.99560546875,7879.190879932376,7725.687286871854,7879.190879932376,82754,7675.479272460938,7619.423212890625,0.8666985552379424,-0.0067467581029716905,0.013922961735750361,0.013922961735750361,-0.0058304393538726185,Information Technology,12
2024-04-12,7678.8935546875,7822.543015957663,7658.3438798514835,7771.243298227672,98316,7684.3849609375,7620.6066796875,0.8321334769084304,-0.011852027134905883,0.012026438819925822,0.018707052031275095,-0.0026761244559083686,Information Technology,12
2024-04-15,7453.0947265625,7635.565935859798,7433.535397479071,7595.902780942844,185200,7690.968286132813,7619.239013671875,0.7473931902953823,-0.02940512542815019,0.01916090692788086,0.024482609706673708,-0.0026243231571604353,Information Technology,12
2024-04-16,7457.3037109375,7556.239157480706,7437.59592666189,7454.283349740458,80626,7681.035107421875,7617.75052734375,0.7489727845973061,0.0005647297571570325,-0.0004050205428286491,0.01326691930195878,-0.0026427493152391124,Information Technology,12
2024-04-18,7421.0078125,7511.079473056017,7404.8155619230365,7504.889811793209,138170,7670.45576171875,7614.82802734375,0.7353512575857968,-0.004867161087225859,0.011303316397527352,0.012137389264609055,-0.002181947652674543,Information Technology,12
2024-04-19,7379.06640625,7403.676595594688,7296.8677065159045,7401.844359188364,97601,7657.992260742188,7611.064716796875,0.7196110218366026,-0.005651712989622998,0.003086833982015813,0.003335135908770548,-0.011139444369883122,Information Technology,12
2024-04-22,7364.85498046875,7502.612177655678,7348.365819648898,7414.718988101253,121025,7648.12841796875,7607.809453125,0.7142776004726241,-0.0019259110839838839,0.0067705348937270315,0.018704672061059524,-0.002238898235414122,Information Technology,12
2024-04-23,7323.80517578125,7426.404609915633,7308.751726765342,7425.612526732592,127264,7640.141284179687,7601.340517578125,0.6988719748388954,-0.005573742428922519,0.013900881919689079,0.014009033783922042,-0.0020554136346618845,Information Technology,12
2024-04-24,6962.279296875,7177.332786545581,6932.420468285767,6966.141548708161,806331,7606.7369140625,7586.287265625,0.5631945364263715,-0.049363120704215765,0.000554739571406504,0.03088837441024639,-0.004288657107254346,Information Technology,12
2024-04-25,7025.41357421875,7046.3099661233755,6991.840950222211,7018.728740449062,145948,7578.457568359375,7573.759384765625,0.5868882677076309,0.009068047208632904,-0.0009515217430358103,0.0029744002518670154,-0.004778739876573401,Information Technology,12
2024-04-26,7035.11962890625,7125.538006711126,7013.628931692591,7061.165529930553,125101,7549.239916992187,7563.347880859375,0.5905308634771951,0.0013815634602806065,0.003702268390331831,0.012852429322361525,-0.0030547735287054234,Information Technology,12
2024-04-29,7034.02978515625,7104.740374635857,7009.716506976125,7104.740374635857,93406,7520.9061279296875,7555.5043359375,0.5901218548366042,-0.00015491474310145285,0.010052642885991947,0.010052642885991947,-0.0034565219259424795,Information Technology,12
2024-04-30,6983.8193359375,7093.797525366836,6957.179131067225,7031.455064850861,134157,7484.597583007812,7547.7519140625,0.5712783210012056,-0.007138219591379603,0.006820870733043716,0.015747570797458588,-0.0038145610000518415,Information Technology,12
2024-05-02,7082.40869140625,7125.538057731133,6997.6843177580395,7029.474514770755,117397,7455.1917724609375,7542.243623046875,0.6082780269287873,0.014116825010267176,-0.007474035874225238,0.006089646644822366,-0.011962649621027222,Information Technology,12
2024-05-03,7043.091796875,7128.509122776567,7011.648317485147,7125.538085353904,82962,7425.976586914063,7535.143837890625,0.5935227470233101,-0.005551345064138543,0.01170597954090069,0.012127816641473554,-0.004464442647730937,Information Technology,12
2024-05-06,7019.125,7096.718688138559,7002.883426013113,7078.991595490056,67837,7380.898510742188,7526.70806640625,0.5845282218822855,-0.003402880093886324,0.008529068151664987,0.011054609817970018,-0.0023139029418747237,Information Technology,12
2024-05-07,7068.939453125,7089.88516886041,6943.066412569929,7074.980658866255,84322,7336.845458984375,7515.402275390625,0.603223141915032,0.007096960536391644,0.0008546127437241147,0.002963063395054366,-0.01780649578196991,Information Technology,12
2024-05-08,7046.904296875,7076.020365134952,6993.821668101194,7071.0686363979785,65874,7290.994921875,7502.315849609375,0.5949535442749831,-0.0031171799385350247,0.0034290716185394476,0.0041317530412416925,-0.007532758575612641,Information Technology,12
2024-05-09,7082.40869140625,7118.605637105127,7007.98381740322,7046.904697629601,82557,7252.817114257812,7490.535693359375,0.6082780269287873,0.005038296681139075,-0.005012982916352882,0.005110824194994423,-0.010508412779586807,Information Technology,12
2024-05-10,7058.59033203125,7082.160851456361,7002.239754530324,7082.160851456361,70788,7214.557592773437,7477.390830078125,0.5993392090578074,-0.0033630309140308505,0.0033392672355767594,0.0033392672355767594,-0.007983262216708087,Information Technology,12
2024-05-13,7000.75439453125,7051.262029857477,6938.3626097165,7051.262029857477,84651,7176.0455322265625,7462.668359375,0.5776338974714639,-0.008193695168502088,0.007214598953175777,0.007214598953175777,-0.008912151648040711,Information Technology,12
2024-05-14,7019.71923828125,7062.15565102985,6987.335221902374,7001.74455935788,50731,7143.08681640625,7450.41283203125,0.5847512342100629,0.002708971445250913,-0.0025605979830856107,0.006045314820737779,-0.004613292252811707,Information Technology,12
2024-05-15,7152.52490234375,7200.804259744734,6996.793026419549,7028.484091790452,126317,7128.058325195312,7442.126611328125,0.6345920156257324,0.018918942418417427,-0.01734224099138082,0.006749974038561257,-0.021772993180795508,Information Technology,12
2024-05-16,7229.1279296875,7249.330886263635,7173.074263552939,7180.997029548855,146481,7116.6495361328125,7436.302392578125,0.6633404486731483,0.0107099280868842,-0.006657912352192374,0.002794660265060145,-0.007753862800569444,Information Technology,12
2024-05-17,7287.95458984375,7298.551483109134,7199.813815486352,7229.52418886525,82866,7109.996875,7427.348681640625,0.68541756963752,0.008137449043427421,-0.00801739366761789,0.0014540284430628603,-0.012094034515559127,Information Technology,12
2024-05-21,7169.01416015625,7279.041675944183,7150.296721131565,7279.041675944183,62475,7099.4942626953125,7417.319453125,0.6407802870382578,-0.01632013869203458,0.015347649388034679,0.015347649388034679,-0.002610880465087062,Information Technology,12
2024-05-22,7141.9775390625,7233.089348466254,7102.264577598064,7162.22981959939,112856,7088.350390625,7407.78638671875,0.6306336842433823,-0.003771316458546475,0.002835668472229269,0.01275722429893178,-0.005560499350107051,Information Technology,12
2024-05-23,7344.99853515625,7486.023676103483,7170.251830597121,7198.774078916049,280742,7089.41005859375,7402.91685546875,0.7068256536185595,0.0284264400137556,-0.019908030687863176,0.01920015916575446,-0.023791251110904632,Information Technology,12
2024-05-24,7303.7509765625,7352.228113500886,7255.322679920085,7344.998782562634,86161,7106.483642578125,7398.41376953125,0.6913458127073042,-0.005615734080316266,0.005647482524047787,0.006637293233839436,-0.0066306062183417724,Information Technology,12
2024-05-27,7246.16162109375,7387.88019523694,7234.475734620788,7303.750613555801,83671,7117.521044921875,7391.08619140625,0.6697330411583704,-0.00788490128614083,0.007947516971524182,0.019557744024180312,-0.0016127002244807898,Information Technology,12
2024-05-28,7249.23193359375,7313.703540187531,7232.841904462757,7288.944895840247,64306,7128.22666015625,7383.499150390625,0.6708853020598202,0.00042371570778413866,0.005478230329817757,0.008893577579579537,-0.0022609331969418722,Information Technology,12
2024-05-29,7219.81884765625,7242.398537540697,7182.3341639544315,7239.922673142522,67954,7137.51611328125,7377.879931640625,0.6598468332014338,-0.0040574072131968186,0.002784533228669339,0.0031274593394787775,-0.005191914713204571,Information Technology,12
2024-05-30,7125.38916015625,7272.35637158889,7096.6691336317435,7255.96634298198,189987,7144.5946044921875,7373.959150390625,0.6244082135682941,-0.013079232248417763,0.018325621224436706,0.020625850480483487,-0.004030660765183658,Information Technology,12
2024-05-31,6877.3076171875,7174.064624956116,6836.3567236433,7170.103241949514,506546,7134.33955078125,7358.38595703125,0.5313054227825897,-0.03481656052640217,0.042574164347435994,0.04315017217304229,-0.005954494959896417,Information Technology,12
2024-06-03,6880.5263671875,7078.991562748069,6859.58065086904,7078.991562748069,189575,7126.211279296875,7343.34458984375,0.5325133909540841,0.00046802472408763934,0.028844478600798418,0.028844478600798418,-0.0030442026090253815,Information Technology,12
2024-06-04,6661.26416015625,6907.6620034993175,6349.305230965959,6907.6620034993175,298357,7108.3182373046875,7324.00314453125,0.45022623994658767,-0.03186706878661031,0.03698965202684401,0.03698965202684401,-0.04683179073669608,Information Technology,12
2024-06-05,6812.4892578125,6876.51501360019,6588.324401414077,6783.868362456609,116845,7095.4957275390625,7309.01029296875,0.5069796705329618,0.022702161935085726,-0.00420123897047886,0.009398290898479766,-0.03290498493503713,Information Technology,12
2024-06-06,6865.275390625,6950.742040266403,6833.38606224096,6915.881674463997,138019,7086.414282226562,7296.64484375,0.5267898354521943,0.007748435383140656,0.007371340690586647,0.0124491218164553,-0.004645018090255637,Information Technology,12
2024-06-07,7051.26171875,7095.827277365695,6892.806399227528,6892.806399227528,231746,7084.85693359375,7285.062744140625,0.5965888458469517,0.027090876555218305,-0.022471910112359494,0.006320224719101208,-0.022471910112359494,Information Technology,12
2024-06-10,7071.21728515625,7120.586118729043,7021.551541278013,7119.595772954533,75286,7085.48828125,7274.667080078125,0.604077991963579,0.002830070305458409,0.006841606734364847,0.006981659816397867,-0.007023648386890069,Information Technology,12
2024-06-11,7019.22412109375,7095.827463346613,7011.648072643967,7090.776603191,77665,7086.411767578125,7262.662109375,0.5845654211448482,-0.007352788348286645,0.010193787926250142,0.010913363205294901,-0.001079328472646468,Information Technology,12
2024-06-12,7051.50927734375,7089.191739441994,7023.532010101033,7030.662692878292,68176,7088.00126953125,7251.67818359375,0.5966817523795591,0.004599533465953679,-0.00295632943892421,0.005343886055616087,-0.003967557318914294,Information Technology,12
2024-06-13,7161.23974609375,7220.660493616066,7071.068955155549,7081.962758867973,162140,7088.43701171875,7240.703173828125,0.6378626187696694,0.015561274109439254,-0.011070288111638793,0.008297550372437623,-0.012591505679918957,Information Technology,12
2024-06-14,7197.8330078125,7303.800004487781,7132.37105614357,7189.910241705938,168944,7086.872265625,7231.2493359375,0.6515957435688668,0.0051099059682662585,-0.0011007154650521933,0.014722069345074473,-0.009094674966462546,Information Technology,12
2024-06-18,7219.32373046875,7291.420708872871,7204.765454268269,7256.5110205893025,94020,7083.44072265625,7223.087900390625,0.6596610201362191,0.002985721207052741,0.00515107668099235,0.009986666493405627,-0.0020165706296059183,Information Technology,12
2024-06-19,7174.85693359375,7246.013374799315,7133.262410717361,7219.620756401919,58610,7083.732861328125,7208.17130859375,0.6429730278058705,-0.006159413060717915,0.00623898472436113,0.009917471785729992,-0.005797261640387186,Information Technology,12
2024-06-20,7160.74462890625,7199.665508976528,7122.666123046495,7174.114297202783,68329,7084.671215820313,7192.38619140625,0.6376768057044547,-0.0019669109528057745,0.0018670779352418787,0.005435311840777501,-0.005317674045523302,Information Technology,12
2024-06-21,7051.8564453125,7286.915119159905,7008.776402736867,7189.910554002338,173733,7070.014111328125,7174.14501953125,0.5968120414223279,-0.015206265442590131,0.019576987954938563,0.03333287846545052,-0.006109035671630791,Information Technology,12
2024-06-24,7180.7001953125,7278.8430732726865,7062.155614416011,7092.757201685934,152443,7063.861572265625,7160.8397265625,0.645165951821082,0.01827089802510725,-0.012247133459766801,0.013667591640193155,-0.01650877737158185,Information Technology,12
2024-06-25,7106.0498046875,7228.7998046875,7100.0,7200.0,153628,7056.855981445313,7146.485107421875,0.6171503259213916,-0.010395976519633997,0.013221156323802497,0.01727401346371482,-0.0008513597362502789,Information Technology,12
2024-06-26,7089.89990234375,7150.0,7075.0,7106.0498046875,67695,7048.889379882812,7132.863193359375,0.6110894115900537,-0.0022726976010070646,0.002277874520966172,0.008476861236980548,-0.0021015673773933097,Information Technology,12
2024-06-27,6997.5498046875,7099.0,6966.0,7095.0498046875,235708,7037.775927734375,7119.236318359375,0.5764312434803355,-0.013025585541161348,0.013933448524322989,0.014497959735069177,-0.0045086931237510175,Information Technology,12
2024-06-28,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106,7031.57646484375,7110.202421875,0.5778761507971185,0.0005502065385330887,0.006363055044725563,0.006363055044725563,-0.0016282318540230545,Information Technology,12
2024-07-01,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997,7041.35859375,7102.5153515625,0.6047283376918305,0.010219426681341001,-0.01011604648597253,0.0022550288904650273,-0.013141644256749019,Information Technology,12
2024-07-02,7057.75,7117.5,7030.4501953125,7100.0,69081,7050.219775390625,7095.2501953125,0.599023839940219,-0.002149060136542983,0.005986327087244447,0.008465870851191992,-0.003868060598278489,Information Technology,12
2024-07-03,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404,7071.9640625,7089.591865234375,0.6134349808550915,0.005440813622436329,-0.003431451983308187,0.0026141348793411456,-0.007229244786747913,Information Technology,12
2024-07-04,7075.85009765625,7127.75,7070.0,7114.0,65868,7085.132104492188,7083.811767578125,0.6058166451812883,-0.002860678673204928,0.005391564521185499,0.007334793929699046,-0.000826769586058318,Information Technology,12
2024-07-05,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055,7094.590844726563,7078.42466796875,0.5977854526673186,-0.003024357787177874,0.003033532274133721,0.007364104301958108,-0.004174697460061272,Information Technology,12
2024-07-08,7027.0,7095.9501953125,7012.39990234375,7061.0,84065,7093.377758789063,7079.71908203125,0.5874836391562331,-0.003891188477131775,0.00483848014800059,0.009812180918243874,-0.0020777141961363377,Information Technology,12
2024-07-09,7016.7998046875,7027.0,6971.14990234375,7012.0,137764,7090.656884765625,7079.546806640625,0.5836555968166519,-0.0014515718389782268,-0.0006840446957449009,0.001453681962778175,-0.006505800879947343,Information Technology,12
2024-07-10,7119.4501953125,7175.0,7045.0,7075.0,225270,7095.668188476562,7081.23341796875,0.6221793730237117,0.014629231769791334,-0.006243487080191401,0.007802541370971916,-0.01045729561554043,Information Technology,12
2024-07-11,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671,7090.965234375,7079.701826171875,0.5613822176739321,-0.02275456609088466,0.009134065340534736,0.01156310210965672,-0.003751388356877494,Information Technology,12
2024-07-12,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006,7086.180737304688,7081.336435546875,0.6019510370839467,0.01553724516027881,-0.014938654118250683,0.009786979433521692,-0.01634692319674458,Information Technology,12
2024-07-15,7017.7998046875,7103.7998046875,7004.0,7079.0,84637,7077.1790771484375,7080.0442578125,0.584030887899058,-0.006758143572680105,0.008720709768839763,0.012254553049882766,-0.0019664004490812514,Information Technology,12
2024-07-16,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895,7066.122900390625,7079.14642578125,0.5766753292819785,-0.0027928424749176445,0.002800664289102306,0.0065373951477758485,-0.0018862271647132056,Information Technology,12
2024-07-18,7034.39990234375,7050.0,6942.0,6998.0,108684,7059.100048828125,7079.451923828125,0.5902607565165181,0.0051727167015738,-0.005174556870390923,0.0022176870625527645,-0.013135434952022518,Information Technology,12
2024-07-19,6980.5498046875,7074.89990234375,6945.0,7050.0,81910,7050.090307617187,7077.684130859375,0.5700512950794328,-0.007655251109381485,0.00994910103869806,0.013516141320687014,-0.005092694083154936,Information Technology,12
2024-07-22,6964.25,6978.9501953125,6903.0,6978.9501953125,80518,7045.709985351563,7076.031044921875,0.5639341237352536,-0.002335031644148508,0.002110808100297845,0.002110808100297845,-0.00879491689700973,Information Technology,12
2024-07-23,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304,7036.382470703125,7074.265869140625,0.5751552904496747,0.004293341328032451,-0.009986931740316729,0.01072324743495523,-0.013461235984118747,Information Technology,12
2024-07-24,6938.0498046875,7019.0,6925.0,6950.0,72490,7027.982470703125,7071.85505859375,0.5541014240771758,-0.008021003043908277,0.0017224141724128117,0.011667571953405176,-0.0018809038641786069,Information Technology,12
2024-07-25,6869.7001953125,6936.64990234375,6852.0,6906.0,117635,7016.972485351563,7069.233974609375,0.5284504251928015,-0.009851415210196602,0.005284044959089851,0.00974565193935728,-0.0025765600840307323,Information Technology,12
2024-07-26,6961.60009765625,6974.9501953125,6871.0,6871.0,68837,7015.175,7068.071591796875,0.5629396390163974,0.013377571033806886,-0.013014263443077101,0.0019176766072421803,-0.013014263443077101,Information Technology,12
2024-07-29,6930.2001953125,7010.0,6921.0,6975.0,64690,7011.615014648438,7063.62509765625,0.5511555356783674,-0.004510443275005318,0.006464431535152748,0.011514790689809429,-0.0013275511606032353,Information Technology,12
2024-07-30,6925.60009765625,6955.0,6916.0,6935.0,49770,7004.247509765625,7057.554541015625,0.5494291600497797,-0.0006637755803016265,0.0013572690035814627,0.004245105395805249,-0.0013861755690309785,Information Technology,12
2024-07-31,6984.5,6990.0,6925.0,6925.0,82695,7000.585009765625,7051.48544921875,0.5715337681539762,0.008504664074335278,-0.008518863197079285,0.0007874579425870554,-0.008518863197079285,Information Technology,12
2024-08-01,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665,6992.925024414062,7046.964169921875,0.5559404969790445,-0.005948858857112177,0.008216939929371447,0.00992372124320684,-0.003399145463002684,Information Technology,12
2024-08-02,6911.0498046875,6940.0,6890.0498046875,6918.0,51480,6984.685009765625,7042.345615234375,0.5439685648522125,-0.004594644888355586,0.0010056641912472575,0.004188972172196603,-0.0030386121636334362,Information Technology,12
2024-08-05,6777.7998046875,6870.0,6730.0,6831.2001953125,105442,6970.852490234375,7031.001640625,0.49396102812160675,-0.019280717657340806,0.007878720552954244,0.013603263296259493,-0.007052407280374595,Information Technology,12
2024-08-06,6696.0,6888.5,6666.0,6777.7998046875,96655,6954.302490234375,7018.84662109375,0.4632622908798317,-0.01206878442041436,0.012216219338037737,0.028748506571087296,-0.0044802867383512135,Information Technology,12
2024-08-07,6844.4501953125,6879.9501953125,6716.0,6750.0,66125,6945.685009765625,7010.812392578125,0.5189743253620488,0.022169981378808244,-0.013799529928230747,0.005186683953710691,-0.018767058221925592,Information Technology,12
2024-08-08,6819.5,6864.0,6780.0,6844.4501953125,43024,6930.6875,7002.21775390625,0.5096107395569784,-0.0036453176808251783,0.0036586546392698427,0.006525405088349645,-0.005792213505388943,Information Technology,12
2024-08-09,6875.75,6899.89990234375,6795.0,6879.0,47694,6926.602490234375,6995.336376953125,0.5307208629423186,0.00824840530830706,0.00047267570810460846,0.0035123299049195644,-0.011744173362905896,Information Technology,12
2024-08-12,6834.39990234375,6888.0,6790.10009765625,6875.75,58216,6915.044995117188,6989.516591796875,0.5152025400353087,-0.00601390359688034,0.0060502894543923436,0.007842692617075153,-0.0064818865329066,Information Technology,12
2024-08-13,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349,6903.705004882812,6987.790439453125,0.4989149437084061,-0.00635021405886224,0.006390796987741032,0.006390796987741032,-0.009770298579921954,Information Technology,12
2024-08-14,6827.75,6840.0,6731.0,6798.0,51721,6895.1824951171875,6986.734912109375,0.5127068909868283,0.0054115741422470914,-0.004357218703086696,0.0017941488777415415,-0.014170114605836504,Information Technology,12
2024-08-16,6799.64990234375,6875.0,6756.0,6827.89990234375,63779,6883.444995117187,6989.502626953125,0.5021611749216986,-0.004115572136684852,0.004154625665398148,0.011081467242935128,-0.006419433790069706,Information Technology,12
2024-08-19,6927.5,6971.0,6780.0,6799.64990234375,117580,6880.792504882813,6991.802841796875,0.5501421764568315,0.01880245299279037,-0.01845544534915189,0.006279321544568672,-0.021291952363767574,Information Technology,12
