Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-24,342.510009765625,354.0,338.0,353.3999938964844,157760,332.2119995117188,310.79280029296876,-1.8878467073946719,-0.028174987535451876,0.031794644887345846,0.033546436328203866,-0.013167526895669801,Information Technology,12
2020-07-27,332.989990234375,344.7900085449219,329.0,344.7900085449219,241595,334.05699920654297,312.1782000732422,-1.9147830210958443,-0.027794865142085692,0.035436555622111676,0.035436555622111676,-0.01198231283639084,Information Technology,12
2020-07-28,339.6000061035156,349.6300048828125,334.0299987792969,334.04998779296875,246885,336.4345001220703,313.8622003173828,-1.8960803849892227,0.019850494198003266,-0.0163428098080044,0.029534742635545008,-0.016401670271233515,Information Technology,12
2020-07-29,338.2900085449219,344.8800048828125,336.0,343.6300048828125,138735,338.84100036621095,315.2720007324219,-1.8997869430556449,-0.0038574721291213445,0.015785261766551706,0.019480316212222792,-0.0067693650036305675,Information Technology,12
2020-07-30,336.4700012207031,343.0,335.3999938964844,336.0,79305,341.1470001220703,316.37760070800783,-1.9049365425982363,-0.0053800209236066435,-0.0013968592118107637,0.019407372887943142,-0.003180097245926272,Information Technology,12
2020-07-31,337.7099914550781,343.0,333.9100036621094,343.0,136810,342.7895004272461,317.22700073242186,-1.9014280659790577,0.0036852920910522557,0.015664353080372395,0.015664353080372395,-0.011252221992591571,Information Technology,12
2020-08-03,354.5899963378906,354.5899963378906,336.3599853515625,339.3999938964844,304960,344.51399993896484,318.11880065917967,-1.853667123335166,0.04998372956062765,-0.042838214834835964,0.0,-0.0514115208398509,Information Technology,12
2020-08-04,354.7300109863281,367.19000244140625,346.0,356.0,424930,345.4455001831055,318.7034008789062,-1.8532709604406792,0.0003948635040004888,0.0035801566665889517,0.03512528139480797,-0.024610297172360185,Information Technology,12
2020-08-05,358.7300109863281,369.760009765625,356.7799987792969,356.7799987792969,296860,345.7370010375977,319.69340087890623,-1.8419532047941691,0.011276181535579652,-0.005435876975192877,0.030747354393266146,-0.005435876975192877,Information Technology,12
2020-08-06,361.1499938964844,365.6000061035156,360.1099853515625,361.1400146484375,146525,345.26750030517576,320.91580078125,-1.8351060109826995,0.006745972837629356,-2.7631865472832473e-05,0.012321783974075684,-0.002879713588531785,Information Technology,12
2020-08-07,368.44000244140625,379.0,365.0,365.0,419270,345.8710006713867,322.12380065917966,-1.8144793771396006,0.020185542484077664,-0.009336669250384455,0.02866137631261445,-0.009336669250384455,Information Technology,12
2020-08-10,405.2799987792969,405.2799987792969,385.2099914550781,393.0,705755,349.05550079345704,324.0762005615234,-1.7102428579969589,0.09998913281342019,-0.030300036558143062,0.0,-0.049521336815706696,Information Technology,12
2020-08-11,434.9100036621094,445.79998779296875,425.0,435.0,1754425,353.968000793457,326.71800048828123,-1.6264065692298166,0.0731099609456624,0.00020693094463863915,0.025039626679454363,-0.022786331835697782,Information Technology,12
2020-08-12,422.79998779296875,433.79998779296875,410.0,433.20001220703125,686750,358.45400085449216,329.1520001220703,-1.6606711193503896,-0.02784487771531958,0.024597977091605383,0.026017030079448222,-0.03027433340238528,Information Technology,12
2020-08-13,429.67999267578125,439.7799987792969,424.79998779296875,424.79998779296875,472770,362.8620010375977,331.8082000732422,-1.6412045658227727,0.01627248127117121,-0.011357300702839024,0.02350587943510951,-0.011357300702839024,Information Technology,12
2020-08-14,420.6300048828125,437.0,412.0,436.0,285825,366.94600067138674,334.255,-1.6668109534339524,-0.021062157762131356,0.036540415421552286,0.03891780169545478,-0.020516855152111213,Information Technology,12
2020-08-17,418.42999267578125,427.2699890136719,412.45001220703125,422.0,194500,370.90250091552736,336.6977996826172,-1.673035753578582,-0.005230278823414353,0.008531910682093358,0.021126583879325977,-0.014291471867274974,Information Technology,12
2020-08-18,420.7799987792969,424.0,413.20001220703125,419.0,137010,374.1285003662109,339.049599609375,-1.6663865548667327,0.005616246790742167,-0.004230236191027914,0.007652457887838082,-0.018014132312028974,Information Technology,12
2020-08-19,422.6400146484375,434.0,418.0,420.0,258610,377.64000091552737,341.49419982910155,-1.6611237535903418,0.004420399910966826,-0.006246485323055717,0.026878631832842448,-0.010978644916755376,Information Technology,12
2020-08-20,420.95001220703125,424.0,418.0,420.20001220703125,181885,381.0655014038086,343.9766003417969,-1.665905512258802,-0.00399868063323828,-0.0017816842338779226,0.0072454868856701715,-0.0070079869853534316,Information Technology,12
2020-08-21,463.0400085449219,463.0400085449219,424.0,424.0,1496990,387.0920013427734,347.3810003662109,-1.546814438830116,0.09998811050560075,-0.08431238731962487,0.0,-0.08431238731962487,Information Technology,12
2020-08-24,509.3399963378906,509.3399963378906,470.20001220703125,473.79998779296875,1419325,395.90950164794924,351.5532000732422,-1.4158114517608125,0.09999133322941996,-0.06977659088320454,0.0,-0.07684451331580555,Information Technology,12
2020-08-25,560.27001953125,560.27001953125,518.0,534.0,1931785,406.94300231933596,356.8392004394531,-1.271708062367431,0.09999219295468983,-0.04688814074547276,0.0,-0.07544579944972818,Information Technology,12
2020-08-26,588.280029296875,588.280029296875,563.780029296875,588.280029296875,1241725,419.44250335693357,362.7504010009766,-1.1924554508215057,0.04999376869934889,0.0,0.0,-0.04164683276650227,Information Technology,12
2020-08-27,558.8699951171875,615.7999877929688,558.8699951171875,597.7999877929688,1135060,430.5625030517578,368.09520080566404,-1.275669345921808,-0.04999325612810451,0.06965840538212853,0.10186625364248414,0.0,Information Technology,12
2020-08-28,530.9299926757812,540.0,530.9299926757812,530.9299926757812,280485,440.22350311279297,372.79200073242185,-1.3547238760204898,-0.049993742168154165,0.0,0.017083245341834363,0.0,Information Technology,12
2020-08-31,506.3399963378906,555.4000244140625,504.3900146484375,510.6000061035156,1296005,447.81100311279295,376.97820068359374,-1.4242997684956948,-0.04631495051534375,0.008413338461183306,0.09689147298455403,-0.0038511310652059594,Information Technology,12
2020-09-01,530.4500122070312,531.6500244140625,490.3999938964844,510.0,621025,456.5970031738281,381.6438006591797,-1.3560819514355922,0.04761625793639959,-0.03855219480897998,0.0022622531424560943,-0.07550196510301066,Information Technology,12
2020-09-02,536.5900268554688,546.989990234375,519.0,538.0,536665,465.49000396728513,386.23700134277345,-1.3387091550713404,0.011575105112903817,0.0026276543990091383,0.019381581577004425,-0.0327811289347848,Information Technology,12
2020-09-03,563.4099731445312,563.4099731445312,539.0,544.0,583720,475.6030029296875,391.46040100097656,-1.2628237554333077,0.049982193009126666,-0.0344508866894907,0.0,-0.04332541898094755,Information Technology,12
2020-09-04,545.2000122070312,566.989990234375,535.239990234375,540.0,735630,484.4410034179688,396.3152014160156,-1.3143477274890867,-0.032320977273202454,-0.009537806475794164,0.03996694339593909,-0.01826856520478959,Information Technology,12
2020-09-07,565.219970703125,572.0,543.1099853515625,559.7999877929688,410240,492.43800201416013,401.6978009033203,-1.257702477911072,0.03672039260426774,-0.009589156772740859,0.011995381706772834,-0.03911748787654834,Information Technology,12
2020-09-08,553.3200073242188,572.4600219726562,544.0,565.219970703125,309895,498.35850219726564,406.92320129394534,-1.2913726973422912,-0.021053685283099387,0.02150647585734866,0.03459122098439216,-0.01684379238207756,Information Technology,12
2020-09-09,542.47998046875,549.7999877929688,525.7999877929688,541.1199951171875,427385,504.3425018310547,411.96960083007815,-1.3220438911302415,-0.019590881789888034,-0.0025069779540756176,0.0134935990041396,-0.030747664939392405,Information Technology,12
2020-09-10,569.5999755859375,569.5999755859375,550.0900268554688,557.5700073242188,337510,511.3385009765625,417.5546002197266,-1.2453095216625238,0.04999261925528286,-0.02112002945460756,0.0,-0.03425201819996426,Information Technology,12
2020-09-11,581.5900268554688,593.0,552.0,580.0,522075,519.3865020751953,423.0892010498047,-1.2113844040481034,0.021049950462510632,-0.002733930745108637,0.01961858460025967,-0.05087780995051727,Information Technology,12
2020-09-14,610.6599731445312,610.6599731445312,594.0599975585938,610.5999755859375,605345,528.9980010986328,428.900400390625,-1.129132766858909,0.04998357080886927,-9.82503540960522e-05,0.0,-0.02718366409453299,Information Technology,12
2020-09-15,604.6400146484375,626.2000122070312,594.4000244140625,623.5999755859375,670050,538.1910018920898,434.2712005615234,-1.1461658716741392,-0.009858118692624616,0.031357436620406354,0.0356575764690823,-0.01693568071297591,Information Technology,12
2020-09-16,603.02001953125,615.5999755859375,595.0,600.0,218535,547.2100021362305,439.27360107421873,-1.1507495488953559,-0.0026792720923861308,-0.005008157993821816,0.020861589412017212,-0.01329975667720662,Information Technology,12
2020-09-17,607.22998046875,623.7999877929688,603.2000122070312,606.0,299975,556.5240005493164,444.0074005126953,-1.1388377216023617,0.006981461313295303,-0.002025559521617315,0.02728786103648506,-0.006636642444116214,Information Technology,12
2020-09-18,607.02001953125,617.7899780273438,602.2100219726562,615.989990234375,245615,563.7230010986328,449.02040100097656,-1.139431793248846,-0.00034576839789419,0.01477705909938809,0.01774234481493786,-0.007923952100143405,Information Technology,12
2020-09-21,590.3400268554688,612.0,578.0,607.02001953125,429785,567.7730026245117,453.99540161132813,-1.186626813571363,-0.027478488582076407,0.028254890261515175,0.03669067344104415,-0.020903252861236066,Information Technology,12
2020-09-22,574.3099975585938,584.5900268554688,560.8300170898438,581.02001953125,421345,568.475001525879,458.7484014892578,-1.2319828022184698,-0.02715389193963564,0.011683623828909084,0.01789979164662925,-0.02347161032552758,Information Technology,12
2020-09-23,590.6300048828125,595.3800048828125,581.5599975585938,588.0,209470,568.5925003051758,463.89940185546874,-1.1858063384572797,0.028416721620023178,-0.00445288058694937,0.008042259893217718,-0.015356496028369415,Information Technology,12
2020-09-24,562.010009765625,584.0,561.0999755859375,581.3300170898438,593035,568.7495010375976,468.3092022705078,-1.2667848662924386,-0.04845672397369318,0.03437662495064053,0.0391273996054724,-0.0016192490594020281,Information Technology,12
2020-09-25,579.6900024414062,587.0,570.6599731445312,572.0,249550,571.1875015258789,473.12400207519534,-1.216760407058294,0.03145850139422666,-0.013265715139159306,0.01261018393935931,-0.015577341784133503,Information Technology,12
2020-09-28,592.1699829101562,601.2000122070312,588.6500244140625,599.0900268554688,220195,575.4790008544921,478.18140197753905,-1.1814490647036617,0.02152871434075051,0.011685908007874168,0.015249049356568012,-0.005944169069150185,Information Technology,12
2020-09-29,590.97998046875,605.7899780273438,587.0,598.0,145745,578.5054992675781,482.87580139160156,-1.1848161039163083,-0.0020095622469043597,0.011878608012545477,0.02506006641180436,-0.006734543639859258,Information Technology,12
2020-09-30,575.010009765625,592.989990234375,571.0,590.0,175590,580.4264984130859,487.3278015136719,-1.2300021604412812,-0.027022862416520493,0.02606909441539096,0.03126898691046898,-0.0069738086251046605,Information Technology,12
2020-10-01,572.02001953125,590.0,568.5999755859375,582.0,86170,580.8570007324219,491.71940185546873,-1.2384621551558082,-0.005199892495077999,0.017446907674539602,0.03143243217865699,-0.0059788885502908284,Information Technology,12
2020-10-05,550.3400268554688,576.989990234375,544.27001953125,573.0499877929688,239425,581.1140014648438,495.8760021972656,-1.2998043700364625,-0.037900758602028004,0.04126532657866111,0.04842454133525176,-0.01102955814226625,Information Technology,12
2020-10-06,546.8800048828125,559.5999755859375,530.239990234375,559.0,171170,580.1970031738281,500.1538024902344,-1.3095942908409821,-0.0062870621866741435,0.0221620739631625,0.023259162137132305,-0.030427176894139984,Information Technology,12
2020-10-07,534.02001953125,548.0,531.8499755859375,546.4000244140625,163280,579.2320037841797,504.0422027587891,-1.3459808337976527,-0.023515186579765677,0.02318266063073704,0.026178757270226116,-0.004063600363179876,Information Technology,12
2020-10-08,527.9199829101562,550.010009765625,524.9400024414062,534.9600219726562,187430,578.50400390625,507.8348022460938,-1.3632405147757278,-0.011422861312293529,0.013335428266404659,0.04184351335537184,-0.005644757851981375,Information Technology,12
2020-10-09,554.3099975585938,554.3099975585938,524.2000122070312,530.5700073242188,139830,577.7395050048829,512.1916021728516,-1.2885715804510194,0.049988664007304055,-0.04282800299279388,0.0,-0.05431975877068629,Information Technology,12
2020-10-12,557.2100219726562,580.0,554.75,571.0,261425,576.5205047607421,516.5816027832032,-1.2803661385292013,0.005231773604725487,0.024748259154643293,0.04090015816058323,-0.004414891828304124,Information Technology,12
2020-10-13,544.6199951171875,559.7999877929688,540.4000244140625,559.7999877929688,131560,573.218505859375,520.382202758789,-1.3159888504124997,-0.0225947602501783,0.027872631948657967,0.027872631948657967,-0.007748468181409618,Information Technology,12
2020-10-14,543.530029296875,562.0,536.0,546.7999877929688,107665,570.1630065917968,524.158203125,-1.3190728421168358,-0.002001332727561662,0.006016150570969936,0.0339815092222564,-0.013853934264894341,Information Technology,12
2020-10-15,534.5900268554688,549.8200073242188,531.4000244140625,546.0,113565,566.7415069580078,527.6754034423828,-1.3443680328945953,-0.01644803775234144,0.02134340816577951,0.02848908453892185,-0.005967194076122784,Information Technology,12
2020-10-16,533.8900146484375,546.0,519.0,536.0,139660,563.0745086669922,531.1302038574219,-1.3463486746717839,-0.001309437460232502,0.003952097423945755,0.02268254700275074,-0.02788966686002259,Information Technology,12
2020-10-19,536.5800170898438,543.7999877929688,530.0,539.030029296875,75980,559.5525085449219,534.4930041503907,-1.338737477091696,0.005038495509562201,0.00456597735472708,0.013455534073524955,-0.012262881360231459,Information Technology,12
