Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,62.075008392333984,64.99618525785559,61.88026252507219,64.21720178880838,1223341,57.880682182312015,56.90160133361817,3.2511305990256556,2.527073916844331
2020-10-26,59.98149490356445,62.610558455914294,59.83543829363503,62.610558455914294,766210,58.058387184143065,57.009684829711915,3.2646184751840446,2.5411647077194597
2020-10-27,59.494632720947266,60.22492692152093,58.37485050874868,59.494632720947266,1028880,58.219052124023435,57.08174049377441,3.251603333044618,2.55983176590732
2020-10-28,58.61827850341797,60.27361267144269,58.374847117369285,59.64068958192883,805748,58.27017250061035,57.16645469665527,3.249326420637383,2.538683528568945
2020-10-29,58.71565246582031,59.25120079862801,58.13141859629707,58.18010413301261,627158,58.460048866271975,57.22974685668945,3.152655454328795,2.5370357019103746
2020-10-30,58.42353057861328,60.03017915531236,58.37484504602471,58.618276423435596,971544,58.65722808837891,57.28622291564941,3.010752789179166,2.531433558206964
2020-11-02,57.25506591796875,59.7380655149594,56.962948973817234,59.202517164936864,2033381,58.830064582824704,57.30569755554199,2.8096430980047873,2.527287175532313
2020-11-03,57.109004974365234,59.202512677490674,56.71951326870701,58.71564990265199,1305015,58.95908336639404,57.339777908325196,2.6568142399264576,2.512579607919045
2020-11-04,56.81688690185547,57.93667282030415,56.476084429876316,57.88798728351689,7034585,59.07106170654297,57.35341003417969,2.505288612336054,2.5077555927623663
2020-11-05,57.49849319458008,59.007767059698025,57.10900520183866,57.74192458296905,939056,59.17817134857178,57.39625389099121,2.3808116694356922,2.4911840057878694
2020-11-06,58.61827850341797,60.07886681971011,57.790609562171525,57.93666987958801,7799494,59.35587615966797,57.48291542053223,2.1819114490376252,2.4558679383404045
2020-11-09,57.44981002807617,59.05645874346225,57.10900755606984,58.91039841862048,1202272,59.42403717041016,57.54426025390625,2.0939254281284025,2.4148091733292043
2020-11-10,58.08272933959961,58.86170902056264,57.35243519223398,57.8392979571444,904034,59.472723388671874,57.63968536376953,2.04808351937004,2.3371534860110543
2020-11-11,58.32616424560547,59.056458437089,57.59587005412193,58.18010392152142,766911,59.45811767578125,57.729268112182616,2.055525687834724,2.27379829425092
2020-11-12,59.54331970214844,60.32229941016384,57.936671036361204,58.76433627966478,2600173,59.42647171020508,57.77600700378418,2.0487488222948755,2.286811858606594
2020-11-13,61.9289436340332,62.221064271267295,59.251198365487504,59.83543592548749,2213892,59.416734313964845,57.84027282714844,2.0356757248770014,2.3578066581102783
2020-11-14,62.269752502441406,62.61055868914966,61.344712444902385,62.221066965616906,431066,59.477592086791994,57.93764533996582,2.1041954333888575,2.4384535510741605
2020-11-17,60.07887268066406,62.61056157122854,59.932812348998766,61.97763841997028,1084313,59.421603202819824,57.944461517333984,2.070620701318511,2.444058832052083
2020-11-18,59.39725875854492,60.468355381518286,58.423533205126155,60.2736132424091,1683085,59.29258441925049,57.98341049194336,1.9814443399432327,2.451521159378511
2020-11-19,58.52090835571289,60.32230298384115,58.228791412209745,59.49463397703569,998157,59.01020431518555,58.01749092102051,1.6193301202152328,2.4468134072047496
2020-11-20,61.53945541381836,61.92894340457368,58.618278768046615,58.618278768046615,2126714,58.98342666625977,58.06715087890625,1.5696482503293707,2.4930899332936494
2020-11-23,60.56573486328125,62.17237992235963,60.27361791749141,61.34471462354366,974597,59.01263866424561,58.13433807373047,1.5944411522701298,2.5145927346031103
2020-11-24,59.83543395996094,61.344707773396934,59.54331704679076,61.344707773396934,1117063,59.02967872619629,58.22294700622559,1.6016681390732896,2.4944323678020335
2020-11-25,59.05645751953125,61.003908666563206,58.8617116619344,59.93280830701466,947090,59.051587677001955,58.24631645202637,1.5987386910787178,2.4967026535561905
2020-11-26,59.153831481933594,60.46835958463362,58.81302900033535,59.153831481933594,700974,59.073496627807614,58.28916046142578,1.5968940895526726,2.4934609903521325
2020-11-27,60.273616790771484,60.76047959614292,59.73806473328816,59.98149613597388,1647316,59.16600093841553,58.34563659667969,1.6107865931137215,2.5060095846944406
2020-12-01,61.44208526611328,62.85399187546048,60.61441997315082,60.61441997315082,2191376,59.375351905822754,58.38848045349121,1.6214088446045951,2.5407283555682736
2020-12-02,61.003910064697266,62.31843813328388,60.17624107955857,61.831575335367596,1993644,59.57009716033936,58.48877418518067,1.5678971026564874,2.543061085959848
2020-12-03,68.89108276367188,70.01086863360365,61.34470974008944,61.83157251580444,15854733,60.17380695343017,58.75557495117187,2.499673881576623,2.902881960209811
2020-12-04,67.13837432861328,71.47145752398583,65.43435460018212,69.37794608612596,6579980,60.65580101013184,58.98342666625977,2.8600749932360436,3.1020932736236158
2020-12-07,66.01860046386719,67.52787072793647,65.72647980427341,66.4567740243209,1715754,61.0258171081543,59.21322608947754,3.0546808958285023,3.1896971044985296
2020-12-08,63.97377395629883,66.89495098496886,63.389540036352294,66.4080881468572,2162208,61.35201530456543,59.364153671264646,3.000569681054172,3.2334262391227138
2020-12-09,63.340850830078125,65.67778623758856,63.048730189671076,64.46062928412,1836440,61.61492137908935,59.505344009399415,2.9285328979466207,3.2501517203647476
2020-12-10,63.68165588378906,64.26588975945126,62.318438554619405,63.1947930825811,1136352,61.88269596099853,59.6270597076416,2.8559374647464013,3.2908828357546627
2020-12-11,66.16464233398438,67.38179916447662,62.95135275884628,64.07113852868629,5911354,62.21376209259033,59.85199005126953,2.9526213602154714,3.346340740036035
2020-12-14,66.115966796875,66.9436320344224,65.23961230990982,66.55414032588938,976105,62.42311325073242,60.08471046447754,3.0771740871567514,3.369649743754456
2020-12-15,64.65538024902344,66.40808184247207,64.36325960231368,66.40808184247207,1189733,62.54239463806152,60.30185134887695,3.116897431201593,3.3054915375525717
2020-12-16,67.28443145751953,69.42663204332221,64.26588385323076,65.09354905343211,4171351,62.902672576904294,60.556967391967774,3.2314890753186467,3.3428558099722663
2020-12-17,66.60282135009766,70.49772309654857,65.92120908710743,67.67391784458455,4273037,63.26295070648193,60.79747741699219,3.22176054785801,3.336451365715352
2020-12-18,66.99231719970703,68.6476475738859,64.8014348303277,67.08968826367003,2269660,63.68652114868164,61.03019775390625,3.120796540705856,3.35493901041148
2020-12-21,64.60668182373047,69.03713557237035,63.29215395808053,68.1120919417755,3805480,63.83988246917725,61.221047744750976,3.084890686681839,3.27919192432026
2020-12-22,66.4080810546875,66.9923223411763,62.31843662288528,63.77902498123415,2319412,64.13199977874756,61.42747756958008,3.0347410485658592,3.2742466864688
2020-12-23,67.13837432861328,68.84239405704444,65.87253555914057,66.99232143789692,7524739,64.49714679718018,61.62806495666504,2.9280366567545815,3.3112894340070858
2020-12-24,66.50545501708984,68.30684571701572,66.21333439377817,67.67392265246446,1207158,64.86959667205811,61.78580848693848,2.6611473436428845,3.3525902758023145
2020-12-28,67.23576354980469,68.45292069278494,65.43436503504378,67.18707429251042,2030860,65.27369327545166,61.926998977661135,2.3420109577050097,3.4311531198985055
2020-12-29,66.60282135009766,68.11209131948607,66.26201893307031,67.7226070879894,958783,65.59015350341797,62.01658157348633,2.038809847134348,3.4942843992831976
2020-12-30,66.89494323730469,67.2844349484712,66.01859617335066,67.1383746281667,982505,65.86279640197753,62.133428497314455,1.8062390325041504,3.558484072632566
2020-12-31,66.01860046386719,67.62524180482207,65.82385088115902,67.18706824436838,974100,66.11353092193603,62.22982749938965,1.3982250380845747,3.597713980893855
2021-01-01,65.04486846923828,66.70019890104744,64.26588507254206,66.01859400064043,1642085,65.92122020721436,62.29117218017578,1.253063800403379,3.6194103825613246
2021-01-04,66.115966796875,66.99232128384018,65.38567262922676,65.4830436991259,1589390,65.87009983062744,62.33012130737305,1.2212462377390532,3.6503710953543393
2021-01-05,65.67779541015625,66.26203677256555,65.23962181728679,66.01860534787419,911999,65.85305957794189,62.402177047729495,1.2214427672239958,3.6806651056270097
2021-01-06,65.53173828125,66.70020607299777,65.04487546319892,66.2133432549467,2832539,65.93095779418945,62.513181915283205,1.1424050467181506,3.689853248587513
2021-01-07,65.77516174316406,66.50545588200481,65.53173036355048,66.50545588200481,850988,66.05267333984375,62.638792495727536,0.9683415384719348,3.691899033135232
2021-01-08,65.2883071899414,66.40808573375851,65.09355760441103,66.40808573375851,1678181,66.13300590515136,62.772193069458005,0.8159426831229661,3.6640599060785823
2021-01-11,65.14224243164062,65.96990768432828,64.26588792864452,65.8238473623395,1838451,66.08188591003417,62.90072486877441,0.8453536506753991,3.6314302739957327
2021-01-12,72.88336181640625,74.00314777510644,64.70406505021235,65.14224604045346,20949427,66.42025566101074,63.18992149353027,1.7403397177455084,3.8375242955758466
2021-01-13,71.27670288085938,74.00313722383832,68.35552641149734,73.71101660532774,9357500,66.75132179260254,63.47035423278808,1.997696871790681,3.9066777985928867
2021-01-14,70.0108642578125,71.86094417568381,69.37794120315444,71.13065005775587,2354829,66.88764343261718,63.72839141845703,2.1249619490913583,3.9040188273721186
2021-01-15,73.07811737060547,73.75972239475756,69.13452528089488,69.6700773919698,8958267,67.21140823364257,64.05361602783204,2.533337443469408,3.992816804267087
2021-01-18,70.40035247802734,73.8083915274407,69.52399809381964,73.759702283732,3489073,67.38180999755859,64.31165321350097,2.630577310430948,3.977408099579079
2021-01-19,72.6886215209961,72.98073475968955,70.69248095970686,70.83854129352217,3308483,67.78590698242188,64.59306007385254,2.7973091152366143,4.063196127414534
2021-01-20,75.31767272949219,77.02169250811842,71.7148910262571,72.59124554105222,12790058,68.23138656616212,64.95041732788086,3.2406454622542213,4.205377171972148
2021-01-21,72.39649200439453,76.24271232303697,71.52013753755598,75.46372892386131,2909912,68.49429244995117,65.23669258117675,3.3584529232347173,4.215510414105187
2021-01-22,72.10437774658203,74.78212292728792,71.5688257388664,72.49386201153578,3083816,68.77423858642578,65.51225685119628,3.416791041792157,4.204877607063602
2021-01-25,70.78984069824219,73.17547262453158,69.4266309448608,72.78598093973575,2795114,68.95194244384766,65.73718727111816,3.4249773926119182,4.179795387804965
2021-01-27,72.25043487548828,72.98072905857855,69.71874985989604,70.59510436539166,2002537,69.23432312011718,65.94361709594726,3.4537991144766402,4.242286627923227
2021-01-28,72.10437774658203,73.51627677937977,70.88722084626117,71.37408360638952,1652369,69.49479484558105,66.14030960083008,3.46450758305218,4.296120911697959
2021-01-29,70.35167694091797,74.19789021732414,69.13451990041766,72.68861994446597,4652567,69.7114486694336,66.34576568603515,3.3698741583996616,4.245670247553565
2021-02-01,69.13451385498047,70.01086833329566,67.43049414728729,69.6213766286071,2340937,69.9159309387207,66.54051078796387,3.1911440620613925,4.142510236188189
2021-02-02,70.05955505371094,71.0332806690728,67.96605092383246,69.57269224603,2020022,70.1131103515625,66.77128372192382,3.063262056094734,4.005776451040375
2021-02-03,69.81612396240234,70.6924785059384,69.42663965766359,70.40036527738432,1719315,70.32002677917481,66.93681709289551,2.8823218727767053,3.9558661261913355
2021-02-04,70.35167694091797,71.71489431206572,69.76744304726522,69.76744304726522,2268906,70.5610237121582,67.13253593444824,2.653294999635107,3.8754861429541387
2021-02-05,68.93977355957031,70.74116438434503,68.16079012937426,70.74116438434503,2930517,70.71925430297851,67.31462272644043,2.4385365717152174,3.7370480546733056
2021-02-08,69.7674331665039,70.83852972466352,68.6963366083443,68.98844979933185,2297894,70.94321060180664,67.52884223937988,2.0949864975798698,3.556641865087092
2021-02-09,68.69633483886719,71.47145094091539,68.16078285911412,69.621371063238,2823816,71.12091522216797,67.71969230651855,1.6882884577777775,3.3479704874110556
2021-02-10,70.74116516113281,72.05569321370359,68.5989644190391,68.93977431657756,3108574,71.0138053894043,67.92904327392579,1.6377870532242185,3.1967147648141014
2021-02-11,75.56109619140625,75.85321680863986,70.88721831821974,71.13064968960245,8928195,71.22802505493163,68.21142349243163,1.9283961081339047,3.2353625076560455
2021-02-12,72.6886215209961,75.4637381477384,72.05569836042118,75.07424640054327,2679065,71.36191291809082,68.44511772155762,1.9323950489655317,3.124221894903242
2021-02-15,73.85708618164062,75.75585558233148,72.54255809127734,73.46759445106788,3056676,71.40086135864257,68.544437789917,1.9761612728767317,3.2162681314518564
2021-02-16,73.02942657470703,74.73344652811687,72.10439014300239,74.39264402322239,2764907,71.53231506347656,68.66225883483887,1.993471704080616,3.271143699347945
2021-02-17,72.6886215209961,73.61365792026447,72.104387614672,73.02942401394037,1806761,71.53231506347656,68.79565925598145,1.993471704080616,3.297035023203904
2021-02-18,73.41890716552734,74.97686654297064,70.20560991353979,72.93204439576779,5751654,71.43737678527832,68.98456192016602,1.843262137323872,3.285686924825368
2021-02-19,72.00700378417969,73.75971280254754,70.10824187172837,72.88335829336361,3861934,71.41790237426758,69.15788497924805,1.8346328858585008,3.2095928460804717
2021-02-22,69.91349792480469,72.0556911774238,69.18320375746593,72.00700192802664,1381550,71.30835838317871,69.28252182006835,1.856760978335125,3.112115804846505
2021-02-23,71.4714584350586,73.2728492565758,69.37794697051197,70.44904361339222,3909384,71.34243927001953,69.38865814208984,1.8529943929114812,3.094052884750743
2021-02-24,70.93590545654297,73.41890860248876,70.35167160718409,71.56882855540528,1299058,71.27671279907227,69.48505691528321,1.8423753335722248,3.064956066753966
2021-02-25,71.27670288085938,72.78598036160413,70.83852938202945,71.47145243617841,2635963,71.23532905578614,69.61748336791992,1.8320725821054278,2.994250303644625
2021-02-26,70.0108642578125,71.90962599285078,69.28057013988456,70.88721868511323,2199673,71.21828842163086,69.67201202392579,1.8422808273993851,2.975663732354825
2021-03-01,72.34781646728516,73.41891316245714,70.01087349576824,70.59510738141324,2948364,71.37895355224609,69.78691192626952,1.7903752292753472,2.9656332785640442
2021-03-02,83.93514251708984,86.17471433580985,74.00314451436778,74.00314451436778,37918014,72.07273292541504,70.12576843261719,3.3022631659027724,3.550152451380163
2021-03-03,81.93901062011719,89.97224680975737,80.08893049671573,87.5379328128967,25169387,72.67887725830079,70.47241500854493,3.9209077279571236,3.8350151545027122
2021-03-04,82.18243408203125,85.39572379016258,79.65074925561188,79.84549138497644,11193512,73.27041511535644,70.7879020690918,4.412901069114055,4.131237034861425
