Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,131.59695434570312,134.9216042096545,128.12343006961527,134.871979405609,2128081,119.95320434570313,112.56402542114257,-1.7004099652636158,-0.02499990390565842,0.02488678462346816,0.02526388152736092,-0.026395172239039533,Consumer Durables,5
2020-07-13,129.86019897460938,132.88711531538294,129.31435638839346,131.99392936947677,656959,121.09698677062988,112.7456411743164,-1.708355247737567,-0.01319753469773564,0.016430980482977642,0.023309038217055322,-0.004203309332081351,Consumer Durables,5
2020-07-14,132.14279174804688,135.86442518229566,129.7113275996774,130.00906130309033,777854,122.43925590515137,113.08207672119141,-1.6979128764860882,0.017577308455255014,-0.016147157304084114,0.028163726413051204,-0.018400278336827447,Consumer Durables,5
2020-07-15,129.01663208007812,134.97124586838942,126.1385672347244,132.8375153182576,570295,123.6177734375,113.43339920043945,-1.7122143849392004,-0.023657436221941754,0.029615431565504835,0.04615384615384621,-0.02230770404522231,Consumer Durables,5
2020-07-16,130.50527954101562,131.59696474281128,124.4514239815864,129.21511025072036,294035,124.64494438171387,113.84327529907226,-1.7054041428186708,0.011538415140255137,-0.009885954766219118,0.00836506542597415,-0.046387821095977944,Consumer Durables,5
2020-07-17,130.30679321289062,132.9863662199936,128.66926543834185,132.9863662199936,338658,125.22303848266601,114.30475784301758,-1.706312175101408,-0.0015209065014309944,0.020563571100435274,0.020563571100435274,-0.012566710715330331,Consumer Durables,5
2020-07-20,128.52041625976562,131.4977232001463,128.02419843636886,131.00150537674952,456315,125.67211608886718,114.73249786376954,-1.7144844656460436,-0.013709008633237414,0.019305019305019266,0.023166023166023342,-0.0038610038610037423,Consumer Durables,5
2020-07-21,127.42871856689453,130.5052748293428,127.18060967938628,129.46321447313517,202359,126.07653312683105,115.10863098144532,-1.7194787479096183,-0.008494352295471507,0.01596575661374655,0.024143350863512048,-0.0019470405909952637,Consumer Durables,5
2020-07-22,125.94007110595703,128.96699494950752,125.0468776087013,127.42871683914026,280561,126.4710262298584,115.545302734375,-1.726288990030148,-0.011682197527208319,0.011820270705824809,0.024034636609057136,-0.0070922105205440955,Consumer Durables,5
2020-07-23,125.19575500488281,127.92494538880041,124.05445252729513,126.93251734026495,161244,126.91762237548828,115.82814697265626,-1.7296940761875728,-0.005910081632779165,0.013872373989952003,0.021799384362602092,-0.009116143574861457,Consumer Durables,5
2020-07-24,125.642333984375,128.86775696182966,123.65746296543801,124.84839011980944,428119,127.2178337097168,115.9700651550293,-1.7276510733570936,0.003567045699550838,-0.006319079241749015,0.02567146657635133,-0.01579778850004354,Consumer Durables,5
2020-07-27,124.84839630126953,131.94430448795433,123.11163407370955,126.0393159429234,935147,127.5006778717041,116.24000778198243,-1.731283167585203,-0.006319030042885096,0.00953892622521213,0.05683619811632812,-0.013910969455859346,Consumer Durables,5
2020-07-28,128.12344360351562,131.00150082179982,125.09651195736909,126.03932276036801,707329,128.04651832580566,116.72332412719726,-1.7163005302115182,0.026232193598571606,-0.016266506616829823,0.02246315847699565,-0.023625119345945245,Consumer Durables,5
2020-07-29,129.0662384033203,132.887105950846,127.72644443551133,128.66925512160915,620492,128.61468734741212,117.21259460449218,-1.7119874466741958,0.0073584878246186775,-0.003075810425888559,0.029603927369339145,-0.010380669525846487,Consumer Durables,5
2020-07-30,126.68439483642578,130.95186300226874,126.28741911661473,129.71131861016053,174599,129.04887771606445,117.66613754272461,-1.722883868969883,-0.01845442771370996,0.023893422529610575,0.03368582350930516,-0.0031335802671167423,Consumer Durables,5
2020-07-31,127.47834014892578,128.0241827163116,124.7987672602805,126.68439627198896,184650,129.21759109497071,118.16037033081055,-1.719251739838934,0.006267112168986069,-0.006228068831217182,0.0042818455805757605,-0.021019828823585884,Consumer Durables,5
2020-08-03,127.52796936035156,129.01662269918836,127.0317515807393,127.57759416698576,184541,129.30194816589355,118.66651245117187,-1.7190246968654097,0.0003893148543337027,0.00038912880745378686,0.011673151750972943,-0.0038910505836575737,Consumer Durables,5
2020-08-04,130.00904846191406,130.9518591434613,128.02417749302987,128.96698817457712,331475,129.33172111511232,119.22128372192383,-1.7076742933311937,0.019455176099854588,-0.008015290471433678,0.007251885101085209,-0.01526717557251922,Consumer Durables,5
2020-08-05,130.50527954101562,131.29923103837928,129.5624687631186,130.306795452516,453442,128.76851387023925,119.80880569458007,-1.7054041428186708,0.003816896477378131,-0.0015208893402448576,0.006083673397397904,-0.007224311393476679,Consumer Durables,5
2020-08-06,130.60450744628906,131.94428617847106,129.86018088062258,130.95185075758243,156624,128.5501781463623,120.37945587158202,-1.7049501964829819,0.0007603363298589912,0.002659504775792021,0.010258288617894573,-0.005699087881577025,Consumer Durables,5
2020-08-07,130.70375061035156,131.49770202863115,130.00904879811833,131.2992179599022,133659,128.50551795959473,120.9749169921875,-1.7044961803416134,0.0007598754897744522,0.004555855105687234,0.006074434854180133,-0.0053150870498295255,Consumer Durables,5
2020-08-10,132.4901580810547,133.97881154263956,130.2075530779513,131.0015046194698,551725,128.637015914917,121.51877197265625,-1.6963237501856183,0.013667606800578254,-0.011235955056179692,0.011235955056179803,-0.01722848727908477,Consumer Durables,5
2020-08-11,133.03598022460938,134.9712263979663,131.15034371097246,133.97879090974595,221941,128.68167533874512,122.05567932128906,-1.6938267312137705,0.004119718411240516,0.00708688494304166,0.014546787794471605,-0.014173883715167257,Consumer Durables,5
2020-08-12,129.86019897460938,132.93674012201436,129.31435638839346,132.93674012201436,431063,128.72385368347167,122.50029052734375,-1.708355247737567,-0.023871596575890337,0.023691178449576578,0.023691178449576578,-0.004203309332081351,Consumer Durables,5
2020-08-13,134.8223876953125,135.71557371359484,129.51285096617278,129.86020949737485,706529,128.93970909118653,123.07094131469727,-1.6856543010577756,0.03821177512344137,-0.03680529830959356,0.006624908767384197,-0.03938171411960778,Consumer Durables,5
2020-08-14,130.55490112304688,136.90648265828165,129.26473186463093,135.71556301334573,297567,128.95211448669434,123.45997619628906,-1.7051771347479865,-0.03165265535802402,0.03952867219772149,0.04865065562914772,-0.00988219704750859,Consumer Durables,5
2020-08-17,132.5894012451172,135.26897431679578,130.8526389578522,131.99393383213734,309776,129.15556373596192,123.89863296508788,-1.6958697340442497,0.015583483305255722,-0.004491063443894827,0.02020955707255112,-0.013098801796791015,Consumer Durables,5
2020-08-18,133.53219604492188,134.37575711173773,132.68861983474247,133.82992971577127,188213,129.4607376098633,124.38194885253907,-1.6915566505069273,0.007110634718545479,0.0022296770342129513,0.006317285956505048,-0.006317399362589793,Consumer Durables,5
2020-08-19,136.55914306640625,138.6432487167172,133.48258668400138,133.7306955811835,630590,129.99169120788574,124.92679611206054,-1.6777090185838244,0.02266829357367921,-0.02071225274053834,0.01526156069460316,-0.022529113125064115,Consumer Durables,5
2020-08-20,137.5515899658203,139.58607097531444,135.81482754273352,136.559154295485,334734,130.6094829559326,125.54607635498047,-1.673168787364458,0.007267524364380739,-0.007215006897280607,0.014790676065610464,-0.01262626207024109,Consumer Durables,5
2020-08-21,140.876220703125,142.6129828836861,137.99816371839813,138.19664779607507,972721,131.3711772918701,126.22093246459961,-1.6579593164342885,0.024170064032926212,-0.019020760875582576,0.012328284872299866,-0.020429686219308296,Consumer Durables,5
2020-08-24,151.9915008544922,153.13281084125302,141.12433443697108,141.91828591833405,1994328,132.72833251953125,127.12107147216797,-1.6071092991839617,0.07890103876928196,-0.0662748566829513,0.0075090382050602145,-0.07149851377495575,Consumer Durables,5
2020-08-25,147.27745056152344,153.8275321827822,145.88804665076765,153.3313143370313,833277,133.68603286743163,127.9606723022461,-1.6286750658989722,-0.03101522299909195,0.04110516411321852,0.04447443648898952,-0.009433921523345323,Consumer Durables,5
2020-08-26,146.53311157226562,151.29680552286314,144.4490058799431,149.0638254032111,464054,134.55937652587892,128.78240890502929,-1.6320802567649166,-0.0050539915405914335,0.017270593682148005,0.03250933457622107,-0.014222762827872715,Consumer Durables,5
2020-08-27,156.4078369140625,158.19420865433415,147.37666803440663,147.57515210072975,2432180,136.04554862976073,129.71132843017577,-1.5869055110873775,0.06738903743900207,-0.05647213712306387,0.011421241898851742,-0.057741153242966914,Consumer Durables,5
2020-08-28,156.80482482910156,169.16064502272158,151.99150611086205,158.78969602946992,3426895,137.51187286376953,130.47252670288086,-1.5850893767162233,0.0025381587193561506,0.012658227848101111,0.07879744903950736,-0.03069624116149139,Consumer Durables,5
2020-08-31,148.02175903320312,158.83931581943656,144.4986248785592,157.6980058292665,455520,138.53656234741212,131.04218460083007,-1.625270014644387,-0.05601272668408593,0.06537043512564167,0.07308085552345678,-0.023801461201752305,Consumer Durables,5
2020-09-01,151.34640502929688,152.33884047211194,146.58271187511195,150.3539695864818,220409,139.60343017578126,131.68230514526368,-1.6100604739085378,0.022460522140856268,-0.006557377049180357,0.006557377049180246,-0.03147542984759233,Consumer Durables,5
2020-09-02,159.63327026367188,161.46926701403257,151.99150412729043,151.99150412729043,1335918,141.05982971191406,132.51396636962892,-1.5721498468815374,0.0547542918695087,-0.04787076104974408,0.01150134146427062,-0.04787076104974408,Consumer Durables,5
2020-09-03,159.5340118408203,165.488625035501,156.75518932129643,162.21358474975372,777506,142.5063049316406,133.37936996459962,-1.5726039328285857,-0.0006217903240822786,0.01679624851161532,0.03732503888024885,-0.017418370461945942,Consumer Durables,5
2020-09-04,161.07229614257812,163.75186915461703,155.7131349751353,158.4919576015836,571734,144.02473220825195,134.20805374145507,-1.565566612831692,0.009642359544575863,-0.016019753879403686,0.01663584040341104,-0.03327177482277277,Consumer Durables,5
2020-09-07,158.59120178222656,162.75942800740177,156.35822182480794,157.8468751297537,772789,145.32978439331055,134.99604751586915,-1.5769170861715878,-0.015403607074399344,-0.004693366618754524,0.02628283396766795,-0.014080099856263684,Consumer Durables,5
2020-09-08,158.78968811035156,160.4768255178511,157.301034784317,160.42720071164368,698532,146.61746978759766,135.8277085876465,-1.5760090538888505,0.0012515595183997434,0.010312461853027477,0.010624980926513539,-0.009375000000000022,Consumer Durables,5
2020-09-09,157.00328063964844,158.64080817100572,155.56425230726495,156.85442138378085,130719,147.9746238708496,136.61371704101563,-1.5841814840448456,-0.011250147865153898,-0.0009481283146512975,0.010429893723785888,-0.00916559403421846,Consumer Durables,5
2020-09-10,160.77456665039062,161.76700224699798,157.79725986056857,157.79725986056857,175015,149.27223281860353,137.46919662475585,-1.566928661255798,0.024020428078811846,-0.01851851851851849,0.006172839506172867,-0.01851851851851849,Consumer Durables,5
2020-09-11,159.8317413330078,161.61812827318514,159.03778989922188,161.61812827318514,89474,150.73607482910157,138.18375,-1.5712418844044798,-0.005864269063358858,0.0111766719506321,0.0111766719506321,-0.00496742028313224,Consumer Durables,5
2020-09-14,179.33311462402344,184.5930264715084,163.30528531838667,165.7367495738812,2032879,153.07326049804686,139.25359573364258,-1.4820272937914638,0.12201189280910549,-0.07581625445276718,0.02933039923224734,-0.08937462185519685,Consumer Durables,5
2020-09-15,182.211181640625,190.49800978837686,175.26413246261328,180.37516972909,2593833,155.50720977783203,140.3095475769043,-1.4688607558860935,0.016048720408584356,-0.010076285631889226,0.045479251455028624,-0.03812636038831796,Consumer Durables,5
2020-09-16,180.1766815185547,183.6005812207552,176.10768960712704,182.9555041548932,445754,157.68808670043944,141.07769271850586,-1.4781681565898304,-0.011165616202868142,0.015422765104330827,0.01900301233957369,-0.022583343622124663,Consumer Durables,5
2020-09-17,182.80661010742188,184.19602884811167,176.95124690579354,178.63838417207938,323877,159.95083770751953,142.03440048217774,-1.4661367986492413,0.014596387094610554,-0.022801286741727433,0.0076004841393499945,-0.032030369132645564,Consumer Durables,5
2020-09-18,182.211181640625,185.3373477133841,178.6880322431031,182.80663391272103,297081,162.01758575439453,143.04668502807618,-1.4688607558860935,-0.003257149544247803,0.0032679238822479473,0.017156828931194967,-0.019335527961563903,Consumer Durables,5
2020-09-21,168.56517028808594,184.8411059050658,166.82840821917927,180.6232551662925,222031,162.8462692260742,143.8207844543457,-1.53128832435268,-0.07489118521525799,0.07153366770607894,0.09655574511130327,-0.010303208343327763,Consumer Durables,5
2020-09-22,166.6299285888672,173.47774320829237,159.3851609363327,172.98152541601655,328909,163.81389312744142,144.5105271911621,-1.5401416391093685,-0.01148067359295713,0.03811798325150173,0.04109594643301495,-0.043478189745911666,Consumer Durables,5
2020-09-23,164.79393005371094,172.28682166437153,162.80905890616458,168.71404754144203,187443,164.72693405151367,145.22607315063476,-1.5485409377246884,-0.011018419984361177,0.023787996842198122,0.04546825000300947,-0.012044564668731605,Consumer Durables,5
2020-09-24,161.32040405273438,164.79392852879846,159.7821258989473,160.973045547782,154584,164.97256240844726,145.84237564086914,-1.5644315724782705,-0.021077997228687025,-0.002153221143921913,0.02153183595379926,-0.009535546125239214,Consumer Durables,5
2020-09-25,163.5533905029297,167.4735081085,161.76700338776593,163.75187459497778,167894,165.30999069213868,146.50730758666992,-1.5542161394917964,0.013841934399478485,0.0012135736925888985,0.023968427640147727,-0.010922348412775729,Consumer Durables,5
2020-09-28,165.587890625,169.16064980055404,163.25566084134866,166.72918554010076,194043,166.18829727172852,147.2486570739746,-1.5449087387880593,0.012439363780929195,0.006892381506842238,0.021576210446723643,-0.014084543107883651,Consumer Durables,5
2020-09-29,162.8090362548828,166.62990359630123,161.41961755888823,165.73671776151846,79641,166.7614288330078,147.95626342773437,-1.5576214001634208,-0.016781748711385807,0.0179823035255382,0.023468398495011922,-0.008534039190671194,Consumer Durables,5
2020-09-30,161.07229614257812,164.14883732552465,160.6753128283055,163.4045106475491,72210,166.83338012695313,148.6589079284668,-1.565566612831692,-0.01066734471412118,0.014479302529508464,0.01910037453134228,-0.0024646281438815976,Consumer Durables,5
