Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,157.99481201171875,161.9334616633703,157.04754415346653,161.3351944336632,4645855,155.98024291992186,154.06435516357422,3.1026975676876436,7.534011851425422
2023-10-18,154.30543518066406,160.2881984186866,153.1088855760503,159.04178941076523,5594172,155.89740600585938,154.09762939453125,3.1252395874952166,7.531273945238995
2023-10-19,156.64869689941406,157.34668293070328,152.61032849808836,153.45787753074157,4604420,155.8450035095215,154.28283416748047,3.1021827399798103,7.476581400219716
2023-10-20,153.55758666992188,158.84236379960467,151.9621770860712,157.047531821511,6661231,155.8784065246582,154.44487243652344,3.0721356597236293,7.368380593192172
2023-10-23,141.69178771972656,156.05041397382877,140.6946604738874,154.05615948215043,8588718,155.32749404907227,154.26750366210936,4.379821137577854,7.56783783711202
2023-10-25,140.7445068359375,145.33129832355468,138.45112630708346,143.38690320715668,5006210,154.51732864379883,154.143544921875,5.43567430249156,7.7390910191394315
2023-10-26,140.49522399902344,141.09350643738992,135.2603059156574,139.44825255431377,4781118,153.7545265197754,153.80248809814452,6.261175363892828,7.958633969367884
2023-10-27,140.24594116210938,142.2900550608314,139.29867332073704,141.59206903113358,5520942,152.82470474243163,153.5862902832031,6.82159230476443,8.178557889083883
2023-10-30,143.08775329589844,143.58631689623257,140.34565349406066,141.09349889456186,3557914,152.1865432739258,153.61525299072267,7.114304249296704,8.137850596863348
2023-10-31,142.7886199951172,146.0292835766385,142.19035277057824,144.3840296904633,2977300,151.22930145263672,153.64517120361327,7.0211919142988775,8.094256151667965
2023-11-01,140.39552307128906,143.58632730166852,139.74738121491285,142.788622440335,1867813,150.22718963623046,153.66290985107423,7.067851890064447,8.06355707711262
2023-11-02,145.28143310546875,145.92957492830865,141.79148783079745,142.48947384274092,3250941,149.7211471557617,153.85865234375,7.040086033813202,7.725206561188735
2023-11-03,144.83273315429688,146.92670646660582,144.2843101234584,146.6774246539478,2518522,149.29487533569335,153.88385833740233,7.066332042368149,7.692948209652313
2023-11-06,147.42526245117188,148.7215156378478,145.58057104712753,145.7799934439274,3129638,148.94588088989258,153.89252349853516,6.972398631607815,7.685267129137858
2023-11-07,145.5307159423828,147.87397101511078,145.0820117325924,146.926703191119,2181906,148.80129699707032,153.90492736816407,7.013684870255617,7.670961679902064
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582,148.3775177001953,153.95107299804687,6.915811928781603,7.61426713299227
2023-11-09,143.83560180664062,146.97654647068273,143.2871787914235,146.37827926631726,3355110,147.89889602661134,153.89587463378905,6.880490943327758,7.678411811615856
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962,147.28317108154297,153.78030975341798,6.572192984023338,7.774801225957427
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,147.53245315551757,153.946279296875,7.023208010584044,7.852222470523266
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224,147.53743896484374,154.00102264404296,7.032322384531617,7.883797757386167
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592,147.56485977172852,153.85936340332032,7.07617689969735,7.732838576882348
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792,147.72190704345704,153.60755218505858,7.265959317350091,7.392805444064697
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790,147.71442794799805,153.39626678466797,7.256357701308779,7.147276728115402
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436,147.94376754760742,153.31303955078124,7.518500864386184,7.065169199753629
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,148.7414695739746,153.24065643310547,7.665182420660911,7.000279651457742
2023-11-23,161.68417358398438,163.03030142485005,156.05041084396962,157.79538348918973,6666292,149.78845291137696,153.16478973388672,7.94051602850312,6.884553087032482
2023-11-24,163.47900390625,166.9190897560612,161.98331308329264,162.93058089484154,13106168,150.9376419067383,153.133740234375,8.18419039870876,6.833251516782017
2023-11-28,168.21536254882812,168.76378557448348,163.42914874803805,164.87499541975328,9085521,152.33611297607422,153.43034545898436,8.63813825062722,7.158506292383441
2023-11-29,172.80215454101562,177.48864954788465,169.66119459139227,169.7110539966157,28729507,153.82183303833008,153.74434783935547,9.478259430480225,7.6502930569598995
2023-11-30,172.55287170410156,174.1482661570867,165.0245580087479,173.30071713314422,16318300,155.3100456237793,153.98497314453124,9.978226612427532,8.046746735064428
2023-12-01,175.04568481445312,178.93447484871487,173.30071219639524,174.79640301187342,13382377,157.0425537109375,154.28834014892578,10.256591990942226,8.543990122566644
2023-12-04,177.58836364746094,182.67370333131032,175.64395340000718,179.23361747150994,13877822,158.65790023803712,154.7208639526367,10.83458246372931,9.155932757736135
2023-12-05,177.23936462402344,180.3304651141371,172.7024326975485,177.9373506400302,8237136,160.27823181152343,155.11171630859374,11.078669528178636,9.687265830162518
2023-12-06,179.78204345703125,180.77917069171812,175.49439330488693,177.48864777426064,8894506,161.8960708618164,155.64956665039062,11.458973122105403,10.28922123539491
2023-12-07,182.4742889404297,183.77055742398102,177.33908962726827,180.82903504416174,16324679,163.74324951171874,156.2448516845703,11.65795430643679,10.955142569374862
2023-12-08,185.6650848388672,191.4484257428396,182.47428078614396,183.4714080035546,26549698,165.7325180053711,156.81919708251954,11.842313270751568,11.718905549612845
2023-12-11,182.32472229003906,185.96423063744436,178.2863539168517,185.81466763712248,6231502,167.656974029541,157.35066619873047,11.206959709508567,12.259584327291686
2023-12-12,179.33334350585938,184.76768402104656,176.74080654808617,183.37169673034003,5245402,169.39197540283203,157.76048553466796,10.084817025462055,12.646842223402652
2023-12-13,181.7264404296875,183.47141310871058,176.890367204699,178.7350586942194,5989493,170.3990737915039,158.2779946899414,10.268152448418945,13.088800555805834
2023-12-14,183.82041931152344,186.81180113781377,182.47429140371088,182.47429140371088,4556119,171.60061264038086,158.7157339477539,10.366856872756632,13.570669581546971
2023-12-15,186.86163330078125,191.44842455847626,185.06681649250856,185.46566129102388,15470345,173.01653289794922,159.24421142578126,10.423328000011356,14.141596212318046
2023-12-18,196.48391723632812,197.9297486291676,184.76767267011795,186.96134946080062,22810170,174.9684097290039,160.06584411621094,10.993686196671211,15.076359171081474
2023-12-19,207.15318298339844,208.59901443054446,197.43119244627144,198.42831968084857,38212033,177.5011131286621,161.14174438476562,12.274952328566798,16.445258730602546
2023-12-20,196.03521728515625,212.0889563774795,193.54239923837122,209.14743412526394,29308072,179.39565505981446,161.974345703125,12.05220814841222,17.136541526453637
2023-12-21,217.27401733398438,219.6671318149895,192.69483720013048,195.2873740841475,65582002,182.37706451416017,163.35137817382812,13.657074548611085,18.718635851930426
2023-12-22,225.94903564453125,231.33351658245152,217.22417241135688,217.37373540937256,47676684,185.5903076171875,164.78325286865234,15.906999994465844,20.654595346364086
2023-12-26,232.57992553710938,237.56556166866585,228.3421348252864,228.3421348252864,24458460,189.04535369873048,166.36669067382812,18.191941390577632,22.69839184392771
2023-12-27,234.57418823242188,238.76211968709802,228.34214284898877,233.8263427864099,18608956,192.36329498291016,167.91921813964845,20.140035351184146,24.614854918076645
2023-12-28,269.4736328125,277.9990584223939,238.8618300188812,239.31053422756708,109261702,197.19686889648438,170.1767141723633,25.958364136519062,28.435030354185777
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,202.21241836547853,172.44019287109376,30.277618174247344,31.87907868669726
2024-01-01,270.72003173828125,277.60020325448824,265.3355510051587,275.00766647782723,15856420,206.99613571166992,174.694697265625,33.178569279331604,34.69800483414849
2024-01-02,268.92523193359375,274.7085578210201,264.6874411142132,272.2157396919727,11463429,211.56297912597657,176.9870932006836,35.14541705146944,37.031300366082306
2024-01-03,264.7871398925781,269.124649693419,262.4439151031916,268.92524249321053,7874797,215.94036788940429,179.14986206054687,36.08489739767898,38.92846985865623
2024-01-04,277.251220703125,282.93485822084654,265.4851312821159,266.78138453988663,28522450,220.81382675170897,181.62373474121094,37.498674225797174,41.13659977642491
2024-01-05,282.48614501953125,285.87640210066706,275.8054105306255,279.89363844677024,22647293,225.81441955566407,184.43962188720704,38.76399368260961,43.118483325528146
2024-01-08,267.0805358886719,288.46889681410454,265.38540741779286,285.87639034792477,28484692,229.88519210815429,186.96634246826173,38.60037933670189,44.19391830754316
2024-01-09,269.6231994628906,273.51198961078694,267.42953779403274,270.7200455122738,6895418,234.25011596679687,189.54890197753906,37.86809248957329,45.18468424570448
2024-01-10,268.6759338378906,270.7698765954624,262.24445128275755,270.0220312020705,7033659,238.71724548339844,192.11750183105468,36.28544456867704,45.96838949252863
2024-01-11,265.1860046386719,270.2713292760579,264.3882845797363,270.2214850854595,3768401,242.89022369384764,194.55946685791017,34.12084150180624,46.55005622562001
2024-01-12,261.74591064453125,267.6788301244378,260.6490645520389,265.33557493363816,3744884,246.78649826049804,196.93861267089844,31.357934194242056,46.888765439947825
2024-01-15,256.21185302734375,264.28855921826295,254.91556937491754,262.6433053804797,7059095,250.25400924682617,199.25493927001952,28.041750757071224,46.899194435193365
2024-01-16,266.1831359863281,274.20999831035857,259.25308931161175,262.24447111136107,17876839,253.73897018432618,201.67297332763673,25.194058566570675,47.17554866657908
2024-01-17,258.45538330078125,267.1303717126699,257.2588184847034,262.24445450184885,5661863,256.3040802001953,203.94542633056642,22.68837442826379,47.11824341310952
2024-01-18,253.220458984375,260.9482102919147,244.2961732494768,258.60495519721354,8060046,259.16334228515626,206.06133026123047,17.761800583016097,46.90327905085693
2024-01-19,264.0891418457031,265.23583202599957,255.16484134053476,255.962561348933,7825737,261.5040985107422,208.43249877929688,14.786399870291943,46.77739540890639
2024-01-23,257.9568176269531,272.21572434948723,254.86571723517167,272.21572434948723,14571045,263.10448760986327,210.67404083251952,12.250264448779951,46.40256264838076
2024-01-24,272.8638610839844,274.20998893382296,256.6106993664156,258.00667140591526,15640330,265.11868438720705,213.2546060180664,10.08820914145382,46.19698819014042
2024-01-25,281.1400451660156,284.6798347927002,270.72005305155204,274.658717929054,19879601,267.44697723388674,215.98474060058595,7.776368094931845,46.09236375780005
2024-01-29,282.73541259765625,287.6712045354795,273.56186038167937,283.78241444229866,14765969,268.11006622314454,218.40775939941406,8.490865981171027,46.35785953594321
2024-01-30,284.779541015625,291.9089945751159,283.5331319866962,284.18125859575764,13178452,268.7058502197266,220.90755737304687,9.228032093231418,46.502180363216425
2024-01-31,288.2196044921875,294.6510870930857,284.1812515110979,285.0786599035726,8872673,269.58082885742186,223.50108489990234,10.20679050603673,46.56912111381609
2024-02-01,291.5101623535156,292.8562902488396,280.14291760505284,289.815033829047,8338469,270.71007537841797,226.18236053466796,11.319184419199301,46.54776299033761
2024-02-02,300.2350158691406,305.96849745749387,288.26948907605555,293.6539700469622,20196955,272.4824691772461,229.05707855224608,12.994266211335084,46.59483605426733
2024-02-05,292.55712890625,303.97424808455656,286.2253647861828,301.3817111499729,9518730,273.24776458740234,231.7453335571289,13.720337505196326,46.29655257583971
2024-02-06,297.1937561035156,299.337603972999,288.26948573181585,294.7009380505423,6043988,273.98314514160154,234.5362921142578,14.607050765702848,45.94327804604669
2024-02-07,295.0998229980469,305.4200657331871,293.7038204984972,300.23502227024835,5534031,275.3841094970703,237.20460510253906,15.240124940869539,45.49791887409047
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,276.33885803222654,239.70938842773438,15.456807306757662,44.798290922729635
2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,276.3737564086914,241.73255920410156,15.439373464330936,43.77618940966733
2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,275.12734603881836,243.08167205810548,17.285888292519267,42.63302163756637
2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,274.54402618408204,244.63220489501953,17.94547678722421,41.40777868995086
2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,274.6686676025391,246.30538482666014,17.819664132760035,40.21152665732887
2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,274.14268188476564,247.86688598632813,18.233760004902724,38.985870409844026
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,274.09781036376955,249.47325775146484,18.27545334539347,37.648117003194386
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,274.1526527404785,250.9639630126953,18.21103783660599,36.283223854428186
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,273.4172721862793,252.3021078491211,18.92188182475106,34.913678211747126
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,272.7840965270996,253.49467224121094,19.66379026231143,33.58413175631336
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,272.25811233520506,255.09506134033202,19.801755194573058,31.992311284468823
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,271.31582565307616,256.7542807006836,19.80525073773887,30.076851209240107
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,270.2638572692871,258.35367279052736,19.72536657604957,28.064638735194002
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,268.63853988647463,259.72272827148436,19.805418485100688,25.94406232645926
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,266.88858261108396,261.04990478515623,19.528507561923703,23.744857488620983
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,265.7643196105957,262.5007244873047,18.664562356773757,21.86073012023051
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,264.31848526000977,263.78402740478515,16.88936328332483,20.37843048646304
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,263.8498359680176,265.52700592041015,16.179682933132533,18.060728359694473
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,263.2116752624512,266.87013641357424,15.00432240397404,16.85599168446011
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,262.4638298034668,267.9540139770508,13.642216870445267,15.885424541884392
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,261.9877021789551,268.8863278198242,12.819023546235922,15.116267758651041
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,261.9353538513184,269.56138275146486,12.789376870361588,14.28341484068425
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,262.69067840576173,269.2791958618164,11.853596371343405,14.423867234528815
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,261.9054405212402,268.50941375732424,13.179060767753935,15.233014117889736
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,262.0674736022949,268.3339199829102,13.157541064728369,15.257551844606114
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,262.80285415649416,268.36283599853516,13.19174058110269,15.260065194923813
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,263.34878158569336,268.43662322998046,13.189187997934782,15.251339845679928
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,263.6229904174805,268.0876284790039,13.047788470519306,15.245168947755914
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.9121566772461,267.54120269775393,12.776828159160322,15.208144535487415
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.2782211303711,267.65188385009765,12.125326962086232,15.22485207522394
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,265.5648956298828,267.62097320556643,12.120083733479,15.222336801863861
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,266.53709411621094,267.8822201538086,12.613715276608577,15.352344960715119
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,267.66135559082034,268.2621255493164,13.150170125621417,15.518391642969567
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,268.91025695800784,268.5722317504883,12.793064313041311,15.540426518352534
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,271.69722747802734,269.6271920776367,15.064851034820988,16.44810838894441
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,273.65159759521487,270.46577545166014,17.098122815977987,17.314942512072893
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,275.6134460449219,271.5077737426758,18.96538708110998,18.126081524570537
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,277.1066436767578,272.70432647705076,20.69003954853288,18.85431379510774
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,278.95880737304685,273.8520199584961,22.91824517125667,20.029138958365962
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,281.47156677246096,275.3008456420898,25.647399561043056,21.42714332641579
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,285.3778137207031,276.98997955322267,30.728614297245933,24.359399357339537
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,289.8025665283203,278.5036184692383,34.30718525222149,26.84688572324433
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,295.1022979736328,280.0760885620117,36.80335331705086,29.29110323986573
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,301.02024841308594,281.43517303466797,36.03241108545096,31.03820148525368
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,305.74413909912107,282.79924407958987,36.82439800411051,32.79163106257974
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,309.94952392578125,284.0586154174805,37.37068078886525,34.30714509026432
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,314.678401184082,285.3149960327148,37.827601317340324,36.019186388525675
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,320.5863800048828,287.0230746459961,38.03236533885134,38.32105926848374
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,326.37719573974607,288.4988229370117,36.32582351762657,40.10020689614815
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,331.67443389892577,290.16801361083986,35.79406706980918,42.06926255041934
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,337.25585174560547,291.98777069091796,34.01433903595217,43.9319272173761
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,342.66277465820315,294.3978274536133,33.31238968807845,45.926103393305134
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,347.8428497314453,297.3483270263672,31.758675492681817,47.100733346318485
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,353.22484436035154,300.0445590209961,28.07296351653391,48.185735537590496
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,357.2931243896484,302.67697479248045,27.202732732854336,49.459644880970394
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,361.2118347167969,305.29343658447266,25.325418571557904,50.37371312327118
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,364.5148178100586,307.6745767211914,22.5238321467997,50.88254372841269
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,367.1297836303711,309.89517883300783,18.993414483327257,50.929169206810904
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,369.5004547119141,312.28529296875,15.661662394045575,50.8354212517386
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,370.8066909790039,314.50988342285154,13.110392544395586,50.274624468610995
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,371.5345932006836,316.70057189941406,12.72056312819115,50.341549454296256
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,371.9808059692383,318.7696105957031,12.32776920504155,50.18551287589161
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,372.82088470458984,321.0988995361328,12.136836774085918,50.18522934341849
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,374.30909729003906,323.7033959960938,11.343006845447416,49.91891559881754
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,375.32367248535155,326.17328002929685,10.537913732188954,49.41295005143333
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,376.74208679199216,328.44972229003906,9.436089560175379,49.34824351127801
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,378.48955078125,330.9834222412109,9.987785162486398,49.606602116563984
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,378.6864837646484,332.9577337646484,10.015607532178482,49.62980025921052
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,378.7936767578125,334.73162353515625,9.939987281229556,49.44465587926104
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,378.392333984375,336.53941528320314,10.11053174403015,49.058959908982004
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,377.7741165161133,338.3023364257813,10.399852277378272,48.53725044137825
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,376.91908111572263,340.391318359375,10.049528086499668,47.7046730875477
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,376.32828216552736,342.8033685302734,9.719143870250774,46.34744019520703
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,374.75282135009763,345.1835113525391,10.756506904454943,43.642345717208684
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,372.9804260253906,347.04215576171873,10.973741773371028,41.971982071657415
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,372.1278823852539,349.02344787597656,10.522286448653547,40.594421982028805
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,368.1842437744141,349.6087615966797,19.608945006066012,39.6083569796404
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,365.9182723999023,350.81329162597655,22.37713696622589,37.690849228983986
2024-06-06,336.33099365234375,349.69252252649704,323.4182146217475,324.0663412182024,17041987,364.29046020507815,352.4366143798828,23.31431204454425,35.149465271576794
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,363.43043823242186,353.77077026367186,23.925170121793553,33.273814508089984
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,361.6206527709961,355.12287475585936,24.611625353769952,31.01765263534483
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,359.7759674072266,356.0651599121094,25.646977271816013,29.417154818434657
2024-06-12,334.43646240234375,336.48059145456705,328.1545731089626,328.5534179096696,5202379,357.58976593017576,357.070263671875,25.860039945778055,27.720572470402054
2024-06-13,334.9350280761719,337.8266909365143,330.44795557325523,336.03187410731084,3797084,355.2116165161133,358.22393981933595,25.63488163166761,25.437164426116443
2024-06-14,335.9321594238281,340.6186696008259,332.24280691185237,335.0347509982074,4342044,353.1724914550781,358.76338562011716,25.455794405840816,24.644758567158522
2024-06-18,331.9935302734375,337.6771373441554,330.9465284023174,335.1344750269801,4235765,350.629817199707,359.24101013183594,24.868728076747942,23.862073491243176
2024-06-19,325.8611755371094,336.03188573426434,324.4652034627708,332.3923773308394,5175648,347.02270965576173,359.54712768554685,22.779989862550416,23.316700852354938
2024-06-20,332.89093017578125,337.0290020738424,321.82281189151666,326.06060259806645,6621282,344.57227020263673,359.943984375,21.42654422145217,22.668991912468893
2024-06-21,330.1488342285156,335.88231584077647,329.1018323718099,334.0376243665022,3982390,342.42346038818357,360.11748474121094,20.549384495233998,22.400149650710404
2024-06-24,331.0462341308594,331.84392372788636,321.72308861980696,323.8170618493873,7153557,340.4491470336914,360.1304473876953,19.58064524483545,22.38278128422942
2024-06-25,328.603271484375,342.8123347285043,327.05773642627526,334.03762714268964,12994795,338.5122268676758,359.5561016845703,18.675504951819903,22.820519627755715
2024-06-26,321.92254638671875,330.64741003123305,321.12482630984607,329.0520003073971,5586698,335.9695526123047,358.85811279296877,17.165786906862845,23.431393290973602
2024-06-27,318.7317199707031,326.0606113578475,312.898519461347,322.0721023504121,7253387,333.10779876708983,358.00556884765626,14.747330153843402,24.104369662876838
2024-06-28,317.7844543457031,324.6147513977298,317.0864531259785,318.7317069382922,6388899,331.3279266357422,357.30658264160155,14.313405782491973,24.758230234070062
2024-07-01,321.2744140625,324.8640478402548,318.2830322944317,319.08072192728633,5551602,329.64776916503905,356.6036077880859,13.342901235034493,25.277382122263013
2024-07-02,316.63775634765625,326.45946616507655,314.693376404962,322.57067584977835,7730054,327.0078750610352,355.84678833007814,9.812538513302377,25.901095906503922
2024-07-03,324.365478515625,326.6090148022745,321.423971419963,322.0720980390133,8561995,328.3390396118164,355.0730169677734,7.050547344500295,26.25684123800844
2024-07-04,325.5620422363281,327.95514151441137,324.0663513837876,327.0577330888687,4884103,328.6157424926758,354.02503662109376,6.811758135098138,26.370122964575227
2024-07-05,329.84967041015625,330.7471092472018,321.8726526935391,326.06059916672615,6216734,328.2916763305664,353.20240661621096,6.575464878625558,26.471736069838546
2024-07-08,341.26678466796875,342.76247547001975,330.1986666468099,332.5419216560046,14693579,328.3888961791992,352.45655517578126,6.758954443459095,26.26729057472829
2024-07-09,346.6014404296875,347.7979748794879,340.5688022701903,344.35790410266407,14511825,328.93482360839846,351.7944635009766,7.7477314110591395,25.98209261326837
2024-07-10,332.99066162109375,346.9005686807568,323.2686708077115,346.9005686807568,14441088,329.1417297363281,350.65674194335935,7.80049373155171,25.521895519397177
2024-07-11,332.841064453125,338.8238279634621,331.44509238669474,336.5304474564631,4854382,329.0619598388672,349.55790771484374,7.751502283174326,25.06956628403559
2024-07-12,329.30126953125,334.53618751774223,327.5562968690859,333.0404966644587,4458195,328.78027191162107,348.44611083984375,7.628227848682128,24.70056013995666
2024-07-15,330.64739990234375,335.48347311742486,326.7087351200829,330.0491174704941,3941525,328.5160339355469,347.25254943847654,7.457061577010706,24.069393656690828
2024-07-16,328.1047058105469,334.03762505437146,327.1574531914721,330.69724271784605,2662124,328.3215927124023,346.0849133300781,7.412179316448208,23.537472205174627
2024-07-18,319.2801513671875,327.4565763990641,317.03661509863895,327.4565763990641,3983681,327.99254150390624,344.93821716308594,7.668788956511336,23.416060779573506
2024-07-19,306.9157409667969,316.9867318048949,305.81892538722485,316.9867318048949,5548551,326.693782043457,343.7695837402344,8.896770388916389,23.8311113210822
2024-07-22,321.4239807128906,323.76723587712047,300.7335899155947,303.9243789131357,9508278,326.2575393676758,342.8203186035156,8.932275040924079,23.755362745743305
2024-07-23,311.8515319824219,322.42108639458615,301.78054117054927,320.9752397817775,11044851,325.2978042602539,341.9268927001953,9.409135629097435,24.067482598164077
2024-07-24,309.9570007324219,315.09219980143206,307.76330868842354,309.30887412893844,3699538,324.36549072265626,340.6884606933594,9.971366377124948,24.087945023864997
