Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-03,20.94776153564453,21.125662530325226,20.680911740213116,20.76986223755346,11062324,20.832124996185303,21.351594123840332,-0.715297837143624,0.010729730252059852,-0.008492520682382154,0.008492601673834255,-0.01273882151929917,Financial Services,9
2021-08-04,20.992237091064453,21.081187586110108,20.636436807471412,21.036711490292493,15813294,20.812111473083498,21.345367622375488,-0.7145434312882023,0.0021231650620159416,0.002118611705608675,0.004237304231073047,-0.016949136104436047,Financial Services,9
2021-08-05,21.03670883178711,21.17013370919929,20.63643419955057,20.992234438179505,10469724,20.805440139770507,21.341809577941895,-0.7137890901386605,0.002118485063299236,-0.002114132679366776,0.006342478687092479,-0.019027436061277325,Financial Services,9
2021-08-06,20.94776153564453,20.992237632609516,20.725386140588476,20.90328713526917,8223906,20.79432144165039,21.340030632019044,-0.715297837143624,-0.004228194479175186,-0.002123109922732458,0.0021231909141845584,-0.010615711596566713,Financial Services,9
2021-08-09,20.94776153564453,21.036712032984877,20.76986223755346,20.94776153564453,7670837,20.787650203704835,21.341809692382814,-0.715297837143624,0.0,0.0,0.004246300836916905,-0.008492520682382154,Financial Services,9
2021-08-10,20.503007888793945,20.947758616937758,20.45853349461532,20.947758616937758,7343285,20.752070045471193,21.329356651306153,-0.7228418633449013,-0.021231559567536463,0.021691974687620963,0.021691974687620963,-0.0021691643694353724,Financial Services,9
2021-08-11,20.503007888793945,20.636434464508596,20.28063252472204,20.503007888793945,8655301,20.723161125183104,21.319572067260744,-0.7228418633449013,0.0,0.0,0.006507658604939515,-0.010845987343810481,Financial Services,9
2021-08-12,21.30356216430664,21.436987053500246,20.50300943596598,20.591959927624888,13674855,20.74317502975464,21.327577629089355,-0.7092626550061302,0.03904569904351661,-0.03340296947493682,0.006263031889434556,-0.03757835061415038,Financial Services,9
2021-08-13,21.170135498046875,21.481461369374816,21.081186703315613,21.348036480688414,9734894,20.769859981536865,21.331135597229004,-0.7115258725723954,-0.0062631153058204155,0.008403393670198822,0.01470589885249729,-0.004201616694398003,Financial Services,9
2021-08-16,21.125659942626953,21.570410678261204,21.03670945618222,21.570410678261204,9160653,20.789873790740966,21.33202507019043,-0.7122802784278172,-0.002100863049460648,0.021052631578947434,0.021052631578947434,-0.00421054237767271,Financial Services,9
2021-08-17,20.76986312866211,21.125663436699103,20.68091262750544,21.125663436699103,7973831,20.789873790740966,21.30800857543945,-0.7183153958594309,-0.016841926592168783,0.01713060436811431,0.01713060436811431,-0.004282671513319736,Financial Services,9
2021-08-18,20.858808517456055,21.259083129671748,20.54748268800655,20.769858038100587,7908641,20.798768711090087,21.28488151550293,-0.7168066812074075,0.004282425370016135,-0.004264408452718138,0.01918971603199271,-0.014925388916100624,Financial Services,9
2021-08-20,20.458534240722656,20.76986010109502,20.414059844922082,20.725384008705,9048947,20.774307346343996,21.261754455566408,-0.7235962368473831,-0.01918969994850962,0.0130434450895891,0.015217407889988044,-0.002173879872197637,Financial Services,9
2021-08-23,20.236160278320312,20.725385452566954,20.058259289545408,20.591960559280558,9143940,20.749846172332763,21.230621910095216,-0.7273682014186116,-0.010869496308279455,0.017582400814517563,0.024175790640023953,-0.008791242327008897,Financial Services,9
2021-08-24,20.4140625,20.503011303169938,20.102736599136207,20.102736599136207,8233304,20.73650379180908,21.203936920166015,-0.7243505779969247,0.008791303252834986,-0.015250560777101185,0.004357231842997411,-0.015250560777101185,Financial Services,9
2021-08-25,20.503007888793945,20.680908858687225,20.45853349461532,20.45853349461532,3960870,20.734279918670655,21.174583320617675,-0.7228418633449013,0.0043570645869211635,-0.0021691643694353724,0.008676822974374998,-0.0021691643694353724,Financial Services,9
2021-08-26,20.369583129882812,20.636434586297597,20.325108735441713,20.547484100826,4388277,20.72983236312866,21.133666191101074,-0.7251050485582264,-0.006507569993379215,0.008733657915767745,0.013100486873651507,-0.002183372833774566,Financial Services,9
2021-08-27,20.325105667114258,20.45853052688481,20.236155195070843,20.325105667114258,6665003,20.72983236312866,21.09630702972412,-0.7258594867665882,-0.002183523466580171,0.0,0.0065645346182101605,-0.004376384236335573,Financial Services,9
2021-08-30,20.458534240722656,20.591959124713828,20.36958375253206,20.36958375253206,6514245,20.72983236312866,21.066063957214354,-0.7235962368473831,0.0065647173399095305,-0.004347842672596802,0.006521722544794439,-0.004347842672596802,Financial Services,9
2021-08-31,20.4140625,20.76986280244876,20.32511200024039,20.458536901584967,12755814,20.714266300201416,21.037599983215333,-0.7243505779969247,-0.0021737500936961245,0.0021786159214984835,0.01742917669859989,-0.00435731495186753,Financial Services,9
2021-09-01,20.503007888793945,20.591958373740585,20.414059100436692,20.503007888793945,5746286,20.692028617858888,21.004688377380372,-0.7228418633449013,0.0043570645869211635,0.0,0.00433841148718761,-0.004338328738870967,Financial Services,9
2021-09-02,20.458534240722656,20.591959124713828,20.414059844922082,20.547484728913254,4622547,20.665343475341796,20.969997787475585,-0.7235962368473831,-0.0021691279792950004,0.004347842672596913,0.006521722544794439,-0.002173879872197637,Financial Services,9
2021-09-03,20.503007888793945,20.591958373740585,20.45853349461532,20.45853349461532,4485349,20.638658428192137,20.937975692749024,-0.7228418633449013,0.002173843323670979,-0.0021691643694353724,0.00433841148718761,-0.0021691643694353724,Financial Services,9
2021-09-06,20.503007888793945,20.591958373740585,20.45853349461532,20.54748397956196,3775722,20.61642074584961,20.908622093200684,-0.7228418633449013,0.0,0.0021692471177521266,0.00433841148718761,-0.0021691643694353724,Financial Services,9
2021-09-07,20.458534240722656,20.591959124713828,20.414059844922082,20.547484728913254,5302631,20.591959381103514,20.878379020690918,-0.7235962368473831,-0.0021691279792950004,0.004347842672596913,0.006521722544794439,-0.002173879872197637,Financial Services,9
2021-09-08,20.458534240722656,20.591959124713828,20.458534240722656,20.50300863652323,3914433,20.58973569869995,20.847246475219727,-0.7235962368473831,0.0,0.002173879872197748,0.006521722544794439,0.0,Financial Services,9
2021-09-09,20.503007888793945,20.54748397956196,20.45853349461532,20.503007888793945,3847580,20.58973569869995,20.807218894958496,-0.7228418633449013,0.002173843323670979,0.0,0.0021692471177521266,-0.0021691643694353724,Financial Services,9
2021-09-13,20.4140625,20.591961802929546,20.369586401825362,20.547487401344576,8635952,20.54526071548462,20.773417892456056,-0.7243505779969247,-0.004338162930842894,0.006535930873366125,0.00871454679486483,-0.0021786990303688247,Financial Services,9
2021-09-14,20.4140625,20.547487401344576,20.369586401825362,20.547487401344576,11404677,20.507457065582276,20.750290908813476,-0.7243505779969247,0.0,0.006535930873366125,0.006535930873366125,-0.0021786990303688247,Financial Services,9
2021-09-15,20.325105667114258,20.45853052688481,20.28062958279798,20.414056139157672,17256868,20.46742935180664,20.72360580444336,-0.7258594867665882,-0.0043576251853712205,0.004376384236335573,0.0065645346182101605,-0.002188233854460986,Financial Services,9
2021-09-16,20.2806339263916,20.41406051132786,20.191685131886768,20.36958441748594,22286215,20.442967891693115,20.69603126525879,-0.7266138279161299,-0.0021880201486288416,0.0043859817901739095,0.006579014513083292,-0.004385898134529387,Financial Services,9
2021-09-17,20.2806339263916,20.41406051132786,20.191685131886768,20.36958441748594,24880477,20.414059162139893,20.67379379272461,-0.7266138279161299,0.0,0.0043859817901739095,0.006579014513083292,-0.004385898134529387,Financial Services,9
2021-09-20,20.14720916748047,20.369584548350208,20.102734769942327,20.236159659146267,10239638,20.398492908477785,20.65333526611328,-0.7288770131294551,-0.006578924475211027,0.004415027953815764,0.011037527779712342,-0.002207471872080813,Financial Services,9
2021-09-21,19.924833297729492,20.23615916262625,19.880358901282587,20.191684766179346,10140120,20.382926559448244,20.628429222106934,-0.7326490100536237,-0.011037552045169242,0.013392908460632569,0.015625017295990862,-0.002232108835358404,Financial Services,9
2021-09-22,19.880359649658203,20.10273503344277,19.835883554947568,19.969310142489938,9723023,20.35624141693115,20.604412689208985,-0.7334033835561055,-0.0022320712754147357,0.004474289922278274,0.01118568213570481,-0.002237187631130233,Financial Services,9
2021-09-23,19.924833297729492,20.013783787212777,19.880358901282587,19.969309390765872,8459264,20.32733268737793,20.578617134094237,-0.7326490100536237,0.0022370645629669825,0.0022321939848524153,0.00446430282021093,-0.002232108835358404,Financial Services,9
2021-09-24,19.835886001586914,20.058261412800174,19.79141159798016,19.96931260558667,10388205,20.300647830963136,20.553711128234863,-0.7341577570585871,-0.004464142550829471,0.006726526054297688,0.011210762715387235,-0.0022421183305446624,Financial Services,9
2021-09-27,19.96930694580078,20.013781336802413,19.88035646720825,19.924830858209884,8668665,20.28285789489746,20.53503158569336,-0.7318946365511421,0.006726240723665846,-0.002227222392425121,0.0022271374325779636,-0.004454359825003085,Financial Services,9
2021-09-28,19.880359649658203,20.013784540611034,19.835883554947568,19.924834047779303,11350575,20.25394916534424,20.519910049438476,-0.7334033835561055,-0.004454200457932381,0.002237102291148263,0.006711392213426315,-0.002237187631130233,Financial Services,9
2021-09-29,20.14720916748047,20.369584548350208,19.880359389072588,20.01378427827653,22206444,20.24060649871826,20.508346557617188,-0.7288770131294551,0.013422771143219912,-0.006622499825896577,0.011037527779712342,-0.013244999651793044,Financial Services,9
2021-09-30,20.325105667114258,20.503004914611946,20.191680807343708,20.369580054841396,14638191,20.231711387634277,20.499451408386232,-0.7258594867665882,0.008829833360787812,0.0021881503818745873,0.008752685000084748,-0.0065645346182100495,Financial Services,9
2021-10-01,21.25908660888672,21.34803710279963,20.236160170362147,20.32511066427506,35110359,20.27173900604248,20.511014938354492,-0.7100170608615519,0.04595208295933385,-0.04393302317237091,0.004184116446269481,-0.04811713961864039,Financial Services,9
2021-10-04,21.214611053466797,21.83726108372713,21.170134960640688,21.525936916891695,28542026,20.307319164276123,20.516351928710936,-0.7107714667169737,-0.0020920727328581565,0.014675068170718175,0.02935005636874899,-0.002096484008781374,Financial Services,9
2021-10-05,20.992237091064453,21.303562975429458,20.947760995246835,21.170136384566185,13352924,20.331780624389648,20.521688995361327,-0.7145434312882023,-0.010482113569836313,0.008474527642289953,0.014830524398827594,-0.002118692525464594,Financial Services,9
2021-10-06,21.03670883178711,21.52593564441759,20.947758347982536,20.992234438179505,40508684,20.36068935394287,20.528804969787597,-0.7137890901386605,0.002118485063299236,-0.002114132679366776,0.02325586271799529,-0.004228346007725592,Financial Services,9
2021-10-07,20.94776153564453,21.25908742804093,20.90328713526917,21.21461302766557,9134428,20.385150718688966,20.53681049346924,-0.715297837143624,-0.004228194479175186,0.01273890251075116,0.014862012433483729,-0.002123109922732458,Financial Services,9
2021-10-08,20.992237091064453,21.170136384566185,20.947760995246835,21.036711490292493,7914906,20.40961217880249,20.547484550476074,-0.7145434312882023,0.0021231650620159416,0.002118611705608675,0.008474527642289953,-0.002118692525464594,Financial Services,9
2021-10-11,20.94776153564453,21.170136930700586,20.94776153564453,21.125662530325226,7353291,20.436297130584716,20.55993766784668,-0.715297837143624,-0.0021186667827248064,0.008492601673834255,0.010615711596566602,0.0,Financial Services,9
2021-10-12,20.858808517456055,21.036707779577714,20.81433242948368,20.947757300222243,8386488,20.45853443145752,20.567943153381346,-0.7168066812074075,-0.004246421176654836,0.004264327115891975,0.008528735568610335,-0.0021322448947720396,Financial Services,9
2021-10-13,21.03670883178711,21.436985160613016,20.814333470570357,20.90328395437493,13948613,20.49411458969116,20.57416965484619,-0.7137890901386605,0.008528786012977478,-0.006342478687092368,0.019027516710269587,-0.01057082469481807,Financial Services,9
2021-10-14,20.992237091064453,21.214612480383803,20.992237091064453,21.081187586110108,12702200,20.529694747924804,20.57505916595459,-0.7145434312882023,-0.0021140065719528374,0.004237304231073047,0.010593220167754547,0.0,Financial Services,9
2021-10-18,21.659360885620117,22.015161130225067,21.081185276063398,21.17013406477259,43875005,20.59863109588623,20.588401641845703,-0.7032275052215764,0.031779547442308174,-0.02258731563830818,0.016427088799336076,-0.026694029090238658,Financial Services,9
2021-10-19,21.214611053466797,21.88173717655324,21.03671007534129,21.748312291253843,23602125,20.652001190185548,20.591959686279296,-0.7107714667169737,-0.02053383913320335,0.02515724829656163,0.03144654037753036,-0.008385776089749997,Financial Services,9
2021-10-20,20.94776153564453,21.303563525005917,20.81433663792882,21.25908742804093,12927201,20.703147602081298,20.591959686279296,-0.715297837143624,-0.012578572246727959,0.014862012433483729,0.016985203347668287,-0.006369410759649696,Financial Services,9
2021-10-21,21.525936126708984,21.65936100711057,20.992234908513257,21.036709303117316,25331808,20.78542642593384,20.603523178100588,-0.7054906904349015,0.027600781595715426,-0.022727319300397064,0.006198331148815184,-0.024793403411316417,Financial Services,9
2021-10-22,22.949138641357422,23.260464514086085,21.481461466024594,21.70383684703228,115092468,20.936641693115234,20.652445793151855,-0.6813499618849264,0.06611570833765293,-0.05426355271046812,0.013565906659677829,-0.06395347547763197,Financial Services,9
2021-10-25,22.193063735961914,23.482839929756615,21.881737862773704,23.30494064264158,53319421,21.054500579833984,20.686246910095214,-0.6941746996623956,-0.03294567683830013,0.050100198868800794,0.05811618481970715,-0.01402807097263159,Financial Services,9
