Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-21,19.299999237060547,19.450000762939453,18.799999237060547,19.0,27565157,24.152499866485595,26.529999923706054,0.11942524379737135,-0.007712160411053717,-0.015544002534698453,0.007772100093707213,-0.025906736775402672,Financial Services,9
2020-07-22,18.25,19.0,18.049999237060547,18.649999618530273,47887319,23.71249990463257,26.335999908447267,-0.05030559789636635,-0.05440410769780244,0.021917787316727333,0.041095890410958846,-0.010958945914490537,Financial Services,9
2020-07-23,14.75,16.450000762939453,14.600000381469727,14.600000381469727,453366646,23.09999990463257,26.05799991607666,-0.6160754813023163,-0.1917808219178082,-0.010169465663069421,0.11525428901284429,-0.010169465663069421,Financial Services,9
2020-07-24,13.649999618530273,14.399999618530273,13.550000190734863,14.0,455328516,22.44499988555908,25.766999893188476,-0.7938889348939241,-0.07457629704879502,0.02564105430410346,0.054945056480576904,-0.007325965610992302,Financial Services,9
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,21.75499987602234,25.438999881744383,-1.0121143688544694,-0.0989010597452872,0.0,0.0,0.0,Financial Services,9
2020-07-28,11.899999618530273,11.949999809265137,11.100000381469727,11.100000381469727,1057366999,21.069999837875365,25.12599988937378,-1.076773876596899,-0.03252037121966027,-0.0672268287987855,0.004201696835099522,-0.0672268287987855,Financial Services,9
2020-07-29,11.699999809265137,12.300000190734863,11.649999618530273,12.0,596420949,20.309999847412108,24.811999893188478,-1.1091035533880844,-0.016806707199696364,0.025641042361154165,0.05128208472230833,-0.004273520645296847,Financial Services,9
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,224033242,19.594999837875367,24.507999897003174,-1.068691418859088,0.021367521715857377,0.0,0.012552349338808444,-0.00836815308715555,Financial Services,9
2020-07-31,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,120243755,18.88499984741211,24.208999900817872,-1.068691418859088,0.0,0.008368232892538963,0.012552349338808444,-0.004184116446269481,Financial Services,9
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,90175030,18.182499885559082,23.91799991607666,-1.0606089611212768,0.004184116446269469,0.0,0.004166682561238533,-0.008333365122477177,Financial Services,9
2020-08-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,156911412,17.50749988555908,23.614999923706055,-1.0201968265922805,0.020833333333333332,0.004081648223254186,0.012244866818797773,-0.008163296446508261,Financial Services,9
2020-08-05,12.850000381469727,12.850000381469727,12.199999809265137,12.25,372809488,16.847499942779542,23.319999923706053,-0.9232076420586655,0.04897962297712054,-0.046692635304116714,0.0,-0.050583700615442706,Financial Services,9
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,426044666,16.187499952316283,23.048999919891358,-0.8262186116851095,0.04669256108821881,0.0,0.0,-0.02230484721109105,Financial Services,9
2020-08-07,14.100000381469727,14.100000381469727,13.350000381469727,14.0,706275586,15.615000009536743,22.79399991989136,-0.7211469694136833,0.048327180774889816,-0.00709222544427357,0.0,-0.05319148792262818,Financial Services,9
2020-08-10,14.800000190734863,14.800000190734863,14.300000190734863,14.5,221529507,15.252500057220459,22.54699993133545,-0.6079930235645051,0.04964537520049142,-0.02027028289652799,0.0,-0.0337837833483956,Financial Services,9
2020-08-11,15.5,15.5,15.5,15.5,34750719,14.980000019073486,22.313999938964844,-0.494839077715327,0.047297283800263226,0.0,0.0,0.0,Financial Services,9
2020-08-12,16.25,16.25,16.25,16.25,31868213,14.769999980926514,22.079999923706055,-0.3736026741283377,0.04838709677419355,0.0,0.0,0.0,Financial Services,9
2020-08-13,15.850000381469727,17.049999237060547,15.649999618530273,17.049999237060547,722489696,14.602499961853027,21.83799991607666,-0.4382620277107084,-0.024615361140324518,0.07570970515519626,0.07570970515519626,-0.01261834436125786,Financial Services,9
2020-08-14,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,190647399,14.367500019073486,21.56299991607666,-0.5594984312976976,-0.04731861084854148,0.05298008058610937,0.05298008058610937,0.0,Financial Services,9
2020-08-17,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,276737240,14.1125,21.23799991607666,-0.6807348348846869,-0.04966887291740587,0.024390203379183628,0.038327471947022795,0.0,Financial Services,9
2020-08-18,15.050000190734863,15.050000190734863,13.899999618530273,14.100000381469727,404132200,13.900000047683715,20.941999912261963,-0.5675808890355087,0.04878047321650613,-0.06312291011464433,0.0,-0.07641199718472813,Financial Services,9
2020-08-19,15.800000190734863,15.800000190734863,15.350000381469727,15.5,257838316,13.77750005722046,20.649999923706055,-0.44634448544851946,0.04983388641162395,-0.018987353614766667,0.0,-0.028481000242583376,Financial Services,9
2020-08-20,15.75,16.399999618530273,15.350000381469727,15.800000190734863,401468763,13.827500057220458,20.368999938964844,-0.4544269431863306,-0.003164568995649978,0.0031746152847531572,0.041269817049541135,-0.02539680117652532,Financial Services,9
2020-08-21,15.550000190734863,16.100000381469727,15.300000190734863,16.0,146216818,13.922500085830688,20.089999942779542,-0.4867566199775159,-0.012698400588262649,0.02893889413154227,0.03536978675167912,-0.016077170220805348,Financial Services,9
2020-08-24,14.800000190734863,15.449999809265137,14.800000190734863,15.25,331316063,14.047500085830688,19.805999946594238,-0.6079930235645051,-0.04823151066241604,0.03040539212606541,0.04391889257793302,0.0,Financial Services,9
2020-08-25,14.75,15.0,14.350000381469727,14.75,206492592,14.190000104904176,19.532999954223634,-0.6160754813023163,-0.003378391222330155,0.0,0.016949152542372836,-0.027118618205442258,Financial Services,9
2020-08-26,14.649999618530273,14.899999618530273,14.600000381469727,14.850000381469727,107557951,14.337500095367432,19.272999954223632,-0.6322403967779384,-0.0067796868793034955,0.013651929566365295,0.017064846860731953,-0.0034129172943666575,Financial Services,9
2020-08-27,14.699999809265137,14.899999618530273,14.600000381469727,14.75,99011520,14.475000095367431,19.006999950408936,-0.6241579390401274,0.0034129823915913134,0.003401373563511889,0.013605429378242606,-0.006802682251218939,Financial Services,9
2020-08-28,15.0,15.399999618530273,14.899999618530273,15.100000381469727,273107176,14.627500104904176,18.746999950408934,-0.5756633467733199,0.02040817650526626,0.0066666920979818745,0.026666641235351562,-0.006666692097981763,Financial Services,9
2020-08-31,14.350000381469727,15.600000381469727,14.300000190734863,15.350000381469727,244889307,14.745000123977661,18.47899995803833,-0.6807348348846869,-0.04333330790201823,0.06968640929733416,0.08710801162166759,-0.0034843337564944843,Financial Services,9
2020-09-01,14.649999618530273,15.0,13.949999809265137,14.350000381469727,170999195,14.865000104904174,18.220999965667726,-0.6322403967779384,0.020905869622689234,-0.02047776415509861,0.02389081164391449,-0.04778155819060437,Financial Services,9
2020-09-02,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,94394931,14.942500066757201,17.96799997329712,-0.6726525313069349,-0.017064846860731907,0.02777781825006853,0.02777781825006853,-0.01388887601134181,Financial Services,9
2020-09-03,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,112737222,15.000000095367431,17.719999980926513,-0.6403227003556905,0.013888942238726675,-0.0136986820351932,0.013698616715036138,-0.02739729875022945,Financial Services,9
2020-09-04,14.25,14.449999809265137,14.050000190734863,14.199999809265137,85850962,15.007500076293946,17.469999980926513,-0.696899750360309,-0.02397262824143114,-0.003508785314727203,0.014035074334395548,-0.014035074334395548,Financial Services,9
2020-09-07,14.100000381469727,14.300000190734863,14.050000190734863,14.25,86411606,14.972500085830688,17.229999980926515,-0.7211469694136833,-0.010526289019668312,0.010638270529935934,0.014184383252072719,-0.003546112722136785,Financial Services,9
2020-09-08,13.949999809265137,14.149999618530273,13.899999618530273,14.100000381469727,68597182,14.895000076293945,16.99699996948242,-0.7453943426271166,-0.010638338166410346,0.010752729337312639,0.014336904085998858,-0.0035842431124375462,Financial Services,9
2020-09-09,13.649999618530273,13.75,13.300000190734863,13.699999809265137,142131529,14.765000057220458,16.731999969482423,-0.7938889348939241,-0.021505390310873906,0.0036630177386223206,0.007326035477244419,-0.025640984437851233,Financial Services,9
2020-09-10,13.899999618530273,14.149999618530273,13.649999618530273,13.75,93268086,14.667500019073486,16.484999961853028,-0.7534768003649277,0.01831501882685899,-0.010791339758765672,0.017985612004385976,-0.017985612004386087,Financial Services,9
2020-09-11,14.550000190734863,14.550000190734863,14.25,14.350000381469727,147448491,14.640000009536744,16.25299997329712,-0.6484051580935015,0.04676263237720277,-0.01374569117823743,0.0,-0.020618569539668896,Financial Services,9
2020-09-14,14.75,15.25,14.550000190734863,14.949999809265137,332717172,14.659999990463257,16.026999988555907,-0.6160754813023163,0.013745691178237401,0.013559309102721073,0.03389830508474567,-0.013559309102721184,Financial Services,9
2020-09-15,14.550000190734863,14.949999809265137,14.449999809265137,14.850000381469727,83553375,14.634999990463257,15.802999992370605,-0.6484051580935015,-0.013559309102721134,0.020618569539669007,0.02749138235647486,-0.006872878361431578,Financial Services,9
2020-09-16,14.25,14.600000381469727,14.199999809265137,14.600000381469727,86647887,14.557499980926513,15.567000007629394,-0.696899750360309,-0.02061856953966895,0.024561430278577268,0.024561430278577268,-0.003508785314727203,Financial Services,9
2020-09-17,14.100000381469727,14.25,13.649999618530273,14.0,99045764,14.475,15.316000022888183,-0.7211469694136833,-0.010526289019668312,-0.00709222544427357,0.010638270529935934,-0.03191494686275653,Financial Services,9
2020-09-18,14.0,14.25,13.949999809265137,14.100000381469727,63794776,14.397499990463256,15.085000038146973,-0.7373118848893055,-0.007092225444273565,0.007142884390694659,0.017857142857142794,-0.0035714421953473297,Financial Services,9
2020-09-21,13.550000190734863,14.050000190734863,13.5,14.0,92759761,14.334999990463256,14.915000057220459,-0.8100536962094873,-0.032142843518938334,0.03321031755946646,0.03690036848426659,-0.0036900509248001256,Financial Services,9
2020-09-22,13.199999809265137,13.5,12.949999809265137,13.5,125131484,14.257499980926514,14.760000038146973,-0.8666307462141059,-0.025830286091733615,0.022727287505283966,0.022727287505283966,-0.01893939421306079,Financial Services,9
2020-09-23,13.149999618530273,13.5,13.0,13.399999618530273,85126564,14.182499980926513,14.614000015258789,-0.874713203951917,-0.0037878932922232266,0.01901140739561047,0.026615999362959997,-0.01140681542826072,Financial Services,9
2020-09-24,12.949999809265137,13.050000190734863,12.75,13.0,111595285,14.094999980926513,14.488999996185303,-0.9070428807431024,-0.015209111411935535,0.0038610186464320684,0.007722037292863915,-0.015444000942922531,Financial Services,9
2020-09-25,13.350000381469727,13.550000190734863,13.0,13.0,113039504,14.0125,14.360000019073487,-0.8423833730006726,0.030888075528650402,-0.02621725628978555,0.0149812586929019,-0.02621725628978555,Financial Services,9
2020-09-28,13.550000190734863,13.850000381469727,13.350000381469727,13.5,73586832,13.972499990463257,14.242000007629395,-0.8100536962094873,0.014981258692901877,-0.0036900509248001256,0.02214023516693353,-0.014760133317333168,Financial Services,9
2020-09-29,13.350000381469727,13.649999618530273,13.300000190734863,13.600000381469727,65134501,13.90750002861023,14.123000030517579,-0.8423833730006726,-0.01476013331733319,0.018726591225196376,0.022471852321214625,-0.0037453325322945874,Financial Services,9
2020-09-30,13.149999618530273,13.399999618530273,13.100000381469727,13.399999618530273,40558694,13.84500002861023,14.021000022888183,-0.874713203951917,-0.014981330129178218,0.01901140739561047,0.01901140739561047,-0.0038022234609110805,Financial Services,9
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,45034473,13.780000019073487,13.99200002670288,-0.8504658307384837,0.011406887951024507,0.0,0.015037579428341719,-0.011278238349882397,Financial Services,9
2020-10-05,13.350000381469727,13.649999618530273,13.300000190734863,13.449999809265137,52848911,13.735000038146973,13.98600004196167,-0.8423833730006726,0.00375941278329415,0.007490593628312725,0.022471852321214625,-0.0037453325322945874,Financial Services,9
2020-10-06,13.300000190734863,13.449999809265137,13.149999618530273,13.350000381469727,41178408,13.69500002861023,14.00600004196167,-0.8504658307384837,-0.0037453325322945544,0.0037594127832940583,0.01127816664504766,-0.011278238349882397,Financial Services,9
2020-10-07,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,31461862,13.655000019073487,14.03100004196167,-0.874713203951917,-0.01127823834988245,0.011406887951024514,0.011406887951024514,-0.0038022234609110805,Financial Services,9
2020-10-08,13.100000381469727,13.25,13.100000381469727,13.199999809265137,36030642,13.627500057220459,14.05900005340576,-0.882795507529669,-0.003802223460911028,0.007633543884232319,0.011450352226130667,0.0,Financial Services,9
2020-10-09,13.149999618530273,13.199999809265137,13.0,13.050000190734863,48956206,13.59000005722046,14.083000049591064,-0.874713203951917,0.003816735542334184,-0.007604519444585844,0.003802295983674764,-0.01140681542826072,Financial Services,9
2020-10-12,13.0,13.350000381469727,12.949999809265137,13.199999809265137,86131388,13.512500047683716,14.104000053405763,-0.8989604230052912,-0.0114068154282607,0.015384600712702756,0.026923106266901975,-0.0038461685180664062,Financial Services,9
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,63116120,13.422500038146973,14.123000049591065,-0.9070428807431024,-0.0038461685180664062,0.0,0.01544400094292242,-0.011582982296490463,Financial Services,9
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,63099710,13.340000009536743,14.13600004196167,-0.9151253384809134,-0.0038610186464319803,0.0,0.003875983892514201,-0.007751893856784764,Financial Services,9
2020-10-15,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,53991774,13.259999990463257,14.132000026702881,-0.9555374730099099,-0.01937984553432747,0.019762846445765092,0.019762846445765092,-0.003952508977731917,Financial Services,9
2020-10-16,12.649999618530273,12.75,12.5,12.550000190734863,60457260,13.187499952316283,14.116000022888183,-0.9555374730099099,0.0,-0.00790509334474021,0.007905168734016588,-0.011857677711748504,Financial Services,9
