Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-17,244.81666564941406,248.3333282470703,237.6750030517578,241.6666717529297,3656304,265.26874923706055,266.72850006103516,0.8362791917352741,0.03272751966338512,-0.012866746175667965,0.014364473874063144,-0.029171472369791007,Consumer Services,6
2022-05-18,249.25833129882812,253.31666564941406,243.6666717529297,246.6666717529297,4152810,262.4795829772949,266.69899993896485,0.9095069328124589,0.01814282388673115,-0.010397484137817603,0.0162816397327179,-0.02243319016364098,Consumer Services,6
2022-05-19,243.9499969482422,247.3333282470703,235.0,237.5,2770470,259.7091659545898,266.5458331298828,0.8219908151985381,-0.02129651724347757,-0.026439832051363577,0.013868954052686178,-0.03668783381924401,Consumer Services,6
2022-05-20,245.46665954589844,256.4750061035156,242.09165954589844,250.375,2681454,256.8174995422363,266.96449951171877,0.8469953483554347,0.006217104392823722,0.019995955716274327,0.044846605962626906,-0.013749321420039595,Consumer Services,6
2022-05-23,243.1666717529297,251.39166259765625,241.6666717529297,248.74166870117188,2165562,253.7820831298828,267.2926663208008,0.8090764855057694,-0.009369858200798501,0.022926649067708915,0.03382449899665363,-0.00616860850702472,Consumer Services,6
2022-05-24,233.34165954589844,247.5,231.34165954589844,245.625,3380268,251.3908332824707,267.29183288574217,0.6470959343421367,-0.0404044359212762,0.05264100923086734,0.0606764367822481,-0.008571122721472757,Consumer Services,6
2022-05-25,227.875,237.6666717529297,226.65834045410156,236.49166870117188,2075310,248.53375015258788,267.2004995727539,0.5569695805412874,-0.023427704922202898,0.03781313747085857,0.04296948657347088,-0.005339153245851658,Consumer Services,6
2022-05-26,227.47500610351562,233.3333282470703,218.1999969482422,230.60000610351562,3050766,245.76291732788087,267.1243328857422,0.5503750613234629,-0.001755321542443774,0.013737773013084098,0.02575369595061705,-0.04077375055021526,Consumer Services,6
2022-05-27,225.24166870117188,233.3333282470703,222.8333282470703,232.02499389648438,3718980,242.75750045776368,267.0143328857422,0.5135550334453188,-0.009817946334409324,0.03011576514429004,0.03592434558204971,-0.010692250985303686,Consumer Services,6
2022-05-30,233.5749969482422,237.60000610351562,222.0833282470703,225.1666717529297,8388366,240.3179168701172,266.94316619873047,0.6509428630015925,0.036997276281619716,-0.035998395826483565,0.01723219183500757,-0.04919905320053719,Consumer Services,6
2022-05-31,249.09165954589844,251.13333129882812,230.40834045410156,233.3333282470703,9235884,238.42458267211913,266.9379992675781,0.9067590906893072,0.06643117970839398,-0.06326318322964342,0.008196467744651548,-0.07500579957537368,Consumer Services,6
2022-06-01,242.5500030517578,257.1666564941406,236.7083282470703,250.13333129882812,7489332,236.82833251953124,266.62116607666013,0.7989097463713695,-0.026262045489866104,0.03126500990169889,0.060262433553809336,-0.024084414476139737,Consumer Services,6
2022-06-02,245.35833740234375,246.3333282470703,237.0,242.5500030517578,3224934,235.80333251953124,266.5173327636719,0.8452094899619298,0.011578372769538436,-0.011445848469297304,0.003973742466015118,-0.03406583811593722,Consumer Services,6
2022-06-03,243.35833740234375,248.97500610351562,241.6666717529297,247.9499969482422,1835508,235.14624938964843,266.22199951171876,0.8122363907432415,-0.008151343138262133,0.018867894952401265,0.02307982854060131,-0.00695133631940148,Consumer Services,6
2022-06-06,238.51666259765625,244.8333282470703,233.875,244.46665954589844,3289848,235.03458251953126,265.86083251953124,0.7324138788834493,-0.019895249352738512,0.02494583348367141,0.02648312105586248,-0.019460538090313895,Consumer Services,6
2022-06-07,242.0749969482422,243.69166564941406,232.27499389648438,236.8333282470703,2787216,235.83166580200196,265.42649932861326,0.7910785346810179,0.014918598607881507,-0.02165307762987434,0.006678379516896316,-0.040483334401748006,Consumer Services,6
2022-06-08,237.35000610351562,247.3333282470703,234.1666717529297,243.76666259765625,3237924,237.10499954223633,264.8479995727539,0.7131797387157364,-0.01951870661692834,0.027034574801494404,0.04206160474755016,-0.013411983436805053,Consumer Services,6
2022-06-09,240.39166259765625,241.8333282470703,232.18333435058594,234.3333282470703,1993098,238.40666580200195,264.3238327026367,0.7633261594009696,0.012815068110063858,-0.025201932068358746,0.005997153286580348,-0.03414564448022728,Consumer Services,6
2022-06-10,240.99166870117188,242.5,233.38333129882812,236.6666717529297,2231790,239.54541625976563,263.72883270263674,0.7732181897924892,0.0024959522182757886,-0.017946665839328912,0.0062588524614037855,-0.0315709561386458,Consumer Services,6
2022-06-13,242.65834045410156,245.0,235.0,235.0,4511574,239.8254165649414,262.9123327636719,0.8006958563296571,0.006915889507352014,-0.031560178149121265,0.009650027036022468,-0.031560178149121265,Consumer Services,6
2022-06-14,242.64166259765625,245.8333282470703,235.8333282470703,243.3333282470703,3683592,239.7166664123535,262.1333325195312,0.800420896021994,-6.872978861597008e-05,0.002850564251865473,0.013153823688994537,-0.028059214059521942,Consumer Services,6
2022-06-15,243.71665954589844,245.8333282470703,241.6666717529297,242.6666717529297,1707984,239.43958282470703,261.35999908447263,0.8181438865390824,0.004430388980744526,-0.004308231513287297,0.00868495697058913,-0.00841135684687444,Consumer Services,6
2022-06-16,237.9583282470703,248.0,234.5833282470703,246.5833282470703,1745562,239.13999938964844,260.15333251953126,0.7232088719139134,-0.023627155031409233,0.036245842133521444,0.04219928685371954,-0.014183155617464971,Consumer Services,6
2022-06-17,229.99166870117188,243.875,218.6750030517578,235.3333282470703,29305470,238.36624984741212,258.7604992675781,0.5918661440897036,-0.03347922136024891,0.02322544801759263,0.060364496580381566,-0.04920467647077165,Consumer Services,6
2022-06-20,228.53334045410156,230.7916717529297,221.0,229.1666717529297,2022156,237.63458328247071,257.3634994506836,0.567823343097671,-0.0063407872785388505,0.0027712862270761196,0.009881846098870106,-0.03296385743599872,Consumer Services,6
2022-06-21,232.02499389648438,235.6666717529297,230.0,233.0,1315524,237.56875,256.01966583251954,0.6253886607941525,0.015278529756073264,0.004202159806760308,0.015695196432458536,-0.008727481735815945,Consumer Services,6
2022-06-22,225.99166870117188,237.5,224.21665954589844,231.60833740234375,1961436,237.4745834350586,254.34616607666015,0.5259199456523269,-0.026002910695061617,0.02485343257763528,0.050923697165339066,-0.007854312353525406,Consumer Services,6
2022-06-23,238.63333129882812,241.64999389648438,226.60000610351562,226.60000610351562,2380770,238.03249969482422,252.86066619873046,0.7343373432131772,0.055938622296613436,-0.05042600348332649,0.012641413423838177,-0.05042600348332649,Consumer Services,6
2022-06-24,239.40834045410156,244.6666717529297,236.93333435058594,241.8333282470703,1832178,238.7408332824707,251.69266662597656,0.7471145700992886,0.003247698680880978,0.01012908651540334,0.021963860109694977,-0.01033801119385025,Consumer Services,6
2022-06-27,245.38333129882812,247.3249969482422,241.86666870117188,244.4166717529297,1855644,239.33125,250.53149963378905,0.8456215530762503,0.02495732117516626,-0.003939385535202677,0.007912785433047631,-0.014331301882007819,Consumer Services,6
2022-06-28,239.93333435058594,244.63333129882812,237.6666717529297,244.63333129882812,1985376,238.8733337402344,249.22566619873047,0.7557699080182811,-0.022210135135891422,0.019588761857386006,0.019588761857386006,-0.009447051631201187,Consumer Services,6
2022-06-29,237.90834045410156,244.125,232.60833740234375,238.26666259765625,2296182,238.64125061035156,247.88299987792968,0.7223847456852724,-0.008439818927058685,0.001506135274075504,0.026130481739448763,-0.022277499988615612,Consumer Services,6
2022-06-30,234.49166870117188,241.6666717529297,229.5,239.40834045410156,1879416,238.09791717529296,246.58566650390625,0.6660556173317522,-0.014361294549019177,0.020967362210191354,0.03059811502685572,-0.021287189983423604,Consumer Services,6
2022-07-01,235.6750030517578,236.6666717529297,230.23333740234375,233.3000030517578,862824,237.71375045776367,245.23316680908204,0.6855647178071284,0.00504638120893727,-0.010077437018122803,0.004207780580590903,-0.023089702255011724,Consumer Services,6
2022-07-04,232.60000610351562,236.3333282470703,230.8333282470703,233.6666717529297,1039218,237.41791763305665,243.80766693115234,0.6348686280713517,-0.013047616032349734,0.004585836721514802,0.01605039572481015,-0.007595347420838339,Consumer Services,6
2022-07-05,230.5749969482422,236.6666717529297,229.00833129882812,235.0,1026042,236.84291763305663,242.79583374023437,0.60148321417356,-0.008705972064214966,0.01919116604282589,0.026419494244013464,-0.006794603361810925,Consumer Services,6
2022-07-06,233.6999969482422,234.4499969482422,231.06666564941406,231.63333129882812,594504,236.66041717529296,241.7695004272461,0.6530036817027606,0.013553074016526941,-0.0088432420898652,0.0032092426606495916,-0.011267998858430994,Consumer Services,6
2022-07-07,242.21665954589844,245.0,236.6666717529297,236.9250030517578,4029612,236.75166702270508,240.95600036621093,0.7934140621250662,0.03644271591301067,-0.021846789993971827,0.011491118981327375,-0.02291331984915379,Consumer Services,6
2022-07-08,232.30833435058594,245.0,230.8249969482422,243.5,2493648,236.31750030517577,239.89516693115235,0.6300599672470321,-0.04090686913892865,0.04817591103952501,0.05463284683648317,-0.0063852095814400656,Consumer Services,6
2022-07-11,235.0416717529297,236.72500610351562,231.3333282470703,234.6666717529297,956796,235.9366668701172,238.9486669921875,0.6751232699298482,0.011765989412238475,-0.0015954617630280499,0.007161854908670939,-0.01577738738072587,Consumer Services,6
2022-07-12,233.52499389648438,234.8000030517578,232.14999389648438,233.6750030517578,547140,235.4808334350586,237.88,0.6501184852081687,-0.006452804071439761,0.0006423687365126884,0.005459840225233492,-0.0058880207084364145,Consumer Services,6
2022-07-13,239.2916717529297,241.44166564941406,233.6666717529297,235.6666717529297,1799586,235.25958404541015,237.17633331298828,0.7451911057695608,0.02469404991827784,-0.01514887657161268,0.00898482542553447,-0.023506877438709384,Consumer Services,6
2022-07-14,236.00833129882812,240.25,234.6666717529297,239.4166717529297,915060,235.16208419799804,236.57933319091796,0.6910601504886488,-0.01372108118117723,0.014441610748842537,0.017972537994013438,-0.005684797390477114,Consumer Services,6
2022-07-15,234.85000610351562,237.3333282470703,232.72500610351562,236.6666717529297,1097976,235.40500106811524,236.14633331298828,0.671963364692376,-0.004907984345035075,0.007735429432406793,0.010574077406922067,-0.009048328485302903,Consumer Services,6
2022-07-18,233.5500030517578,237.1666717529297,231.75,236.6666717529297,1783884,235.65583419799805,236.00233337402344,0.650530799887272,-0.005535461009035724,0.013344759839207354,0.015485629004125423,-0.007707142060533023,Consumer Services,6
2022-07-19,232.63333129882812,234.64166259765625,231.6666717529297,233.1666717529297,828078,235.68625106811524,236.13233337402343,0.6354180455571122,-0.003924948580396896,0.0022926226913566605,0.008633033313047989,-0.0041552925391277196,Consumer Services,6
2022-07-20,234.3000030517578,237.1666717529297,232.85000610351562,235.6666717529297,1703850,236.10166778564454,236.58066680908203,0.6628957120942801,0.007164372119955466,0.005832986271323115,0.012235034843506298,-0.0061886339281091995,Consumer Services,6
2022-07-21,235.0,236.63333129882812,233.52499389648438,235.78334045410156,1534320,235.9200012207031,236.99350006103515,0.6744362465078645,0.002987609642017612,0.003333363634474784,0.006950345952460024,-0.00627662171708776,Consumer Services,6
2022-07-22,242.30833435058594,244.03334045410156,235.8333282470703,235.84165954589844,3424188,236.06500091552735,237.47533355712892,0.7949254633404735,0.03109929510887633,-0.0266877935586447,0.007119053944796505,-0.026722176605560755,Consumer Services,6
2022-07-25,238.98333740234375,242.3333282470703,234.1666717529297,242.23333740234375,1879896,235.74500122070313,237.51383361816406,0.7401077362023608,-0.01372217326801226,0.013599274473803158,0.014017675379127459,-0.020154817912283574,Consumer Services,6
2022-07-26,242.35000610351562,247.75833129882812,235.0749969482422,240.0,3720174,235.8658348083496,237.4645004272461,0.7956124867624572,0.01408746207064584,-0.00969674456088876,0.022316175197463872,-0.03001860520756927,Consumer Services,6
2022-07-27,239.28334045410156,240.64166259765625,235.18333435058594,239.8333282470703,2080848,235.9345848083496,237.26500061035156,0.7450537513981206,-0.012653870733158509,0.0022984792502687146,0.005676626467086665,-0.017134523848316485,Consumer Services,6
2022-07-28,233.49166870117188,242.99166870117188,231.5,240.34165954589844,2813946,235.88458480834962,237.05583404541017,0.6495690677224081,-0.024204241473470337,0.029337195981469222,0.04068667654330027,-0.00852993476063102,Consumer Services,6
2022-07-29,232.85000610351562,238.09165954589844,231.68333435058594,235.8333282470703,3286560,235.7433349609375,236.8035009765625,0.6389902654736878,-0.002748117743239331,0.012812205563045742,0.02251085808454989,-0.005010400353655298,Consumer Services,6
2022-08-01,235.99166870117188,236.93333435058594,231.8333282470703,234.26666259765625,2815536,235.9129180908203,236.66000091552735,0.6907854417457685,0.013492216084630871,-0.007309605940792552,0.003990249548201152,-0.017620708718184108,Consumer Services,6
2022-08-02,239.76666259765625,242.94166564941406,233.0,234.9499969482422,4198638,236.37250137329102,236.7885009765625,0.7530220658951295,0.015996301552765914,-0.02008897149098965,0.013242053825830213,-0.02822186589388842,Consumer Services,6
2022-08-03,240.00833129882812,245.8333282470703,235.18333435058594,240.1666717529297,3125874,236.68791809082032,237.03116760253906,0.7570063489260255,0.0010079328733761895,0.0006597289904257675,0.02426997811584153,-0.02010345608475861,Consumer Services,6
2022-08-04,240.73333740234375,244.51666259765625,236.0,240.6666717529297,3570018,236.61375198364257,237.29633422851563,0.768959198018713,0.003020753902967388,-0.0002769273675736761,0.015715834109794935,-0.01966216002079013,Consumer Services,6
2022-08-05,235.2083282470703,241.3333282470703,233.8333282470703,240.6666717529297,2829120,236.7587516784668,237.4956674194336,0.6778708604882169,-0.022950743818415765,0.02320642107589732,0.026040744584375775,-0.0058458814373089085,Consumer Services,6
2022-08-08,236.03334045410156,245.60833740234375,234.80833435058594,243.3333282470703,8508552,236.8083351135254,237.54483428955078,0.6914724651677521,0.003507580761190696,0.03092778240109806,0.04056629004114831,-0.00518997062516191,Consumer Services,6
2022-08-10,231.6750030517578,238.4166717529297,230.6666717529297,236.75,3416586,236.71583557128906,237.19650115966797,0.6196185193697518,-0.018464922768786814,0.021905673384661206,0.029099681072047856,-0.004352352586795338,Consumer Services,6
