Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,377.1200866699219,379.7005646945043,359.93216239422816,362.6048345001684,4679062,354.66747283935547,364.93018127441405,9.81369346666143,12.628549292051668
2020-10-28,374.6778259277344,381.3594501302651,372.6963843754525,376.9357653565614,2305075,355.37250061035155,365.22353088378907,10.724811981608612,12.68217590295229
2020-10-29,375.230712890625,378.7788906052554,370.6226971898311,373.20320285733317,1718177,356.3102310180664,365.49681640625,11.609782933114584,12.748810910171073
2020-10-30,370.71484375,379.4240042192733,369.6550058192389,374.17085534493475,2041872,356.3632217407227,365.3996850585938,11.676127696800567,12.68884728611119
2020-11-02,372.51202392578125,376.0141048285572,366.982404737126,371.4982547828416,1263623,357.03829803466795,365.2323156738281,12.215107949123318,12.534739275129173
2020-11-03,375.230712890625,381.54370002573177,372.7884701942234,374.12480599749193,1727254,357.84009246826173,365.0891143798828,12.872705209493219,12.37459094124744
2020-11-04,374.8160095214844,381.1289685511824,373.3875077747259,375.0924792143558,1386082,358.87919921875,365.0145074462891,13.378151584789979,12.302838040865838
2020-11-05,388.45574951171875,390.2067899699074,376.0601751989688,378.27204538309945,3058354,360.29616394042966,365.2145263671875,14.927208646255453,12.603434309373801
2020-11-06,388.5939636230469,393.0176756300641,386.1517208939635,388.91653035143815,1812186,362.1462799072266,365.5372216796875,16.04294864628367,12.99323801316462
2020-11-09,390.0224609375,395.73638354274084,388.4096554390287,391.6813353430321,1737743,364.5009765625,365.81800354003906,16.522736123804197,13.369818673579534
2020-11-10,389.9764404296875,395.36782549325216,382.9722495511737,390.94414079371785,2257171,367.15980377197263,366.3962713623047,16.103738593309988,13.778977862941616
2020-11-11,413.15472412109375,415.1822625132625,390.71370757078915,391.5892137798309,7321277,370.6250305175781,367.4390216064453,18.150418547920655,15.25711847021177
2020-11-12,403.93865966796875,414.6292621048724,401.634651734373,414.6292621048724,3262781,373.5626388549805,368.18028564453124,18.5662455647087,16.105922280265176
2020-11-13,402.2337341308594,411.4497662738499,400.3905277022613,405.2289445773313,2517816,376.30440826416014,368.73366882324217,18.547974075932526,16.790547903458236
2020-11-14,401.1278381347656,406.2427252228021,400.0219029197357,404.58385052535806,205694,378.9977966308594,369.41871643066406,18.01178242748295,17.40083694435532
2020-11-17,404.58380126953125,407.34861084540506,395.9207368901462,401.0817203901301,2302218,381.8778076171875,370.22871948242187,17.21062434742246,18.076923043033062
2020-11-18,414.3988952636719,418.2235431217791,406.7495995474575,406.8878344097796,4304805,385.0550369262695,371.3714123535156,17.046645258530535,19.021803731346164
2020-11-19,407.57904052734375,422.3707615564761,406.6113683572508,416.28820255857835,3592700,387.4051254272461,372.3557397460938,16.73144777290216,19.59953237959407
2020-11-20,408.4545593261719,417.4862596536282,406.70349070392564,406.7956566511647,2547324,389.74830169677733,373.4161602783203,16.19906981457379,20.093394642370058
2020-11-23,414.3988952636719,421.63348639291996,409.4222433443818,410.528178493157,3432504,392.36104888916014,374.3236065673828,15.719431564053831,20.899479597586264
2020-11-24,418.5461120605469,420.7118853318534,411.95665442133287,415.6430674362889,2620116,394.4323501586914,375.21056091308594,16.323175113897886,21.81504070102352
2020-11-25,414.8135986328125,425.22770335919677,413.4311938571811,422.0020922160569,2311637,396.4391387939453,375.8205712890625,16.23363130148946,22.490743289303953
2020-11-26,413.0164794921875,418.77649964611487,402.97100996875787,416.56465753202644,2679409,398.32842712402345,376.5163818359375,15.829199545654587,23.09668465725742
2020-11-27,457.4838562011719,474.16488096207837,433.1535355727441,433.1535355727441,30734864,402.66687774658203,377.95039733886716,19.35964241368157,25.75648340540203
2020-12-01,444.58135986328125,464.3497589444228,443.2911210610957,461.67711539880344,5063995,406.27034454345704,379.1005584716797,20.14281702501366,27.403537555347082
2020-12-02,441.7243957519531,446.65497842153894,433.15349737311965,444.58137125326334,5009720,409.59502868652345,380.28205322265626,20.237262397146832,28.797708260324665
2020-12-03,446.14813232421875,448.4982093267778,435.2271283488881,444.21275990294134,3392455,413.16163482666013,381.6340447998047,20.07030356885943,30.264154504205806
2020-12-04,440.9410400390625,451.03257769475994,437.8536638498396,448.35993417464766,2244895,415.78589935302733,382.9390344238281,20.101196508312533,31.388575197598346
2020-12-07,443.1067810058594,446.47065498624823,436.70165602114474,441.07927096127685,2237758,418.511540222168,384.5527612304688,19.915017822902858,32.370883024903584
2020-12-08,449.0971984863281,450.7561010119611,437.5771592462202,445.3647170225715,2425057,421.46527709960935,386.1019757080078,19.847993912928136,33.57142248283049
2020-12-09,445.2726135253906,454.9955448825716,442.8764394024072,452.50720480772344,3964406,424.2300857543945,387.5636383056641,19.06674354650949,34.53060282318354
2020-12-10,443.936279296875,450.1571009894557,441.44793936980346,446.97755865209746,1711390,425.76916351318357,389.23081848144534,19.365689547798063,35.20679437956611
2020-12-11,444.443115234375,448.77466125186083,440.526301880832,443.93624475630776,1234364,427.7943862915039,390.99015869140624,19.078347785527267,35.7306141802674
2020-12-14,456.6082763671875,459.879956188228,445.59510784971593,448.0834475200109,3835715,430.5131134033203,392.7292236328125,19.118394986767075,36.771910023701054
2020-12-15,445.2726135253906,464.48804729754096,443.0147023927541,460.7094682718863,5638343,432.72035217285156,394.4544659423828,18.066627990595812,37.17897345403452
2020-12-16,449.3276062011719,455.5945245195036,447.2539991059709,451.5855451770958,2531010,434.9575424194336,396.25712158203123,17.145956831520678,37.61699249859233
2020-12-17,442.1851806640625,451.5855440556679,440.98710781762674,451.5855440556679,1084630,436.34685668945315,398.0201477050781,16.506250453439208,37.663396150442495
2020-12-18,440.52630615234375,444.9039211193388,434.6280516113065,442.3695124542364,2233129,437.9942199707031,399.6283447265625,15.065251429539023,37.72857082757159
2020-12-21,427.9464416503906,445.9637725437695,416.24207003097047,442.3695257718923,1800653,438.96881408691405,401.15544067382814,13.614318771101862,37.287245918331706
2020-12-22,454.1660461425781,462.23007415025955,425.82674771558345,428.5454884082123,6525832,440.95717163085936,403.38019104003905,12.711055016762488,37.06003730958746
2020-12-23,450.3414001464844,457.11518932296315,445.134347667321,457.11518932296315,3848647,442.54693603515625,405.65102111816407,11.709439758475806,36.369267679871555
2020-12-24,450.80218505859375,458.9123098310571,447.2079383199903,451.58555337824885,1712124,444.3463653564453,407.79006103515627,9.839129253863895,35.80102841389178
2020-12-28,451.63165283203125,454.94943009401754,447.89917099048336,452.82975390932836,1123431,446.2771240234375,409.9189642333984,6.634510689694722,35.161503510919815
2020-12-29,471.0314025878906,473.24324464964644,450.29533052437154,451.63163829340635,9967382,446.9545013427734,412.3916253662109,8.317149594694055,35.021985772537235
2020-12-30,465.9165344238281,478.7729116359897,463.0134896703047,476.00810175166254,6424050,448.0212600708008,414.7647546386719,9.306172215082684,34.53529523972819
2020-12-31,462.96734619140625,469.55680306275343,460.80157317247637,465.40958890420114,2842538,449.0834075927734,417.0844299316406,9.751285549648003,33.776517014646394
2021-01-01,467.39105224609375,469.55682536790334,461.72319825185394,463.56640463210084,1389032,450.1455535888672,419.41516479492185,10.539786168445188,33.12761751573838
2021-01-04,466.976318359375,473.61187216158856,465.4556506910917,470.89313167142296,2613216,451.4473175048828,421.54314575195315,10.943189528953287,32.685346978377595
2021-01-05,478.3581848144531,488.17328252518183,468.35881144265295,471.6304919294953,10861519,453.2098876953125,423.87848876953126,12.285660663860863,32.48524470375807
2021-01-06,499.8775634765625,502.5501788209016,480.155233865688,481.8601771672458,7179407,455.74890594482423,426.6331610107422,16.058834554734503,32.979449490441525
2021-01-07,497.6656494140625,506.55914138977727,495.68418034687636,503.7943322263658,4185940,458.3685577392578,429.044072265625,18.367371452770996,33.68461332566503
2021-01-08,507.5268249511719,510.33770308153834,498.6333327721138,500.9373404609695,3552973,461.54808502197267,431.70105224609375,21.04619361385586,34.537433748738636
2021-01-11,513.7938232421875,516.0978314181615,504.2091267300561,506.8817987142657,2257669,465.01562042236327,434.472314453125,23.633678225304752,35.460587860547975
2021-01-12,522.7333984375,528.0326173661458,511.1672883737133,511.48982702581134,3682728,468.3218765258789,437.512685546875,26.807791541373998,36.38737792360797
2021-01-13,521.2587280273438,525.3598733648064,516.0977727994267,525.3598733648064,1786744,472.1211822509766,440.48761962890626,28.6878328338512,37.0393680016049
2021-01-14,523.424560546875,535.4514713292747,518.1253420268348,521.5813541051219,2798472,475.8260299682617,443.45149658203127,30.327002805928633,37.63537965257412
2021-01-15,504.9463806152344,530.2904668502532,500.56876572009475,523.4705811451171,3597606,478.96408996582034,446.0541040039063,29.907008995036385,37.2900327785592
2021-01-18,493.2420349121094,512.3192320549077,491.39882854565917,507.4808153429759,3165269,481.5998764038086,448.14982971191404,28.63711581149507,36.92969264882699
2021-01-19,513.83984375,515.1301107070772,496.37545217128974,497.48138724161385,2166645,485.89454650878906,450.6547473144531,26.530463369543053,37.05507591621269
2021-01-20,517.2958984375,519.1391049569639,509.64660263176467,516.0978254498883,2173749,489.05103912353513,453.2002160644531,26.311416873943035,37.17626306008098
2021-01-21,491.1224365234375,522.2726177935497,487.6202988730803,519.7842775552128,5611079,491.0900909423828,455.22313598632815,24.68349372975442,36.409768528041795
2021-01-22,492.3664855957031,501.3521163576275,488.68007297542647,495.59209663844524,2968330,493.1683059692383,456.8073712158203,22.79006785085248,36.264976652647604
2021-01-25,494.39404296875,500.06186884221427,481.39940422798384,496.9745206530244,2261134,495.3064254760742,458.6164788818359,20.587597744789328,35.82733301419962
2021-01-27,491.81353759765625,503.9786540315666,484.76325108465636,494.0714202879163,2660251,496.3455322265625,460.4080749511719,19.807578440500478,35.18430532894834
2021-01-28,491.2144470214844,494.6704586093466,485.96129815789607,486.6064315710014,1568994,497.6104278564453,462.2098071289063,18.52859528130285,34.384205520244954
2021-01-29,475.3629150390625,495.36171554942234,471.860834160566,495.36171554942234,2560085,498.23020629882814,463.62538940429687,17.48682847448368,33.406421205784255
2021-02-01,492.55084228515625,496.0529232007706,472.2755718524262,475.40898898736725,1845208,499.4881958007812,465.18842834472656,15.99267140219855,32.880345681203444
2021-02-02,511.3976135253906,513.7016214143135,491.9056842850264,497.02057054839656,3044205,501.70926055908205,467.2647998046875,14.226910593286922,32.443237961543225
2021-02-03,503.0110168457031,514.4849879707734,501.5364742212794,513.3329839672562,1963735,502.94190216064453,469.15592895507814,13.122356255439023,31.692383027609388
2021-02-04,502.6885681152344,508.678990004727,496.74421514408135,502.0895034262029,1189102,503.08245239257815,470.9217224121094,13.102846937357194,31.031963041481333
2021-02-05,494.90093994140625,506.9739198868252,493.1498712851099,506.23664854477323,852355,502.9442169189453,472.4488189697266,13.177374089443534,30.271341231920697
2021-02-08,501.21380615234375,506.55914894817994,496.32932114080575,499.5088629762083,1349250,502.6285659790039,474.1768231201172,13.137375137763172,29.36666750118512
2021-02-09,513.1486206054688,520.7057776551034,502.87277927442574,503.7482572632497,3735963,502.59630584716797,476.1794659423828,13.109276847783162,28.51256124867305
2021-02-10,512.8721923828125,519.599884644713,506.8817714475236,517.9410100972877,2232080,502.1032455444336,477.2872326660156,12.48249053005181,28.84540577904999
2021-02-11,524.4383544921875,531.3964482616599,502.2738060443093,504.11701267199487,6340878,502.2622268676758,478.8843725585937,12.756541991745157,29.20610282716618
2021-02-12,515.9135131835938,529.6914936910167,508.079885177724,525.3138780406777,1584945,501.88667449951174,480.36815490722654,12.199116378398966,29.164221353782782
2021-02-15,499.2785339355469,518.4018003483989,497.6657283344629,515.3144521264021,2138362,501.60328216552733,481.43076293945313,12.19012702159178,28.85826527143716
2021-02-16,504.716064453125,513.1487008095878,496.37550967541466,498.58738007230374,2323058,502.17698364257814,482.70626342773437,12.045049276712234,28.43848240038277
2021-02-17,502.4580993652344,511.12113609986034,500.4305609804673,504.7160385607659,1265066,501.60789642333987,483.8932897949219,11.729765431298256,27.986943462982527
2021-02-18,523.2863159179688,548.215672667039,508.218125228198,511.4898055270248,17472205,501.9074172973633,485.3770721435547,12.217775561821075,28.071026260104478
2021-02-19,500.3844299316406,525.26771440425,492.735135214173,523.5627148661974,5111442,502.3705169677734,486.4793084716797,11.960287815646938,27.54115665692022
2021-02-22,482.966064453125,502.2736594947493,480.8463886997898,502.2736594947493,2564152,501.9004959106445,487.25990417480466,12.544562558390583,26.855325645067673
2021-02-23,469.3264465332031,489.37131685641793,466.10083521682367,485.68490392341295,5620748,500.64711608886716,487.75757080078125,14.442731887970961,26.269857462503445
2021-02-24,468.4048156738281,478.31204984695876,459.4652535884993,471.6304267999637,3945270,499.47667999267577,487.9935015869141,16.054828749527317,26.036329628006794
2021-02-25,471.4460754394531,475.9158844225738,467.2527923987336,470.1097677603131,4476379,498.4882614135742,488.5169708251953,17.16070154000115,25.41559644800411
2021-02-26,453.3826599121094,477.8512111622808,448.82071328067644,470.9391878571369,5583892,497.3892486572266,488.59807189941404,19.291231892467916,25.294170995880357
2021-03-01,455.4563293457031,461.7232200848391,451.86205423418534,455.27199744892323,2602299,495.5345230102539,488.8634948730469,21.443978828449865,24.863158299633145
2021-03-02,474.4874267578125,477.851301233791,458.9584339718957,458.9584339718957,8097022,493.689013671875,489.54271728515624,21.5946690028524,23.96331199119309
