Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,512.7359008789062,525.9498783094783,510.73744455217735,524.4816717313447,369244,522.8217742919921,497.49818359375,-1.0410845297255302,-0.017582248461614654,0.022908032833871106,0.025771508115428166,-0.00389763292038503,Capital Goods,1
2020-07-15,510.6152038574219,519.424503570249,507.3524827449105,517.9562968037266,334380,524.0412216186523,498.5822229003906,-1.042888955965228,-0.004136041610991511,0.014376957228940057,0.017252325520818124,-0.006389784494984285,Capital Goods,1
2020-07-16,501.39794921875,510.5743436691,494.0568277471016,506.74064394488835,328134,523.5436569213867,499.63852783203123,-1.050731592588706,-0.018051273383637028,0.010655597483920864,0.01830161943152775,-0.014641307334996023,Capital Goods,1
2020-07-17,529.8651733398438,534.2698523406774,507.556318344063,508.90221875595614,2111513,523.8148727416992,500.7576397705078,-1.0265098364137004,0.056775709125754845,-0.03956280887787733,0.008312829796059518,-0.04210288978829024,Capital Goods,1
2020-07-20,525.4197387695312,537.0839338718666,522.8503622295146,534.2698857685432,660955,523.3132339477539,502.05457092285155,-1.030292299775636,-0.008389746663839136,0.016843956071650235,0.02219976571426785,-0.004890140872959581,Capital Goods,1
2020-07-21,530.7215576171875,540.264988390922,527.7443562229508,538.1034375573571,750247,522.9869583129882,503.5448156738281,-1.025781169260567,0.010090635079817254,0.013909139047059815,0.017981991944292286,-0.005609723877815664,Capital Goods,1
2020-07-22,535.61572265625,541.6109739417722,526.0315019340552,539.9796134498864,892981,523.5110305786133,505.07829345703124,-1.0216168969819583,0.009221718938714544,0.008147428480991481,0.011193195105980491,-0.017893837534612156,Capital Goods,1
2020-07-23,550.2571411132812,572.6067251256918,532.1082938247475,537.8588140431767,4224294,524.8018447875977,506.2830523681641,-1.0091590308263447,0.027335677123929182,-0.022531878541403816,0.04061661783651349,-0.032982483883471136,Capital Goods,1
2020-07-24,546.4641723632812,554.2538774616778,539.6532715678196,546.5049608020435,606665,525.7663833618165,507.7064111328125,-1.0123863340523676,-0.006893084099419517,7.464064585582797e-05,0.014254740735716753,-0.01246358158487626,Capital Goods,1
2020-07-27,532.6384887695312,548.9520335938827,531.0071283757276,548.9520335938827,369186,526.8390029907226,508.59223999023436,-1.0241501202064396,-0.025300256252772033,0.030627799470590134,0.030627799470590134,-0.0030627910453342455,Capital Goods,1
2020-07-28,532.8016357421875,540.3466709151245,531.1702751882094,534.269901620352,282809,527.4324111938477,509.61591796875,-1.0240113042061312,0.0003062996311684913,0.002755745815455679,0.014161058575630658,-0.0030618535014548254,Capital Goods,1
2020-07-29,540.509765625,548.5034137316509,534.4329378807545,538.3482146050866,669956,528.7374984741211,510.95444763183593,-1.0174527285686699,0.014467166325559699,-0.003999097069807722,0.014789090993402754,-0.01124277141823471,Capital Goods,1
2020-07-30,527.7443237304688,542.2634111941586,526.4392119773313,542.1002574465973,320522,528.9679244995117,512.0050408935547,-1.028314392485048,-0.02361741212903039,0.027202440785436988,0.02751159379803214,-0.0024730000768402594,Capital Goods,1
2020-07-31,522.5239868164062,528.5192373738237,517.9562134620821,528.5192373738237,286482,528.1726333618165,512.908812866211,-1.0327561928989533,-0.009891791686477042,0.011473637017019644,0.011473637017019644,-0.00874174864613253,Capital Goods,1
2020-08-03,520.4847412109375,530.1913249725104,513.9593007883329,520.4031643386036,344360,527.0164016723633,513.873759765625,-1.0344913150038169,-0.0039026832392773164,-0.00015673249545056223,0.018649122621712255,-0.012537236744775138,Capital Goods,1
2020-08-04,537.4509887695312,544.873657812235,525.3381216860664,530.1506259422788,864279,527.3283981323242,515.2987512207031,-1.020055333826975,0.03259701239102765,-0.013583308952442863,0.013810876150209817,-0.022537621730302604,Capital Goods,1
2020-08-05,536.0642700195312,546.0563739617803,532.3937241460512,539.3677790397679,415502,527.8381912231446,516.5247161865234,-1.0212352438632655,-0.00258017713052278,0.00616252416919405,0.018639749934993732,-0.0068472123190495005,Capital Goods,1
2020-08-06,532.1897583007812,542.0187080433216,528.8047316630606,538.7559876087939,458012,528.354100036621,517.3346838378907,-1.0245319291231123,-0.0072276999894226,0.012338135421804841,0.01846888180246653,-0.006360563285788601,Capital Goods,1
2020-08-07,535.5748901367188,543.609326597503,527.7851843307382,534.0251066640161,788584,529.1493850708008,518.5671746826172,-1.0216516399315303,0.0063607609562909,-0.0028936820998217705,0.015001518198012098,-0.014544568741809538,Capital Goods,1
2020-08-10,556.3746337890625,567.7125782547445,549.522944629141,557.9244762178616,2078331,530.8725021362304,519.9742199707031,-1.0039538722423942,0.03883629355183941,0.0027856094341403015,0.020378255544232005,-0.012314884151456873,Capital Goods,1
2020-08-11,549.6861572265625,557.9245359439255,547.3206640054955,556.2931755775276,303450,532.7200149536133,521.1936608886718,-1.0096448608610937,-0.012021533974239006,0.012019619312046537,0.014987422566596464,-0.004303352358374979,Capital Goods,1
2020-08-12,554.906494140625,558.4139455762313,541.6517279332427,549.6861645441307,763032,534.9345794677735,522.5150610351562,-1.0052030604471887,0.009496940836934429,-0.009407584253593781,0.006320797238169362,-0.023886486006817753,Capital Goods,1
2020-08-13,582.6804809570312,592.1831253536633,550.7466136822914,557.1089022455485,2046836,538.9987060546875,524.4531170654296,-0.9815711554250083,0.05005165214261799,-0.04388610833416351,0.016308499610325544,-0.054805109006379804,Capital Goods,1
2020-08-14,570.4451904296875,600.3398687828333,557.1088470151923,588.9203457914599,1734434,541.0277069091796,525.7190521240234,-0.9919817322562097,-0.020998284526792,0.032387257657227275,0.0524058732629995,-0.02337883400235108,Capital Goods,1
2020-08-17,584.4341430664062,593.325078894955,569.4664378613572,574.972287194294,1165414,543.9784271240235,527.133441772461,-0.9800790262365092,0.024522868930109798,-0.016189772593482976,0.015212895984994645,-0.025610593396403147,Capital Goods,1
2020-08-18,580.396484375,587.2889627026015,575.9510170371416,586.6364067341083,373028,546.4621734619141,528.677523803711,-0.9835145274966643,-0.006908663258825848,0.01075113741570588,0.011875465329573176,-0.007659362965724226,Capital Goods,1
2020-08-19,583.0474243164062,598.1374925653689,580.3148942903623,583.8630749232068,1017211,548.8337585449219,530.3154083251953,-0.9812589362727997,0.00456746381615477,0.0013989438470753957,0.025881373657820284,-0.004686634246344079,Capital Goods,1
2020-08-20,588.8795776367188,597.8928191849953,572.8922803661764,580.2741614309065,720654,550.7648803710938,532.270591430664,-0.9762965628745736,0.010002879829458824,-0.014613201973054268,0.015305746523675223,-0.027148669910921908,Capital Goods,1
2020-08-21,586.1878662109375,602.2975296542315,583.2106642086695,590.5517572087023,1035043,552.7510650634765,534.2730853271485,-0.9785868451153502,-0.004570902996133062,0.007444526318793665,0.0274820827449489,-0.005078921236484013,Capital Goods,1
2020-08-24,588.9611206054688,599.3609913645968,585.657611383033,592.9987035793217,773782,555.5671966552734,536.3392016601563,-0.9762271808407494,0.00473099931675028,0.006855432103399783,0.01765799200537499,-0.005609044649737882,Capital Goods,1
2020-08-25,577.4600830078125,596.0168168214395,573.4632880479921,593.1619210546448,585930,557.8001190185547,538.1646929931641,-0.9860130077715734,-0.019527668627485728,0.027191209416668638,0.032135093592912334,-0.006921335478293655,Capital Goods,1
2020-08-26,572.525146484375,585.6576063752949,550.5833878559707,582.3948856240236,612427,559.4008880615235,539.8906707763672,-0.990211971067094,-0.008545935327222842,0.017238961817230836,0.022937787050159475,-0.0383245325784185,Capital Goods,1
2020-08-27,566.5299682617188,577.6639720564942,564.5723002960191,575.0538072159147,556750,561.3401702880859,540.9942852783203,-0.9953130566003084,-0.010471467077856757,0.01504569825379165,0.01965298292857809,-0.0034555417636711327,Capital Goods,1
2020-08-28,580.355712890625,591.2857744491049,574.6459218915738,581.5792479780913,1142857,564.2317565917969,542.112582397461,-0.9835492185135764,0.024404259974680098,0.0021082502683951176,0.018833383243596735,-0.009838433347389541,Capital Goods,1
2020-08-31,544.8737182617188,593.569745315239,535.0039779960498,585.6576731918907,984733,565.451205444336,542.3010064697265,-1.013739595307898,-0.06113835677119157,0.07485028835724128,0.0893712165249454,-0.0181138123107788,Capital Goods,1
2020-09-01,564.5316162109375,570.9754821726553,554.7435110277656,562.8186785919306,883160,566.8052368164062,542.8466973876953,-0.9970133838229399,0.03607789711702793,-0.003034263396094472,0.01141453512376911,-0.017338453511015595,Capital Goods,1
2020-09-02,564.4498901367188,568.2020128808811,559.0664071075432,566.4075579469439,224326,568.2245178222656,543.6330096435547,-0.9970829216547441,-0.00014476793127599254,0.0034682756510964197,0.006647397421325474,-0.009537574766595447,Capital Goods,1
2020-09-03,563.6749267578125,569.0176203868089,556.2930479172,566.4074562222997,279320,569.7987762451172,544.417691040039,-0.9977423106393736,-0.0013729533700831114,0.004847704474286951,0.009478324075415046,-0.013095985807053845,Capital Goods,1
2020-09-04,549.4005737304688,561.187190897879,547.483753603629,561.187190897879,246313,570.4900604248047,544.8622344970703,-1.0098878537774585,-0.025323732438212284,0.021453594573770163,0.021453594573770163,-0.003488929969301613,Capital Goods,1
2020-09-07,544.5474243164062,553.8461856626138,541.6517991485288,545.6893826495979,263558,569.8986999511719,545.5294610595703,-1.0140172273085146,-0.008833535394965593,0.002097077834176009,0.01707612768140576,-0.0053174894207101975,Capital Goods,1
2020-09-08,525.6236572265625,546.8312837261394,522.034628808413,546.4234583966139,419070,568.6955749511719,545.6232647705078,-1.0301187927584157,-0.034751366446365194,0.039571660986114976,0.04034754944531671,-0.006828133339901177,Capital Goods,1
2020-09-09,503.6003112792969,521.1781796923921,500.0520713736359,513.8778758907544,432595,566.1302658081055,545.4071105957031,-1.0488576804498642,-0.04189945723423324,0.020408177638630454,0.03490440339173362,-0.007045746053348068,Capital Goods,1
2020-09-10,505.6394958496094,518.6903790234686,498.37992139436,507.27085624634174,546116,562.2782165527344,545.0571844482422,-1.0471226102776605,0.004049212291256047,0.0032263310325297834,0.02581064826023982,-0.014357214012824193,Capital Goods,1
2020-09-11,504.782958984375,513.0621256641838,502.13200593195967,506.53668457710563,309717,558.9951049804688,544.3842474365234,-1.047851407262444,-0.0016939674852637142,0.003474217109585398,0.01640143854393683,-0.005251669069314624,Capital Goods,1
2020-09-14,515.5499267578125,532.3937201448812,511.4307671805074,512.2464768760849,711272,555.550894165039,543.8230584716797,-1.0386901744340173,0.021329895516086113,-0.0064076236078672855,0.03267150767142146,-0.007989836412565565,Capital Goods,1
2020-09-15,528.0706787109375,530.1506529575122,515.5092563412414,521.7899675260895,350172,552.934603881836,543.7602508544921,-1.0280367085517714,0.02428620644340973,-0.011893694230817098,0.003938817909095116,-0.02378738846163453,Capital Goods,1
2020-09-16,523.9922485351562,532.3121445914405,520.770316412638,529.7835568448398,261290,549.9818450927735,543.7227276611328,-1.0315069008288387,-0.007723265729763717,0.011052278589756659,0.015877899109276727,-0.0061488163833059994,Capital Goods,1
2020-09-17,525.0642700195312,531.8784648095351,513.7756624133542,523.2170173573185,213579,546.7910797119141,543.7865814208984,-1.0305947555877555,0.002045872791767214,-0.0035181458112624187,0.012977829913565442,-0.02149947777965755,Capital Goods,1
2020-09-18,531.3038330078125,537.2970068444808,517.9627024711118,524.6127407263808,391377,544.0468780517579,544.0192742919921,-1.025285731683709,0.011883427124167394,-0.01259372107961676,0.011280125352644,-0.025110171822352534,Capital Goods,1
2020-09-21,513.652587890625,534.546829603806,506.59206774272576,532.0017175688971,238662,540.2814514160157,543.8540802001953,-1.0403045531042694,-0.03322250663478264,0.03572284090619493,0.040677769772339056,-0.013745711234307456,Capital Goods,1
2020-09-22,497.68426513671875,518.2911559176201,492.5941309205844,513.6525267598915,448974,536.2926605224609,543.5530474853516,-1.0538914352893263,-0.031087787992039626,0.03208512452927592,0.04140555011366587,-0.010227637425378577,Capital Goods,1
2020-09-23,495.30340576171875,507.28987308059635,479.78670849202774,501.78922826316426,451253,532.4315734863281,543.2468115234375,-1.0559172244924784,-0.0047838751228069356,0.013094645475879796,0.02420025216754529,-0.031327661165237,Capital Goods,1
2020-09-24,497.191650390625,501.5839254030914,483.6453093725842,489.3101401847382,286173,528.9646575927734,543.162685546875,-1.0543105837885736,0.003812298899908331,-0.01585205664595246,0.008834168894460648,-0.027245713011065043,Capital Goods,1
2020-09-25,494.8929443359375,504.86794315002,486.7651388769916,499.9830490686546,288847,524.691519165039,542.4632409667969,-1.0562664716313013,-0.00462338024558838,0.010285264300033958,0.020155871948158932,-0.0164233609550688,Capital Goods,1
2020-09-28,501.87139892578125,504.0880787406267,496.82231804142197,498.83372768874494,185658,522.5414031982422,541.9922741699219,-1.0503287509447137,0.014100937727466805,-0.006052688484616264,0.004416828334091294,-0.010060507323522483,Capital Goods,1
2020-09-29,508.685546875,520.7130685846136,505.4015814969581,506.55097532913214,491380,519.7490997314453,541.5515539550781,-1.0445308329789753,0.013577478142416426,-0.004196249645741168,0.023644315792933357,-0.006455786680428122,Capital Goods,1
2020-09-30,501.1734313964844,511.2305964538392,498.3410309399268,511.2305964538392,188940,516.5852767944336,540.8627081298828,-1.0509226268786924,-0.014767699858320504,0.02006723506737229,0.02006723506737229,-0.005651537529963058,Capital Goods,1
2020-10-01,503.1849670410156,508.93187676782765,497.52010587577143,504.08803670561053,260664,513.5607788085938,539.9212646484375,-1.0492110822014906,0.0040136517989915145,0.001794707162865894,0.011421068003296675,-0.011258009551748827,Capital Goods,1
2020-10-05,501.66607666015625,508.9729203833482,497.93057648937474,504.9089879786385,221410,511.17405395507814,539.025302734375,-1.0505034524131152,-0.0030185527794902647,0.006464282656048592,0.014565154119722923,-0.007446188499829587,Capital Goods,1
2020-10-06,497.8895568847656,504.8268846606354,494.11300264928013,504.00592306529205,250210,508.8411605834961,538.3303240966796,-1.0537167597872548,-0.007527955249700796,0.012284584193321457,0.013933467131296728,-0.007585124418184042,Capital Goods,1
2020-10-07,498.3821716308594,504.90901894810384,493.82567984366676,499.7368059324192,259434,507.4790863037109,537.6419348144532,-1.0532976112880075,0.0009894056609180168,0.002718063323025932,0.013096069018453393,-0.009142565778953116,Capital Goods,1
2020-10-08,497.43792724609375,503.5953764001839,493.82558960158775,500.80400024364417,242879,507.1709671020508,536.780498046875,-1.05410103550528,-0.0018946191066100291,0.0067668201662578475,0.0123783266551043,-0.007261886250822358,Capital Goods,1
2020-10-09,510.5738525390625,529.4566236690273,491.814213748371,498.7515712561003,507036,507.4176849365234,536.4370886230469,-1.0429241403424103,0.026407164740516683,-0.023154889785621524,0.03698342763943274,-0.036742263038736844,Capital Goods,1
