Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,236.4874267578125,237.56925396164513,233.1553936876486,234.62668924957975,493357,233.82830734252929,236.3299252319336,3.518808035174791,6.750281277763039
2020-10-28,236.27108764648438,240.0791145459725,233.67470206795159,236.27108764648438,650809,234.41898498535156,236.3628128051758,2.776176712183043,6.745818063231532
2020-10-29,236.35763549804688,237.13654587732782,231.16486442044115,233.67469849225733,409140,234.89499053955078,236.3671401977539,2.154361320326615,6.745742441419029
2020-10-30,235.27581787109375,238.73766539860867,233.84781104835395,236.09799081179818,248491,235.1438117980957,236.37579498291015,1.8633790875315803,6.744024548842665
2020-11-02,234.5401611328125,237.04999521312845,232.3765065098161,235.4056229820111,419339,235.169775390625,236.41560607910156,1.8504822677155017,6.726830339580431
2020-11-03,237.9154510498047,238.43473342856063,233.285224991246,234.92962359260625,398172,235.1611228942871,236.316943359375,1.8364680962882731,6.6664583027101925
2020-11-04,240.771484375,243.75731175094575,236.40088641885595,237.13653423442457,516682,235.57005310058594,236.3143469238281,2.1227526034280175,6.664661396784002
2020-11-05,241.11767578125,243.62750985440618,237.91545638363036,242.41586855134454,515500,235.87945709228515,236.16548797607422,2.450207393284727,6.465703241704876
2020-11-06,246.6566162109375,248.2577258441401,240.4685695427421,241.24747989052221,779183,236.55018997192383,236.0772103881836,3.3581003220274837,6.2856744717273125
2020-11-09,250.68101501464844,254.01304835895712,244.92569909909665,248.9933802848967,1428009,237.46974334716796,236.1438510131836,4.465534093337722,6.423762742038751
2020-11-10,246.69989013671875,252.28212964206054,245.61806282264473,250.98393686517173,491851,238.25298461914062,236.35935028076173,4.647580483508991,6.594728411059212
2020-11-11,246.74313354492188,248.38750547651895,244.27656244162884,247.52204378496316,310781,238.85447998046874,236.59475463867187,4.934928620094789,6.75241708994103
2020-11-12,247.17588806152344,251.28683149009848,246.18061230328053,248.38752926337557,373686,239.52737579345703,236.6787045288086,5.112025192991983,6.85865883654434
2020-11-13,247.3922576904297,250.291559966202,245.5315201262706,247.4355202151645,244984,240.13103561401368,236.83016021728517,5.298369076403807,7.011343145616042
2020-11-14,249.42608642578125,250.68099011374338,248.38752176309848,249.9886312798192,122408,240.79311447143556,237.05258331298828,5.5981082976138765,7.232010061845309
2020-11-17,250.29164123535156,252.71492446688683,247.95488308138042,249.2530761865185,628458,241.46817855834962,237.18500122070313,5.896132749503766,7.413986178085557
2020-11-18,258.4268798828125,262.1483547862184,248.86351184439184,249.2962427127784,1938338,242.4915870666504,237.51128051757811,6.939047129188544,7.973172526730506
2020-11-19,250.07522583007812,263.9658787192736,247.78173067242062,256.86908059554315,1174372,243.17313919067382,237.73370483398438,6.983089895872715,8.167006984940066
2020-11-20,250.98390197753906,255.31121063232422,249.46934394836427,250.98390197753906,393445,243.92608795166015,238.02017211914062,6.972276455590005,8.377098290816026
2020-11-23,253.4504852294922,257.4316146633176,248.82025946662338,253.49374775337617,563547,244.83698806762695,238.35077880859376,6.966765975360047,8.654399010549334
2020-11-24,250.3780517578125,254.35918074111723,249.64243046424704,253.75337341631072,448268,245.53151931762696,238.47453979492187,6.780473025577338,8.782897820718887
2020-11-25,252.9311981201172,261.3694502387524,250.81080625379272,250.98390916966292,1175109,246.3645248413086,238.60349365234376,6.603998637809024,8.948657862825469
2020-11-26,251.330078125,255.96030360787347,250.33480242967846,253.96975221723042,464410,247.11314697265624,238.71859954833985,6.249014007823444,9.076264182506307
2020-11-27,251.330078125,254.79192500388922,250.2915399084106,252.06572586912307,503611,247.91585998535157,238.86745849609375,5.650926937467821,9.222618305395335
2020-12-01,251.330078125,254.79192500388922,249.77225759421808,251.41662957933136,453106,248.75535583496094,239.05353240966798,4.731635023298754,9.380162137289018
2020-12-02,249.55593872070312,251.84940742347084,247.52209801756928,248.82029083933975,811911,249.33738021850587,239.32615264892578,3.9851129510856804,9.484876167388807
2020-12-03,254.66213989257812,256.9556084274328,250.1184653490402,250.98392716685697,1030489,250.03191299438475,239.84110260009766,3.606079354256684,9.60624287310089
2020-12-04,255.65737915039062,259.3788802820336,253.62353888693158,255.65737915039062,791705,250.7588981628418,240.39672882080077,3.151310951534132,9.703009982756193
2020-12-07,262.5378112792969,265.6101897414097,257.04212421655035,257.34504109310393,2745016,251.55295791625977,241.2976742553711,3.960249279129194,9.623759528125587
2020-12-08,263.36004638671875,270.7597615007558,257.9076469652609,265.6968040883728,2483980,252.1869094848633,242.1553469848633,4.749499001849906,9.641178388228552
2020-12-09,261.326171875,265.61019145923905,259.3788830425836,264.8312812086315,1198817,252.91822357177733,242.82434906005858,4.980590772596305,9.789528191159196
2020-12-10,266.17279052734375,267.86045175741765,254.01306168272077,261.3694876599035,1113684,253.88970642089845,243.6586541748047,5.572468196667001,9.968229991866764
2020-12-11,264.7880859375,269.11539555300544,260.8502183403089,267.38447170680325,1226567,254.77031631469725,244.41766540527342,5.840806891258567,10.105173889136562
2020-12-14,264.0091247558594,266.95171615276314,262.8407723967469,265.2640549934683,511108,255.60115966796874,245.09186004638673,5.917410958013456,10.267230576420815
2020-12-15,262.58111572265625,264.0091224694931,258.25380654327233,262.71092971567793,450230,256.2589111328125,245.6630645751953,5.926012299324831,10.431877266167401
2020-12-16,269.548095703125,271.5386473340013,262.23493272415107,264.0524078372723,1234625,257.2217338562012,246.29225646972657,6.446902064045293,10.90375864589439
2020-12-17,272.0146484375,276.1688811576649,269.1586349019738,270.0240967505332,1575251,257.90112228393554,247.0806918334961,7.246904785361408,11.310634964179666
2020-12-18,265.6101989746094,273.48590597980467,263.74946154223255,272.4473413417453,672188,258.6778709411621,247.69430389404297,7.196319925672186,11.469089084487019
2020-12-21,255.78724670410156,269.8942911198903,252.71486761121957,265.6967957419329,1373871,258.91803817749025,248.14520965576173,7.003601829053384,11.331660411164055
2020-12-22,254.4457550048828,259.2923460968589,245.14204117392197,256.13341598545014,726851,258.9678016662598,248.58832580566406,6.966143637770706,11.13040494146284
2020-12-23,262.4080505371094,263.44658893794104,254.83525914608563,256.00361154554616,751390,259.5693016052246,249.21578552246095,6.699691476522689,11.004259217331732
2020-12-24,263.8360290527344,266.51896585449083,260.8934642815617,263.273484177801,758467,260.11454315185546,249.79824157714845,6.573576412145942,10.99170083013771
2020-12-28,263.61968994140625,267.64408234015116,262.6676766054515,264.8313312727122,600960,260.7290237426758,250.3962759399414,6.276915645352109,10.912108958050313
2020-12-29,263.1003723144531,266.5622193185907,260.6770899762755,264.2254620260792,876619,261.3175384521484,250.95190216064452,5.889106153327241,10.83575676761505
2020-12-30,259.8116455078125,264.7880509072888,259.1625491513591,263.9225890986842,772028,261.7416168212891,251.4244448852539,5.418639151979569,10.69285660835741
2020-12-31,257.3883056640625,261.32617226704485,256.8690233589467,259.6385113783674,720471,262.133235168457,251.83640380859376,4.730998690561008,10.512817844365978
2021-01-01,262.1051025390625,264.5716738679189,257.8643451449886,257.8643451449886,839321,262.50538330078126,252.31933166503907,4.393046334040068,10.41647285185413
2021-01-04,269.7644958496094,272.317592712154,263.1004283817969,264.87461478478224,1735015,263.2107391357422,252.98573791503907,4.368109809456583,10.445925855435075
2021-01-05,269.4182434082031,271.6684493340885,264.4851270752443,268.24989112657977,1177572,263.5547607421875,253.65560424804687,4.578212377638925,10.403365719236032
2021-01-06,264.52838134765625,272.14446067369437,261.58581664950833,270.8895305584652,728278,263.61317749023436,254.24152221679688,4.583048376438171,10.166884804572158
2021-01-07,261.629150390625,267.4277563188955,259.8549638664996,266.5190317893296,635983,263.6283264160156,254.74435668945313,4.575585640074726,9.888809181075091
2021-01-08,267.42767333984375,271.7549819699383,263.9225639141855,263.9658264357681,1919811,263.6910705566406,255.36748840332032,4.620695424612211,9.680433663170183
2021-01-11,267.8604736328125,271.3223214342059,265.740081289738,269.2019290911313,1147344,263.8446899414063,255.9975451660156,4.70930880441708,9.440123437988134
2021-01-12,270.8463134765625,276.9478093362819,265.6968045819955,268.2066388217453,2023336,264.1865493774414,256.708955078125,4.963193659495998,9.183471544475143
2021-01-13,265.91314697265625,274.4379512710638,263.403312950799,273.2695725194995,960064,264.35315093994143,257.3364147949219,4.962390845438251,8.696759623423171
2021-01-14,270.7164611816406,273.05321878509204,265.9997098579481,267.6008195927722,1166221,264.4115692138672,257.9924349975586,5.033138329323037,8.43508398835655
2021-01-15,287.3765869140625,295.2955837005738,270.0673505051613,271.6684601553444,8206204,265.17966613769534,258.92453704833986,7.030396088270688,9.046149236559188
2021-01-18,289.88641357421875,294.25698469392495,283.00598233798075,289.67004814429674,3345075,266.39347686767576,259.89991180419923,8.943901758374478,9.69303734814585
2021-01-19,291.66058349609375,295.8580778881145,288.501653675305,293.30495539071586,1702570,268.18714370727537,260.7999911499023,10.212128854468636,10.494548560860546
2021-01-20,289.8431701660156,297.32940993480065,287.7660669948787,292.52610720080907,1474663,269.957014465332,261.5832342529297,10.758039362488178,11.16397358738435
2021-01-21,286.07843017578125,292.43958063872765,284.73697475003837,289.92974632602693,919564,271.1405334472656,262.3708050537109,11.177683716555403,11.477189720054543
2021-01-22,284.5205383300781,289.6267571576733,282.1405186178113,287.3332888991207,894908,272.1747589111328,263.12635314941406,11.420544627283551,11.669262109488933
2021-01-25,271.9281005859375,286.8573162220483,265.69676523397226,285.68893754208017,1088706,272.5901794433594,263.6213973999023,11.242700796920417,11.50262810407933
2021-01-27,274.9139709472656,282.8329421563301,267.4277306940167,270.5433988582491,795307,273.180859375,264.17183166503906,11.02612594787428,11.367875036418972
2021-01-28,275.2601013183594,277.72667260878904,270.0240682519112,275.30339025329835,977694,273.95328216552736,264.68851196289063,10.57202924114093,11.270663883233626
2021-01-29,278.80853271484375,280.669270430137,274.8706918194139,277.3805259292373,460302,275.02429351806643,265.2588497924805,9.867068962469439,11.248769720819805
2021-02-01,285.7322082519531,289.8431518057559,275.47648063010655,280.3663609340684,744884,276.2056488037109,265.8049563598633,9.650917285201489,11.568586217033674
2021-02-02,286.9871520996094,290.622075989057,280.40963681781915,288.37189632921775,1363338,277.06678161621096,266.5431948852539,9.812948620643134,11.721068031179074
2021-02-03,286.5976867675781,287.6795140816727,233.67469984443085,287.6795140816727,719005,277.9257537841797,267.2554705810547,9.85998453232039,11.837774688590295
2021-02-04,286.3813171386719,289.4537225130849,284.30421400818653,286.2947656724435,804313,279.01840057373045,267.9140872192383,9.501512422210343,11.969386257344361
2021-02-05,288.5210876464844,292.40761264520233,284.5035343253232,288.82677597644795,675214,280.3629974365234,268.67694793701173,8.787108539105231,12.044206215460031
2021-02-08,289.17608642578125,294.5910257426565,287.34198332916264,288.95774145364663,1425072,281.45041809082034,269.401845703125,8.440973090389432,12.167281711065918
2021-02-09,285.76995849609375,290.617207035458,283.8485117551431,289.17613530646673,889435,282.34589233398435,270.09064331054685,7.85287364123385,12.097983213094597
2021-02-10,278.7392272949219,288.3900924817644,276.64312058330603,286.0319557727947,986960,282.7405380249023,270.6388262939453,7.4315744540555295,11.848975382449556
2021-02-11,286.337646484375,287.3420281822871,277.73484790871515,277.73484790871515,374611,283.76176300048826,271.3389776611328,6.317301926938896,11.718315740363655
2021-02-12,284.0668029785156,291.2721869126363,283.01873647217724,287.29831916186026,577074,284.42928009033204,272.02919494628907,5.521533623839888,11.42169795317542
2021-02-15,296.38153076171875,300.44274273839477,282.71313805794284,285.59528161469507,1309176,284.87952728271483,272.8635827636719,6.110278508331461,11.64869750929001
2021-02-16,301.4908447265625,303.93629853616414,290.79193766602225,296.5125671064015,738800,285.45974884033205,273.78025207519534,7.084112622451332,12.063072410324507
2021-02-17,301.14141845703125,307.2550785609432,297.0365483793274,301.62179345726145,1022452,285.9337905883789,274.55232421875,7.801749065924045,12.554212451703195
2021-02-18,301.7091369628906,304.3729353483209,298.7833085807906,302.1021419777309,468044,286.52708892822267,275.3193060302734,8.531726324409524,13.019307956962445
2021-02-19,291.3158874511719,304.11092573494756,288.6957474591537,300.6610640840801,714382,286.78896179199216,275.9191003417969,8.597357231943898,13.052258978065616
2021-02-22,280.3113098144531,294.6783942151851,277.8658299257421,290.83552770828635,697998,286.57850036621096,276.2018707275391,8.706636386005618,12.98980349853259
2021-02-23,287.2546691894531,293.36832903025885,277.90951942485805,282.1890759827337,667920,287.3448287963867,276.6512023925781,7.994677937958685,12.975494701701283
2021-02-24,293.4557189941406,296.7308944293431,285.28960957834664,288.21543829781666,397581,288.2719161987305,277.24013427734377,7.539403726298069,13.057984724293883
2021-02-25,297.4732360839844,302.01479613395384,293.49934105513813,296.25050940335575,890993,289.38257293701173,277.9379766845703,7.1476729954880005,13.190271361105019
2021-02-26,288.0407409667969,300.2680621396121,285.20225569453623,292.5823280637919,1047731,289.84418334960935,278.3078295898438,6.713787301688751,13.209470825565813
