Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,
Date,,,,,,,,,
2020-10-12,2249.240478515625,2307.9534060928586,2207.048456490856,2207.048456490856,2053057,1958.9722290039062,1776.6328564453124,208.98411958895446,201.81879660613558
2020-10-13,2230.24658203125,2267.8881323796786,2222.085152547223,2257.748174535887,939023,1990.3019226074218,1790.1395483398437,199.67337836665476,209.14277119654147
2020-10-14,2203.783935546875,2249.5374074026454,2186.471811060908,2240.6835406123123,1405987,2017.8813232421876,1801.5446435546876,188.28395947680866,215.86869112394774
2020-10-15,2159.16796875,2265.4148388186486,2151.6494648168386,2219.9086892179243,2782519,2042.4373291015625,1811.6169189453126,171.53864814564935,220.61481784932576
2020-10-16,2186.818115234375,2195.1773497630384,2151.6497231791836,2186.273971598159,1036072,2063.877160644531,1821.9024462890625,160.56557268246132,225.92297882871816
2020-10-19,2188.3515625,2216.9412029584264,2162.581180266109,2200.4205381479296,760641,2082.8537414550783,1831.2359326171875,150.97616424341018,231.27431329197037
2020-10-20,2188.49951171875,2201.112629031176,2152.7377110054595,2191.0221834851463,869774,2101.6843688964846,1839.7437329101563,138.36040358344027,236.48270903205471
2020-10-21,2126.42333984375,2207.4934905164323,2112.7714459525623,2201.1127849045565,1473524,2119.508428955078,1847.6895141601562,114.2328165922473,239.3474754100514
2020-10-22,2079.13671875,2147.445466566255,2070.0850470661994,2126.4236003151746,1391948,2133.5510437011717,1855.5537622070312,86.5826967891332,240.38154173398817
2020-10-23,2052.723388671875,2084.429357268293,2030.563965324896,2075.674271749732,1124706,2139.8501892089844,1862.5322143554688,74.48193689355638,240.9502001797147
2020-10-26,2030.2667236328125,2088.3364769377345,2002.4189155747479,2056.6800263162245,1236009,2141.069451904297,1869.4121508789062,72.3423169609961,240.72563492883899
2020-10-27,2095.90478515625,2123.950525640154,2012.75719031821,2057.125671557474,1429726,2143.9754333496094,1877.6631201171874,69.06827761176744,241.2878267690022
2020-10-28,2056.97705078125,2109.160736098751,2043.8197889280884,2085.2205913280964,958986,2143.6836120605467,1885.2787426757814,69.44057081212847,240.80797332411322
2020-10-29,2063.456787109375,2077.4547786529447,2038.8734756208185,2055.591943660243,606805,2140.607000732422,1893.2639624023439,71.64070046790714,239.94544798486578
2020-10-30,2096.696044921875,2121.7244784949016,2055.6415789666175,2065.534221365475,1071769,2142.076055908203,1901.7519897460938,70.34826632541932,239.47527414636616
2020-11-02,2047.0843505859375,2125.6813388723235,2042.8304664439083,2115.1457722997015,637352,2139.2343872070314,1909.5579077148439,73.06614059849682,237.6818179250024
2020-11-03,2088.683349609375,2136.6131583201227,2057.5707930683725,2062.616137783025,1528660,2138.519665527344,1917.9380249023438,73.50803989823942,236.43490164482304
2020-11-04,2081.016357421875,2124.939593187182,2065.5837386288804,2090.3153446948395,725363,2135.0819702148438,1926.680361328125,74.55443301697612,234.16580990850701
2020-11-05,2099.812255859375,2116.580235492572,2081.9064775015904,2109.160754104469,466474,2128.8471435546876,1936.0603466796874,71.84714832235433,231.44998332102298
2020-11-06,2063.50634765625,2145.1701655435654,2040.4071707052385,2105.1544721194646,1290149,2119.389782714844,1944.7379150390625,66.97635010363642,227.83194180097996
2020-11-09,2062.02197265625,2086.852597923891,2007.3652524417223,2077.256784554485,1534921,2110.028857421875,1953.1497485351563,60.657850611378116,224.13936917637318
2020-11-10,2011.5699462890625,2067.5622785809705,1964.6787967759847,2067.5622785809705,2804380,2099.0950256347655,1961.09376953125,57.47264992346571,218.86392493381868
2020-11-11,2171.781005859375,2185.0370479920607,2027.9913744804637,2040.8518075869254,3735087,2097.4948791503907,1971.52498046875,54.787281842680514,216.1573431315316
2020-11-12,2087.792724609375,2181.5255139356013,2071.519375716287,2131.8644960212982,2435538,2093.9261169433594,1979.7272875976562,52.848900466900254,212.53012893028193
2020-11-13,2241.474853515625,2289.157339244371,2088.8313404557,2098.278861788908,4605948,2096.6589538574217,1990.9973120117188,58.96451104656217,211.1382938336424
2020-11-14,2260.122314453125,2298.555324491773,2245.679202322658,2250.5760117145614,325596,2100.247491455078,2003.6091723632812,66.53635390640419,207.91510075234032
2020-11-17,2282.578857421875,2316.461156404639,2241.7221974978665,2259.47944165353,1832334,2104.9514587402346,2016.6830004882813,75.78654345292833,204.39393909894974
2020-11-18,2264.128662109375,2303.600443996459,2257.797468575786,2266.552310812723,1036844,2111.8367248535155,2029.3404223632813,83.68380520167088,199.57778443586665
2020-11-19,2274.36767578125,2389.0727997902495,2252.55435408795,2264.1286957457555,2584654,2121.598272705078,2043.0954614257812,90.75643201469754,191.9984295313355
2020-11-20,2324.375244140625,2372.898459584514,2299.742420826781,2309.931890317106,2144949,2135.1808654785154,2057.8022534179686,99.78473753502298,184.52586580997925
2020-11-23,2349.848876953125,2377.0536431810474,2303.5017513351754,2348.513273639556,1693126,2151.1599731445312,2072.961237792969,107.3978396844712,176.42575036608
2020-11-24,2288.514404296875,2397.3827348935115,2272.191545206435,2357.070219261061,2018323,2160.7904541015623,2086.6584716796874,110.76523397595791,165.492967154727
2020-11-25,2217.435791015625,2329.7172821065346,2212.3411767942257,2310.426629452149,1501778,2168.8133911132813,2097.963269042969,108.64086785961284,154.12447033547343
2020-11-26,2279.611083984375,2293.114443873033,2219.908892170443,2232.225183308381,1207176,2179.6211059570314,2110.1945336914064,108.35951515112544,143.18902421979936
2020-11-27,2322.693115234375,2349.502269315227,2273.328932583744,2290.0969110018923,8998610,2190.9209594726562,2121.487966308594,111.00810929444778,136.97940003570218
2020-12-01,2436.5576171875,2481.9154753657895,2323.831014870823,2358.4057488327244,2001392,2210.3946228027344,2134.0427197265626,118.365431595915,136.50378989772173
2020-12-02,2385.660400390625,2458.371327337349,2349.9478621123503,2448.1323450982327,1611325,2225.243475341797,2145.5181884765625,120.89399943261748,132.93958690631334
2020-12-03,2364.2421875,2474.1990376624076,2346.435433613251,2474.149526153255,1745381,2239.4047668457033,2157.404189453125,119.69262382726333,125.00552821860491
2020-12-04,2408.51220703125,2418.751189040551,2374.234295990725,2374.234295990725,1219317,2254.839764404297,2169.6087451171875,120.6444611210113,118.86653411190083
2020-12-07,2406.582763671875,2442.047978793832,2392.09014099847,2408.5117803917447,778998,2271.993585205078,2179.2055908203124,116.32056977104202,118.22670300191413
2020-12-08,2424.14208984375,2478.1064931175447,2389.814674949584,2439.5251944223014,1412683,2290.0995910644533,2187.570803222656,109.92427166227993,120.48828467959775
2020-12-09,2416.4755859375,2492.9457560438723,2406.8797716090244,2478.2550862307826,1650915,2310.344873046875,2195.1446118164063,91.70268454994381,122.76137805752374
2020-12-10,2367.358642578125,2428.5939973756476,2344.5560554229455,2428.5939973756476,1121002,2320.1237548828126,2201.2355151367187,86.42500818222224,123.61383492490747
2020-12-11,2334.564453125,2387.094477946235,2319.8245133791634,2377.795491216853,1654915,2332.4623413085938,2205.427023925781,66.92587045409277,124.5254886194959
2020-12-14,2331.49755859375,2364.687415736009,2321.8027226112767,2350.2935755215785,800654,2336.9634765625,2210.710676269531,63.41981015592355,124.14986432216526
2020-12-15,2329.914794921875,2366.913417727906,2309.931708106408,2335.652575091747,1060707,2340.4531005859376,2215.230617675781,60.83668573194741,124.29635796895525
2020-12-16,2364.044677734375,2385.3633701551794,2334.6635784618866,2343.5669565153426,948217,2344.5263916015624,2220.4519555664065,59.46969364513819,124.96623648243089
2020-12-17,2378.685546875,2396.9869328667605,2354.6958922641793,2369.2875378522044,1184865,2350.2542358398437,2225.0302612304686,56.774314880021535,126.50767311408111
2020-12-18,2362.11572265625,2401.9336088825776,2341.7367824145654,2379.180531038962,1065060,2354.641638183594,2227.782399902344,53.9200542017489,127.98427956061686
2020-12-21,2310.377197265625,2407.8692396395863,2279.9573208815177,2359.3952902795454,1241568,2353.9417358398437,2228.9368725585937,54.422113110520556,128.4726207858395
2020-12-22,2382.49462890625,2398.9657818936844,2226.8338041413126,2314.8783214974105,1249868,2355.5740234375,2231.601955566406,54.78128304325417,130.27193810588122
2020-12-23,2407.67138671875,2434.48030305732,2364.341564143088,2364.341564143088,1093766,2361.531872558594,2235.1504516601562,53.57042285087825,132.6293847575993
2020-12-24,2387.143798828125,2426.516558543264,2379.477002008099,2408.8580976467374,543157,2370.0172729492188,2238.817648925781,41.661710010783615,134.26921128219348
2020-12-28,2363.154296875,2403.3677887653353,2349.9970351141214,2399.460243598948,784636,2374.19443359375,2242.8973754882813,35.91152252841907,134.89725159063738
2020-12-29,2350.986083984375,2389.6664060850585,2345.5451315493174,2377.201582080561,585199,2375.60908203125,2246.180734863281,34.2969452764933,135.50099170381395
2020-12-30,2370.623291015625,2378.191065310302,2325.9578688165434,2357.2682247170856,569168,2372.312365722656,2249.826169433594,31.155041880255148,136.36256412393956
2020-12-31,2386.89697265625,2401.9337418465907,2359.3953765667707,2364.440721149662,855723,2372.3741943359373,2253.794118652344,31.184139297684414,137.4240354855701
2021-01-01,2388.92431640625,2403.9115697083457,2369.287328992382,2379.674601207171,423934,2373.60830078125,2259.0441381835935,31.33341663464576,137.47293839260846
2021-01-04,2383.384765625,2402.922733507575,2372.5028594625533,2392.139850372618,527018,2372.3519287109375,2265.1290991210935,30.34850567703948,136.07352494143052
2021-01-05,2482.509033203125,2488.840469083671,2360.1866097653924,2379.1804343678637,1720467,2376.1482421875,2273.7248120117188,38.507826837704364,135.95675642137897
2021-01-06,2475.287353515625,2511.5935433420186,2454.364512022181,2494.9243447480617,1108589,2378.7055053710938,2282.625224609375,43.26695828760496,134.24942452918594
2021-01-07,2481.619140625,2536.4738006861494,2473.16088210428,2475.2877038550428,1014690,2381.962683105469,2290.33951171875,48.40672914785421,134.38302220236562
2021-01-08,2526.086181640625,2551.312419209388,2488.691945881836,2506.696506352487,862326,2389.899060058594,2299.7216943359376,57.9562450004664,134.1335173096588
2021-01-11,2523.167724609375,2564.0243822843718,2497.397345213047,2537.2152272272383,422296,2399.3292236328125,2308.9159130859375,63.55257205547087,133.36145160720054
2021-01-12,2490.22509765625,2557.2477415598,2481.272209096587,2531.5268745267035,500012,2407.2656005859376,2316.786494140625,64.539201645659,132.18856411243527
2021-01-13,2452.58349609375,2510.5049571616505,2411.5785476586793,2500.859632235111,662618,2413.399035644531,2324.8964770507814,62.601095684096755,127.66585818700307
2021-01-14,2485.03173828125,2501.7502071101003,2448.428961881407,2455.254788440029,603193,2419.448388671875,2332.8234448242188,63.42112566739362,124.9763092157395
2021-01-15,2564.51904296875,2585.639687882767,2483.152065771155,2492.945684351852,1941813,2428.7400634765627,2342.493498535156,70.36735393285137,123.79503793005611
2021-01-18,2581.237548828125,2602.605751617688,2519.705365442049,2571.5922231210925,1572820,2439.696154785156,2352.1220043945314,76.2598352601766,123.25554084813318
2021-01-19,2617.098388671875,2630.453455104334,2552.3015848699442,2590.3882558069567,1202289,2455.0322143554686,2363.193845214844,79.6505368387936,121.65430221229272
2021-01-20,2647.072998046875,2654.0473584427555,2614.8724024247276,2616.8509306777682,1064146,2468.2611328125,2374.894865722656,88.45392139193545,120.2230813892174
2021-01-21,2557.29736328125,2656.174267698554,2546.7615550730497,2646.2816261056355,994932,2475.742431640625,2385.8094140625,89.38231437684688,110.98218108476495
2021-01-22,2570.00927734375,2623.528565271791,2539.540134280987,2562.2436985611553,1194708,2484.885705566406,2393.7739794921877,89.19502453813254,109.58967033745441
2021-01-25,2658.05419921875,2678.927772934763,2582.820841056413,2582.820841056413,1764152,2499.6307006835937,2405.179208984375,92.3322915961443,106.73258970957491
2021-01-27,2572.482666015625,2720.1303557254973,2559.473937700951,2669.0349536833182,1665899,2510.705529785156,2411.799365234375,86.6751161227702,106.63694337214582
2021-01-28,2594.24658203125,2670.5189555316606,2552.8460163340096,2566.1515727538904,1410605,2521.8866943359376,2418.4818505859375,81.9482006868671,107.40432149891694
2021-01-29,2533.752685546875,2647.7653734958362,2523.612728484169,2594.4441349153813,921579,2529.2294799804686,2423.5053271484376,75.54534751368794,106.79034405237759
2021-02-01,2634.905029296875,2647.814974590585,2500.9587617347,2562.1941152164095,879244,2541.528515625,2430.9208544921876,71.41109611933771,108.35920159816652
2021-02-02,2676.10791015625,2715.5301844878845,2649.249484174337,2650.733380450013,607131,2556.1646728515625,2438.9556591796877,67.16404666794449,111.36664965934453
2021-02-03,2691.490966796875,2778.0020697667373,2674.970303536786,2685.7531863330073,1286454,2566.61376953125,2446.2979736328125,71.23480605640762,115.67670758145326
2021-02-04,2702.323486328125,2718.399029762573,2657.163671687802,2700.6912969872296,455213,2577.965576171875,2453.3474658203127,73.95336260626209,120.32573147229982
2021-02-05,2709.198974609375,2753.122207506865,2658.795771522183,2710.583847850812,941316,2589.3445678710937,2461.7611572265623,75.8332093464064,123.23747999391892
2021-02-08,2700.938720703125,2750.154617179631,2695.7450833865087,2711.573311399053,564043,2598.087194824219,2471.4312158203124,78.19873405649412,122.64282535347586
2021-02-09,2759.3544921875,2806.1467339434234,2708.7042169239085,2717.0139390263766,1052950,2609.896533203125,2481.026083984375,83.91436828080396,126.04855262027525
2021-02-10,2726.906494140625,2797.6388773552285,2716.1728820379994,2783.640886935266,745906,2621.730603027344,2489.1103515625,82.83146401167073,128.62250741380723
2021-02-11,2726.906494140625,2749.6595684614067,2700.690995466681,2730.3689184937875,581642,2635.4467529296876,2494.9173291015627,75.7588091458032,132.69136257397128
2021-02-12,2718.59716796875,2760.0472432214797,2696.8333545813402,2738.2834298340704,693562,2647.1250244140624,2501.576064453125,69.05764963642524,135.42235846246749
2021-02-15,3057.469482421875,3093.429334808507,2730.8144727297054,2747.1868445037494,4446974,2671.7725463867187,2515.4406103515626,112.39475539182355,155.12780511952235
2021-02-16,3168.365966796875,3218.620637257776,3014.288065203365,3055.837162262289,4381584,2701.1289672851562,2530.637685546875,155.79870450859423,179.71050660725825
2021-02-17,3200.269287109375,3248.7432268522994,3142.891970678975,3142.891970678975,2081001,2730.2875122070313,2546.511416015625,190.0508236869244,202.17771205242212
2021-02-18,3073.396484375,3203.0396031793875,3060.7833661080713,3190.871605488553,1477343,2751.6036865234373,2559.49650390625,203.64811262813004,214.6244243657808
2021-02-19,2888.60205078125,3075.8698185176313,2864.9092206889313,3056.9255050508145,2037556,2768.1689208984376,2568.939033203125,200.4605206600196,218.5534980140153
2021-02-22,2898.098876953125,2936.0370126915495,2836.121332230875,2887.1179481362524,1246303,2784.5734008789063,2579.553837890625,196.78152411139908,221.4328934204587
2021-02-23,2964.577392578125,3019.7288698906236,2905.963490680985,2913.5807764632814,1465930,2799.899560546875,2592.1540966796874,198.33954162072487,225.1021899946073
2021-02-24,3026.80224609375,3086.504439798326,2967.842242091408,2982.63169422819,1088420,2822.6155395507812,2606.0601904296873,196.93426266063813,230.0925728453472
2021-02-25,3058.16162109375,3106.239710639462,3025.070544285486,3067.7079228915736,819639,2845.8112915039064,2620.625126953125,195.93872430758162,235.2471374048966
2021-02-26,3025.812744140625,3139.8749507621947,2988.220705839923,3037.0409890303736,2103433,2870.4142944335936,2633.86048828125,185.2965595043292,239.10139194745025
