Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,90.24669647216797,92.99425449095344,89.65106949507056,92.99425449095344,252600,93.20175552368164,85.37602081298829,-1.3278021284546346,-0.024607905458463305,0.030444970577208963,0.030444970577208963,-0.006599986485722464,Capital Goods,1
2020-07-14,90.11219787597656,91.0728822570448,89.5357813837835,90.30433182041415,102085,93.41694869995118,85.71033889770507,-1.3298986868592253,-0.0014903437072944332,0.0021321635579460985,0.010660980463382375,-0.006396653347490178,Capital Goods,1
2020-07-15,89.24757385253906,91.25540054203023,88.82487041077688,90.5637066662156,120885,93.57690238952637,86.05061325073243,-1.34337640941158,-0.00959497208832373,0.014746987025676894,0.022497269144914123,-0.004736301767268247,Capital Goods,1
2020-07-16,88.12358093261719,90.19865537104727,87.03800289816209,89.69910272106377,113650,93.60188064575195,86.42047668457032,-1.3608971633056142,-0.012594100560974496,0.01787854932553512,0.02354732316219388,-0.012318814362357489,Capital Goods,1
2020-07-17,88.31571197509766,89.68949087923083,87.90261741429006,88.56549195660547,112315,93.41262588500976,86.74076873779296,-1.3579022327762131,0.002180245519384645,0.0028282621055950585,0.015555317093752574,-0.004677475293683564,Capital Goods,1
2020-07-20,88.04672241210938,89.516568299385,87.6240189513985,88.50784679703038,129890,93.20559844970703,87.07143615722656,-1.3620952306587168,-0.0030457724562547614,0.00523726917127787,0.01669393075639891,-0.0048008994444151964,Capital Goods,1
2020-07-21,88.3829574584961,89.30521352635634,87.23013920603073,89.30521352635634,126995,93.00049209594727,87.45628631591796,-1.3568540130372568,0.0038188252461340364,0.01043477265731152,0.01043477265731152,-0.013043445089588879,Capital Goods,1
2020-07-22,88.34452819824219,89.03622207360583,87.99868126056036,88.82487035286253,135635,92.63351020812988,87.824228515625,-1.3574530467138082,-0.00043480396401028234,0.005437146639602597,0.007829504435311607,-0.003914752217655804,Capital Goods,1
2020-07-23,89.35326385498047,91.61087087459315,88.95937970746365,89.5069695575777,309995,92.45866584777832,88.13222412109376,-1.3417289181427166,0.011418201866160991,0.0017202024410289951,0.02526608343346859,-0.004408167430303256,Capital Goods,1
2020-07-24,88.12358093261719,90.68860645447886,87.99868727304123,89.35325575975207,159210,91.86544342041016,88.39929428100587,-1.3608971633056142,-0.013762036990154556,0.013953981603121113,0.02910714129766223,-0.0014172558383829248,Capital Goods,1
2020-07-27,87.35503387451172,88.98819444310142,87.15329102752878,88.38296590215262,94250,91.30824661254883,88.65253067016602,-1.3728772422032516,-0.008721241805790104,0.011767290126835306,0.01869566636464004,-0.0023094587459350224,Capital Goods,1
2020-07-28,86.29827880859375,88.04672407068878,85.88518423587371,86.93232668216399,200865,90.83847236633301,88.89712112426758,-1.3893498952850072,-0.012097242929766714,0.007347167085180573,0.020260488230281037,-0.0047868228477218056,Capital Goods,1
2020-07-29,88.53668212890625,89.51657703961848,86.4616002058347,86.634523699424,123945,90.47677497863769,89.18475006103516,-1.3544577594043736,0.025937983366704127,-0.02148441057134698,0.011067671468482976,-0.023437538805105684,Capital Goods,1
2020-07-30,89.43010711669922,90.07377123391386,88.38296464071772,88.38296464071772,165360,90.17656097412109,89.47372375488281,-1.3405310886429695,0.010091015004291373,-0.011709059842845315,0.007197398482087447,-0.011709059842845315,Capital Goods,1
2020-07-31,88.46942138671875,89.88162860362648,87.99868809089622,89.34364769411503,648880,89.8480068206787,89.72196441650391,-1.3555062169966858,-0.010742307718885428,0.009881677688100332,0.01596265912867989,-0.005320858760507252,Capital Goods,1
2020-08-03,88.77684783935547,89.53578205619158,87.61441327962575,88.38296372202817,123375,89.59967002868652,89.95771636962891,-1.350714066510953,0.0034749458945016946,-0.0044367887226639535,0.008548785356846889,-0.013093893149182079,Capital Goods,1
2020-08-04,88.69037628173828,89.53577584619377,88.38295759198722,89.22835715644271,74595,89.33980445861816,90.16272628784179,-1.3520619814782018,-0.0009740327542791397,0.006065831460625004,0.009532032672518564,-0.0034662012118935603,Capital Goods,1
2020-08-05,88.81526947021484,89.53578276714825,87.42228002791971,89.1419059761336,143195,89.07321434020996,90.37215545654297,-1.3501151517610794,0.001408193241618691,0.0036777066361128874,0.008112493507380858,-0.015684121104449167,Capital Goods,1
2020-08-06,85.4144515991211,89.53578113242654,84.15595007943543,88.7672380273936,599880,88.63033943176269,90.50300079345703,-1.4031269562856206,-0.03829091429187467,0.039253151726692304,0.04825096287743236,-0.014734058418969131,Capital Goods,1
2020-08-07,86.39434814453125,87.20131952015214,85.56815897647733,86.23103355605183,155055,88.32388153076172,90.59772415161133,-1.3878523705569676,0.011472257060305698,-0.0018903388009388067,0.009340557489604384,-0.009563000193852478,Capital Goods,1
2020-08-10,87.11486053466797,88.54627821952022,86.4712037542343,87.42227924543033,182730,88.16728973388672,90.51894805908204,-1.37662105402335,0.008339809323306146,0.003528889432590221,0.016431383532808486,-0.00738859910333578,Capital Goods,1
2020-08-11,86.97074890136719,88.06592842198704,86.56726325259979,87.44148215826249,281990,88.01021728515624,90.44266967773437,-1.378867460042087,-0.0016542715263078568,0.005412546894693948,0.012592504197726173,-0.0046393259097377015,Capital Goods,1
2020-08-12,86.95154571533203,87.61441295678537,86.65372857204237,87.61441295678537,84850,87.89541587829589,90.3710026550293,-1.379166798490346,-0.00022080051370989602,0.007623409520786328,0.007623409520786328,-0.0034250931462986856,Capital Goods,1
2020-08-13,86.47119903564453,87.61440841014394,85.92360925793513,86.97075166483354,109735,87.81279678344727,90.33584167480468,-1.3866544221305428,-0.005524302940629625,0.005777098441564155,0.013220695297958773,-0.006332626167051103,Capital Goods,1
2020-08-14,86.16378784179688,87.55677731686366,85.69304719952869,86.48080812953123,156950,87.70520057678223,90.24342407226563,-1.39144633476292,-0.0035550703271841695,0.003679275199883536,0.01616676227865499,-0.005463323445488499,Capital Goods,1
2020-08-17,86.50962829589844,87.41266659719052,85.98124897378081,86.5960863689141,632250,87.62834587097169,90.1460107421875,-1.3860553884539915,0.00401375639075375,0.000999404051534425,0.010438587231045737,-0.006107751617084212,Capital Goods,1
2020-08-18,86.39434814453125,87.61441410417909,86.07732053434864,86.17338750819299,305830,87.52891540527344,90.04802108764649,-1.3878523705569676,-0.0013325701848224578,-0.0025575820766493562,0.014122057586530623,-0.003669541086787742,Capital Goods,1
2020-08-19,88.63274383544922,90.11219867494452,86.55766203581211,86.82665249218576,1159815,87.54332618713379,90.0155500793457,-1.3529603536030121,0.02590905237427454,-0.020377247336679005,0.016691967048227507,-0.023412135400993406,Capital Goods,1
2020-08-20,88.94976043701172,89.32443407654861,87.69126628409319,88.74801760307027,502395,87.52315101623535,90.00920959472656,-1.3480187122831666,0.00357674362593418,-0.002268053707511819,0.004212193913689211,-0.014148370346761197,Capital Goods,1
2020-08-21,89.35326385498047,91.84143309320939,88.40218096048702,89.72793020877215,642890,87.58463516235352,90.01305252075196,-1.3417289181427166,0.004536306966835332,0.004193090857875781,0.027846428108851073,-0.0106440755878493,Capital Goods,1
2020-08-24,89.41089630126953,91.07288352867725,88.95937346315252,91.03445527336513,203330,87.6874282836914,90.06377655029297,-1.3408305460179064,0.0006449954238112604,0.01815840170783023,0.018588195579738453,-0.005049975526423611,Capital Goods,1
2020-08-25,96.59681701660156,98.95049080792668,88.57509660696996,89.70870446474324,2156285,88.2023551940918,90.27954620361328,-1.2288167191299886,0.08036963068929664,-0.0713078625631578,0.024365955980936826,-0.08304332023955763,Capital Goods,1
2020-08-26,97.98979949951172,99.80549225682397,96.69287714849433,99.80549225682397,908165,88.67501106262208,90.51837219238281,-1.207102967353451,0.014420583678971036,0.018529405780866925,0.018529405780866925,-0.013235279158050006,Capital Goods,1
2020-08-27,97.99942016601562,99.40201854583094,97.22126079838512,97.35575603141942,285935,89.1034767150879,90.72588027954102,-1.2069530008126268,9.818028563222226e-05,-0.006568040234379069,0.014312313046743075,-0.00794044869155619,Capital Goods,1
2020-08-28,99.51729583740234,100.67973043887089,97.98981112331735,97.99942001978846,508270,89.65587043762207,90.87421005249024,-1.1832924193189667,0.015488618900146205,-0.01525238205923407,0.011680729381632338,-0.01534893709914198,Capital Goods,1
2020-08-31,97.09637451171875,99.91118016928093,96.83699294200233,99.52690493351098,524700,90.07184677124023,90.97239212036133,-1.2210296381148549,-0.02432663895569518,0.025032143929317074,0.02898981215022034,-0.0026713826445200484,Capital Goods,1
2020-09-01,96.96187591552734,97.57671333965764,95.17500236119858,97.22125747624722,101430,90.48542175292968,91.06192794799804,-1.2231261965194455,-0.0013852071909767687,0.00267508810314121,0.006341022369100502,-0.01842861988236988,Capital Goods,1
2020-09-02,97.05794525146484,98.47976141027767,96.27018432453137,97.75924809920046,122070,90.89755554199219,91.08940353393555,-1.2216286717914062,0.0009907949390458894,0.0072256098758183285,0.014649147528613904,-0.008116398146411186,Capital Goods,1
2020-09-03,100.67012023925781,104.37836264953268,97.54789590564673,97.54789590564673,1147925,91.66033897399902,91.24580291748048,-1.1653222415091717,0.03721668513004557,-0.031014409500958684,0.03683558141642895,-0.031014409500958684,Capital Goods,1
2020-09-04,98.18193817138672,99.81510597291935,97.22125381616986,98.79677557237031,366290,92.2497184753418,91.2096810913086,-1.2041079178973721,-0.024716192470591588,0.006262225134630484,0.01663409616829692,-0.009784736104311631,Capital Goods,1
2020-09-07,98.10508728027344,100.80460792587411,97.22125211853272,98.02823077413254,394435,92.79922981262207,91.20180343627929,-1.205305866323797,-0.0007827396010367006,-0.0007834099970914776,0.027516622434558213,-0.009009065546373929,Capital Goods,1
2020-09-08,97.7880630493164,99.14262420175051,97.48064434363036,98.10509065096016,158795,93.34009552001953,91.24368942260742,-1.2102476265703201,-0.003231475958543662,0.003241986718602652,0.0138520092350225,-0.0031437242552908584,Capital Goods,1
2020-09-09,96.26057434082031,97.60553397219377,95.93394516161952,97.22125874473845,171105,93.80554695129395,91.25348831176758,-1.2340580556781267,-0.015620400495362627,0.00998004022411858,0.013972071542098785,-0.003393177128201308,Capital Goods,1
2020-09-10,98.08586883544922,100.29544573091833,95.7418040492894,96.68327059020284,182390,94.38628044128419,91.30651794433594,-1.2056054426254115,0.018962015416262388,-0.014299697417162194,0.02252696460461534,-0.023898088623675928,Capital Goods,1
2020-09-11,97.17322540283203,98.54700434385768,97.00991081914648,97.79767170865097,101715,94.93675231933594,91.34917236328126,-1.21983168968843,-0.009304535336769622,0.0064261148400734935,0.014137422477546124,-0.0016806541411847897,Capital Goods,1
2020-09-14,104.7530288696289,105.46393328026777,98.21077038771533,99.51729444127848,834740,95.84892234802246,91.56936126708985,-1.1016780352008864,0.07800300376337994,-0.04998169966871879,0.006786480718601773,-0.062454122353405084,Capital Goods,1
2020-09-15,103.07182312011719,105.57920981932469,101.99585402696154,105.2910015872209,136165,96.68279609680175,91.75304397583008,-1.127884599014898,-0.016049232825564162,0.021530408601752926,0.024326596962250813,-0.01043902262116525,Capital Goods,1
2020-09-16,102.33209228515625,103.46570009525018,100.99674164395744,103.35042266572731,106530,97.36776351928711,91.91674438476562,-1.1394154918501305,-0.0071768482653001555,0.009951231894422818,0.011077735095409214,-0.013049187321194977,Capital Goods,1
2020-09-17,102.81243896484375,104.66656010857554,101.26574385850265,102.74519135152457,205895,98.0608974456787,92.08755416870117,-1.1319278682099334,0.004693998421814507,-0.0006540805178464337,0.0180340157513994,-0.015043851910467643,Capital Goods,1
2020-09-18,104.33992004394531,105.16610910957058,101.25612439038841,104.32070225389484,305260,98.81023025512695,92.32388244628906,-1.108117558028805,0.014856967644001498,-0.00018418444294743264,0.007918245147948255,-0.029555280972595077,Capital Goods,1
2020-09-21,99.26752471923828,105.62725100677956,98.18194661365716,103.75391928480242,177835,99.3030616760254,92.50429901123047,-1.1871858408998557,-0.048614138505863026,0.04519498776919395,0.06406653440315657,-0.01093588370065135,Capital Goods,1
2020-09-22,99.92079162597656,100.77580019951577,94.15668493005887,99.142632238008,270700,99.46926040649414,92.70047088623046,-1.1770027441051945,0.006580872330461934,-0.007787762439686818,0.008556863487828137,-0.05768675970356485,Capital Goods,1
2020-09-23,98.25879669189453,101.25613458017588,97.27890185445185,100.42033653541586,116595,99.48271026611329,92.88069534301758,-1.2029098505442695,-0.0166331241680231,0.021998435929346583,0.03050452467558662,-0.009972591466953284,Capital Goods,1
2020-09-24,94.2719497680664,97.98980072841943,93.58026321377162,97.22125033995006,148040,99.29633674621581,93.00366271972656,-1.2650566510511931,-0.04057496181567837,0.031285027827892664,0.03943750998573714,-0.007337140644661733,Capital Goods,1
2020-09-25,95.43438720703125,96.49114593748197,94.14707359639564,94.24314057295285,129230,99.09219131469726,93.14603622436523,-1.246936625627252,0.012330682051498279,-0.012482362688557513,0.011073144192336404,-0.01348899121490621,Capital Goods,1
2020-09-28,97.41339111328125,98.3644665339269,95.34791836788744,97.21164828644368,111725,99.1080421447754,93.33336959838867,-1.2160879967950096,0.020736801106679022,-0.002070996857125862,0.009763292395186696,-0.021203170547588135,Capital Goods,1
2020-09-29,96.63523864746094,98.75835758554763,96.26057232413744,98.71992933066315,76155,99.09171028137207,93.49841522216796,-1.228217804380115,-0.007988146772504872,0.021572779375104156,0.021970442333485884,-0.0038771190361553964,Capital Goods,1
2020-09-30,96.46232604980469,97.62475331750144,95.18461401320562,97.12519331503182,82280,99.06192932128906,93.66077117919922,-1.2309131586079014,-0.001789332753521308,0.0068717735967189775,0.012050583013067495,-0.013245710412781997,Capital Goods,1
2020-10-01,99.35397338867188,100.29544727350536,96.95226252163123,96.95226252163123,129720,98.99612197875976,93.86078536987304,-1.1858382827126404,0.029976960511756624,-0.02417327445622308,0.00947595604607021,-0.02417327445622308,Capital Goods,1
2020-10-05,100.05528259277344,100.67972892407174,96.5391741401783,97.79767569910145,144860,99.0897891998291,94.09941940307617,-1.1749063046272816,0.007058693076703103,-0.02256359519627249,0.006241013119115513,-0.035141657306648644,Capital Goods,1
2020-10-06,98.77755737304688,101.83253367652006,98.47974759167766,99.6229569008198,111805,99.12341270446777,94.32786987304688,-1.1948234310808767,-0.012770192503747394,0.008558619490661723,0.030927838111400652,-0.0030149538952911614,Capital Goods,1
2020-10-07,97.74002838134766,99.91117716820776,97.38457984572561,99.27712194881664,72670,99.12101097106934,94.55670486450195,-1.2109963889343398,-0.01050369151953059,0.015726346645529743,0.02221350681819967,-0.0036366731369793515,Capital Goods,1
2020-10-08,98.0762710571289,99.16184916622974,96.79856632105754,97.98981297557607,74825,99.21179580688477,94.74749664306641,-1.205755052386202,0.0034401737072281974,-0.0008815392410511658,0.011068713129075869,-0.013027664309617881,Capital Goods,1
