Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,363.7596740722656,385.555812276935,355.95429256268335,377.9958826391964,631573,340.1153106689453,333.40908386230467,-1.0619100650308781,-0.028196833955592283,0.03913630229419707,0.05991906128753377,-0.021457522825995334,Healthcare,11
2020-07-16,360.7160949707031,367.29421767001185,350.358037099476,363.7597044280309,360567,340.0490386962891,334.2053302001953,-1.068220598728403,-0.008367005246870365,0.008437686867216021,0.01823628829160784,-0.028715263930954804,Healthcare,11
2020-07-17,379.2231750488281,382.90495344736047,360.71609630639455,360.71609630639455,631300,341.3990249633789,335.37760864257814,-1.0298481600374414,0.05130649931112201,-0.048802604798745874,0.009708737864077666,-0.048802604798745874,Healthcare,11
2020-07-20,380.7449645996094,387.81399110599074,375.0995710581931,381.8740672778041,488628,342.6459213256836,336.6814489746094,-1.026692893188679,0.004012912846334634,0.0029655091548803636,0.01856630333592224,-0.014827230997927932,Healthcare,11
2020-07-21,370.3869323730469,385.1140469803251,366.2142499009847,383.7395222761241,313316,343.5369140625,337.71234741210935,-1.0481691582123858,-0.027204646652267576,0.03605038065875599,0.03976143141153088,-0.011265738899933653,Healthcare,11
2020-07-22,370.19049072265625,377.01406455303663,360.81424146677335,373.6268168318636,362897,345.5692535400391,338.7599353027344,-1.0485764588321564,-0.0005303687393397902,0.009282588816636572,0.018432601596707565,-0.025328174253150926,Healthcare,11
2020-07-23,374.9032287597656,377.99591663062927,366.2142257226616,371.90869767655687,227946,348.50976715087893,339.9214141845703,-1.0388051037273989,0.012730575623132687,-0.007987477443486157,0.00824929644136363,-0.023176655655510192,Healthcare,11
2020-07-24,389.7776184082031,400.38112853611506,366.50876623112003,374.55960056103146,926902,352.57445068359374,341.32245361328125,-1.0079646576688779,0.0396752775313356,-0.03904282115869018,0.02720399947851071,-0.05969776374567071,Healthcare,11
2020-07-27,389.8757629394531,397.6320361710531,374.21592138183587,392.72299868745984,443893,356.5016799926758,342.7166192626953,-1.0077611655462768,0.0002517962207548202,0.007302930878647418,0.019894217514630386,-0.04016623510923201,Healthcare,11
2020-07-28,387.4703063964844,392.6739038890849,383.3958114478385,391.2993494812071,252373,360.5393630981445,344.30223693847654,-1.012748620797413,-0.006169802720828051,0.009882158765489146,0.013429667787951294,-0.010515631472612919,Healthcare,11
2020-07-29,395.9139099121094,407.7446793640807,387.47035866174144,387.47035866174144,614498,363.3252426147461,345.8711651611328,-0.9952417176627001,0.02179161441853809,-0.021326735532586794,0.02988217679595473,-0.021326735532586794,Healthcare,11
2020-07-30,399.742919921875,410.1500854739549,394.68661726039466,397.53385303422357,388989,366.7075698852539,347.585400390625,-0.9873026775101438,0.00967131973366544,-0.0055262189211084944,0.026034646352495416,-0.012648886095264822,Healthcare,11
2020-07-31,424.0918273925781,433.8607955554506,399.4975277252231,403.57202348975744,944995,371.2680694580078,349.73948669433594,-0.936817838455721,0.06091141645601085,-0.0483852849251577,0.023035030462469575,-0.0579928639949675,Healthcare,11
2020-08-03,460.22235107421875,466.3586490885417,427.086341796875,427.8717759577513,1372233,377.55409545898436,352.6309118652344,-0.8619050862012576,0.08519504821344957,-0.07029335937499992,0.01333333333333342,-0.07200000000000006,Healthcare,11
2020-08-04,508.5271911621094,514.4671143717138,464.5421985208365,474.114821355043,1925800,385.96573028564455,356.5453778076172,-0.7617501991566946,0.10495978731832745,-0.06767065833476027,0.01168064031351057,-0.08649486872227297,Healthcare,11
2020-08-05,562.1829223632812,576.7137205750703,516.4307191254939,519.3761414779207,2774017,396.8294281005859,361.57223022460937,-0.6505008152860717,0.10551202007223127,-0.07614386560411901,0.025847099998528966,-0.08138312534549463,Healthcare,11
2020-08-06,618.3914184570312,618.3914184570312,579.2664142762482,579.2664142762482,3319956,410.6876388549805,367.75270751953127,-0.5339585481556699,0.09998257481295066,-0.06326899599998526,0.0,-0.06326899599998526,Healthcare,11
2020-08-07,574.8974609375,673.5200519593635,564.5394021525277,633.2659380667485,4448355,422.5331497192383,372.96316101074217,-0.6241385879728745,-0.07033402505496349,0.1015285004634836,0.17154814157821652,-0.01801722826898755,Healthcare,11
2020-08-10,560.5139770507812,610.2424955249659,544.9032124012656,589.0845539473141,2733602,432.2923187255859,377.7514373779297,-0.6539611937689082,-0.02501921623251429,0.050972104294099374,0.08871949765791354,-0.02785080352795799,Healthcare,11
2020-08-11,525.365234375,565.6684851835576,520.45619626675,560.7103087543999,1175312,439.844873046875,381.73462951660156,-0.7268383287733107,-0.06270805745241363,0.06727714752851521,0.07671472752951436,-0.009344048267849403,Healthcare,11
2020-08-12,500.8200378417969,526.8379079852834,498.90550113206945,526.2488474244954,833256,446.69789123535156,385.3300079345703,-0.7777301520729353,-0.04672025274455643,0.05077434539616221,0.05195053747371281,-0.0038228037320108266,Healthcare,11
2020-08-13,546.0323486328125,550.8922485615129,500.82008836332227,500.91827512082136,1646807,455.96370391845704,389.9062139892578,-0.6839872916875428,0.09027656118922633,-0.08262161321568284,0.008900388302760742,-0.08280143178823618,Healthcare,11
2020-08-14,537.34326171875,563.6066137589,521.3398105913898,558.4521241061603,1064769,463.8697082519531,394.2183123779297,-0.7020031782284131,-0.01591313579830708,0.03928375749961277,0.048876302935564775,-0.029782547335145626,Healthcare,11
2020-08-17,528.8997192382812,544.9031697152332,524.2852119422242,544.9031697152332,352594,471.2774459838867,398.3183404541016,-0.7195099548132984,-0.015713498394789905,0.03025800524152289,0.03025800524152289,-0.008724730091940303,Healthcare,11
2020-08-18,533.4651489257812,553.7395003463171,528.4579540095837,533.857895945585,626230,479.4313568115234,402.56269409179686,-0.7100440277171837,0.008631938194399327,0.0007362187025612421,0.03800501581286331,-0.009386170636039415,Healthcare,11
2020-08-19,526.9361572265625,538.4723966649617,525.2670723015826,534.2997143149024,313676,487.2686401367188,405.6494970703125,-0.7235811893134202,-0.01223883455623284,0.013974286993507334,0.02189304962316152,-0.0031675277964693382,Healthcare,11
2020-08-20,518.2962646484375,530.6670166447107,513.2890098501126,526.2488823710729,278364,494.4382919311523,409.1172430419922,-0.741495076693335,-0.016396469400770643,0.015343768159374438,0.023868109496533396,-0.009660989553380905,Healthcare,11
2020-08-21,526.3470458984375,538.4233276740787,516.4308128161766,523.0089359149512,486611,501.2667633056641,412.23546508789065,-0.724802648248336,0.015533164715089889,-0.006342032333036873,0.022943572819009272,-0.018839724017705062,Healthcare,11
2020-08-24,520.7998046875,532.1887478122259,520.0143706659284,530.961488427028,308199,507.8129653930664,414.7557647705078,-0.7363042558694254,-0.010539132411142819,0.019511688844863206,0.021868178563468677,-0.001508130407312458,Healthcare,11
2020-08-25,513.04345703125,524.2851640123489,511.07984218476184,523.3033565891047,253144,514.0916229248047,417.33300842285155,-0.7523862079466216,-0.014893146246289604,0.01999811013520003,0.02191180264952508,-0.0038273850286498767,Healthcare,11
2020-08-26,529.0469970703125,539.8468805841707,514.2217263984736,515.4489858886848,658037,520.7482772827149,420.32948486328127,-0.7192045900795695,0.031193342044878097,-0.025702841632083806,0.020413845222946758,-0.02802259677105501,Healthcare,11
2020-08-27,546.5232543945312,556.5867828448183,522.567123674666,533.1215559517964,1005475,528.0872940063476,424.0191192626953,-0.6829694514250555,0.033033468521693705,-0.024521735049649496,0.01841372415421927,-0.0438336896504159,Healthcare,11
2020-08-28,536.754150390625,558.2066194226624,535.085065723597,552.2176178863069,347324,533.72041015625,427.70973327636716,-0.7032246371633288,-0.017875001521626018,0.02880921830679517,0.03996702962878862,-0.003109588748989256,Healthcare,11
2020-08-31,501.16363525390625,541.9577236643381,484.17834803844363,535.0850713714932,443300,535.7674743652344,430.616865234375,-0.7770177398190907,-0.06630692116831814,0.06768535011603793,0.08139873993404212,-0.033891699278734144,Healthcare,11
2020-09-01,494.1929016113281,508.5763781276728,481.1348414927767,500.7219166894076,188934,535.0507598876953,433.4493817138672,-0.7914708057917729,-0.013909097053792657,0.013211470777486856,0.029104984044584503,-0.026423002183915023,Healthcare,11
2020-09-02,512.5036010742188,517.8544648328432,495.8128707710354,500.72190909550113,165016,532.5667938232422,437.10857971191405,-0.7535055411707544,0.037051724950293984,-0.022988505747126298,0.010440636411937154,-0.03256704980842906,Healthcare,11
2020-09-03,532.4832763671875,542.6450199988088,513.9762288678352,513.9762288678352,413594,528.27138671875,441.43638610839844,-0.7120798347919858,0.03898445835520163,-0.03475611032446835,0.019083685972165698,-0.03475611032446835,Healthcare,11
2020-09-04,523.0580444335938,536.8033520301593,513.4854195002713,516.9217463994128,318148,525.6794158935547,445.72786804199217,-0.7316220388021908,-0.01770052197300247,-0.011731581417174897,0.02627874237447214,-0.018301267010793043,Healthcare,11
2020-09-07,524.9724731445312,531.7469088223606,506.6126612274949,515.5470853528768,278934,523.9023406982421,450.00069396972657,-0.727652676913197,0.003660069338978595,-0.017954060972373176,0.01290436360834546,-0.034972904021163154,Healthcare,11
2020-09-08,516.3817138671875,535.0851364688966,513.9762732870962,522.7634632012202,185486,523.4531646728516,454.1939953613281,-0.7454646916819838,-0.016364209014400284,0.012358588932671166,0.036220148970107724,-0.00465826057641916,Healthcare,11
2020-09-09,514.712646484375,518.3944250715307,503.1764069112869,508.5763488391154,191772,524.1477951049804,457.68432189941404,-0.7489253232644753,-0.0032322356465972406,-0.011921793037672934,0.007153075822603494,-0.02241297091082506,Healthcare,11
2020-09-10,529.341552734375,532.3851321015135,517.5107240811874,525.0706540323604,187779,523.3132553100586,461.6292254638672,-0.7185938606121116,0.02842150149198653,-0.008068323145902334,0.005749745795349925,-0.022350084916013313,Healthcare,11
2020-09-11,528.065185546875,536.0669413333932,521.3398275604978,532.0415542053802,198342,522.8493515014649,465.5328924560547,-0.7212402706045441,-0.0024112355829743154,0.007530071603541133,0.015152969757382229,-0.012735848093095248,Healthcare,11
2020-09-14,543.0869140625,555.7031181278213,531.1088490012902,534.9870011215909,462597,523.5587112426758,469.70459411621096,-0.6900943332624667,0.0284467314391654,-0.014914579473695344,0.02323054328624341,-0.022055521411129653,Healthcare,11
2020-09-15,573.71923828125,585.1573206155427,541.9577868788249,548.33953618084,1854448,525.5714157104492,474.37308898925784,-0.626581505842706,0.05640409191524866,-0.0442371466859689,0.01993672439599381,-0.05536061767350908,Healthcare,11
2020-09-16,570.9210815429688,584.1754832640867,567.2393032871026,584.1754832640867,405673,527.7706619262696,478.8933312988281,-0.6323831826839009,-0.004877223128622943,0.023215821152192673,0.023215821152192673,-0.0064488392089424584,Healthcare,11
2020-09-17,560.6611938476562,569.3502266882922,552.7576549930136,569.3502266882922,345620,529.8889083862305,483.2820111083984,-0.6536559555850067,-0.01797076343298477,0.01549783173150554,0.01549783173150554,-0.014096818080814422,Healthcare,11
2020-09-18,582.997314453125,593.797197563295,561.7412168320662,561.7412168320662,936919,532.7214218139649,488.18221252441407,-0.6073444134665749,0.03983889174169945,-0.03646002664866099,0.01852475619085947,-0.03646002664866099,Healthcare,11
2020-09-21,556.8636474609375,604.218684834497,536.6739131558439,591.4465825534427,629816,534.5246139526367,492.01287353515625,-0.6615297593014928,-0.044826393440082886,0.06210305745434952,0.08503883776482524,-0.036256154261730345,Healthcare,11
2020-09-22,538.9827270507812,563.790081158839,515.8455830341233,560.0075976868499,472637,535.8215774536133,495.3062451171875,-0.6986039233122534,-0.03211005152102436,0.03900843121840469,0.04602625068116617,-0.042927431354359724,Healthcare,11
2020-09-23,544.730224609375,561.0883057554582,527.7826257859791,555.0461543279638,258400,536.6057388305665,498.9256561279297,-0.6866871057071753,0.010663602505488527,0.01893768557818931,0.030029692510294526,-0.031111912021311028,Healthcare,11
2020-09-24,529.0106201171875,542.7160791959896,523.0175212547036,530.533435578128,212766,535.7301071166992,502.2915466308594,-0.7192800137767524,-0.02885759552530796,0.002878610377619939,0.0259077201054414,-0.011328881944102087,Healthcare,11
2020-09-25,542.5687255859375,548.7091593295538,530.5334754484495,536.4282918423212,154769,536.0208358764648,505.55845764160154,-0.6911687412978412,0.02562917444974277,-0.011317338162064261,0.011317338162064372,-0.02218198279764605,Healthcare,11
2020-09-28,565.8533325195312,570.8147916067257,545.2705840649445,550.1829316691332,285345,539.2553207397461,509.260625,-0.6428906148602433,0.04291549777117719,-0.027693396768777023,0.0087681008523941,-0.03637470572619861,Healthcare,11
2020-09-29,548.3653564453125,569.78317881152,543.7968494422471,569.78317881152,211461,541.9639434814453,512.8201934814454,-0.6791500510816351,-0.03090549276497391,0.039057577424374434,0.039057577424374434,-0.00833113716862055,Healthcare,11
2020-09-30,543.9442138671875,560.0075647651715,541.2915344621072,551.0671171032358,128481,543.5359741210938,516.2952679443359,-0.6883168143855679,-0.008062403151767872,0.01309491498293136,0.02953124693391107,-0.004876749007441505,Healthcare,11
2020-10-01,546.6951293945312,553.1302922042274,539.4248315855281,545.319648198717,126349,544.2465667724609,519.7311059570312,-0.6826130871108488,0.005057348634680815,-0.0025159931410722036,0.011771026416173003,-0.013298632854210846,Healthcare,11
2020-10-05,550.674072265625,557.4531347862745,542.2739712918954,550.2319490638139,113218,545.6273681640625,522.9490350341797,-0.6743631773070677,0.007278175087274799,-0.000802876372937078,0.012310480667373058,-0.015254215509310831,Healthcare,11
2020-10-06,546.00732421875,557.3548328640007,542.863410403854,553.4740670596057,79076,546.6791107177735,526.0716662597656,-0.684039177116813,-0.008474610085916542,0.013675169745276605,0.020782704080915426,-0.005758006670321558,Healthcare,11
2020-10-07,547.0390625,555.5865600319909,542.9126781778128,542.9126781778128,121813,548.2119781494141,529.2630413818359,-0.681899978832953,0.0018896052039709431,-0.007543125537195383,0.015625022266103405,-0.007543125537195383,Healthcare,11
2020-10-08,566.4427490234375,577.1025785278728,545.2705443832145,549.2004221805711,465696,550.7984832763672,532.6736181640625,-0.6416685231761902,0.03547038567001328,-0.03043966380113905,0.01881890009681131,-0.03737748373816141,Healthcare,11
2020-10-09,558.4356689453125,576.2183423092807,555.0952487719413,569.8322907747363,207302,552.2531890869141,535.8474731445312,-0.6582703419447077,-0.01413572702965908,0.020408119436475136,0.03184372767153909,-0.005981745721364895,Healthcare,11
2020-10-12,548.9547119140625,563.544356781551,544.4844886691378,559.9583798774537,104107,553.2976654052734,538.344730834961,-0.6779280859474094,-0.016977706759233654,0.02004476457634241,0.026577137513982052,-0.008143154886744997,Healthcare,11
