Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,283.125244140625,294.0819552860367,282.2045116393547,289.11000539888215,1281584,282.7224426269531,297.2612744140625,7.227709838981464,15.94945962591174
2020-10-29,279.7185363769531,288.557574442732,278.475569918046,281.74415921858923,1227048,282.28279266357424,296.45563354492185,7.123718772339685,15.794016331385498
2020-10-30,287.45269775390625,289.938658644916,279.12005176937043,279.21213063908027,2311072,282.40709075927737,295.5763330078125,7.194352248147232,15.012337247130509
2020-11-02,282.1124572753906,289.017951634768,279.81062582226485,287.6368527628925,775047,282.2597717285156,294.6786187744141,7.167310180486215,14.425595764777915
2020-11-03,287.9130554199219,289.43225837999887,282.4807113527902,283.76975929324357,528967,282.3817672729492,293.89231262207034,7.245225515765394,13.66670762865242
2020-11-04,287.49871826171875,290.72128195720643,284.5523630721484,287.91305911912025,360975,282.6050430297852,293.16309143066405,7.334612751920213,12.985394762954824
2020-11-05,291.31976318359375,294.634405869329,288.7877487581542,288.9258530162001,1125843,283.16438751220704,292.53975463867187,7.559280599789393,12.277825942224394
2020-11-06,296.7060852050781,299.2380998965101,279.9487403714617,279.99479386133277,4143707,284.0367828369141,292.13739501953125,8.074030421488393,11.785533630282803
2020-11-09,290.4450988769531,298.22527219230847,289.7084959658153,297.48869737969864,950955,284.84702758789064,291.60060791015627,7.849146790150205,11.21417069824225
2020-11-10,287.0844421386719,297.1204509607338,286.0256051625322,294.5884360576237,1887846,285.5905197143555,291.21205932617187,7.272678424040375,11.021893864981445
2020-11-11,286.02557373046875,289.3862420673963,283.5856379843996,286.347835756975,1614171,286.19129791259763,290.6559356689453,6.74266677753722,10.548634041094965
2020-11-12,283.4935302734375,287.36061800115965,282.66487664564727,287.36061800115965,804036,286.78747100830077,290.048251953125,5.8498614449235005,10.046824371770802
2020-11-13,279.07403564453125,284.64445621524976,278.6596947663505,284.64445621524976,714729,286.8081878662109,289.40834228515627,5.8202211693793116,9.693318603891019
2020-11-14,280.5932312011719,281.6981214477732,279.5343944389859,280.82341432767,92253,286.83350524902346,288.8844451904297,5.7904706195466025,9.439374912263387
2020-11-17,282.6649169921875,284.18412020973597,280.0408233808602,282.158525285848,1135739,287.0475769042969,288.4296032714844,5.535146950365224,9.171085179825662
2020-11-18,280.6853332519531,284.5063678476774,279.396313256815,283.5856352656461,1277690,286.98082733154297,288.0788049316406,5.606551398086043,9.124084980866854
2020-11-19,280.5472412109375,284.13809281764753,278.06125189169916,280.823449758173,2132421,286.17518615722656,287.6967010498047,5.291289731159443,9.029060535409677
2020-11-20,282.9410705566406,285.33498054559294,279.9026647120056,281.9282873407786,1017286,285.5053512573242,287.3569494628906,4.758178777158435,8.877737192238616
2020-11-23,286.20977783203125,288.1433222056253,282.02042700615533,284.46039124583984,1844915,285.27287139892576,287.1000671386719,4.593558127269187,8.71673821330444
2020-11-24,287.82098388671875,289.98471087215484,286.9923302599738,287.54474727878653,916218,285.17158966064454,286.84318176269534,4.5089577661731335,8.495257603932831
2020-11-25,284.1380615234375,290.4450849102866,282.434700740343,289.5243523895357,1085987,285.2222305297852,286.40767456054687,4.4904147216515575,8.043835244795273
2020-11-26,282.4346923828125,286.1176223568345,280.8694359044428,284.9206813546877,1281886,285.3580383300781,286.02464904785154,4.354208535831066,7.757194889029892
2020-11-27,290.95147705078125,291.87220957309387,281.283785566499,283.58561687228047,2971179,285.53297729492186,285.7198864746094,4.510282948812318,7.230228071512488
2020-12-01,292.056396484375,296.01553548630415,290.4911398007122,290.9515061078448,1703292,286.0301742553711,285.5615203857422,4.659011289151092,6.994504159526375
2020-12-02,290.0307922363281,294.63445560515873,288.18932688879585,293.4375143686753,1224098,286.1360610961914,285.2687286376953,4.72761651277207,6.464614627755143
2020-12-03,298.731689453125,299.69844739887156,290.62922608982996,293.43747724869024,1916587,286.69770965576174,285.23742431640625,5.501869715740891,6.393758256590252
2020-12-04,297.3966369628906,305.1307853694642,293.85181074780655,303.8417653181235,4020334,287.0015533447266,285.2668884277344,5.922295447461133,6.447178445845576
2020-12-07,298.50152587890625,300.15883335124977,295.6932745359808,299.23810073360795,926529,287.091325378418,285.58362060546875,6.088420127245033,6.70075962067316
2020-12-08,299.3761901855469,302.5066753108446,295.27894709899755,300.1588184915034,1278905,287.53787994384766,285.8395837402344,6.649060955950035,6.9782154575267
2020-12-09,303.6575622558594,308.7215909223966,298.31732508328486,299.422215304485,2723125,288.36653594970704,286.0734497070313,7.559919787930553,7.372470917746581
2020-12-10,298.31732177734375,306.834097167592,297.21243156838796,303.565508122096,925920,288.98112335205076,286.2069549560547,7.853524310350773,7.534038204702448
2020-12-11,297.94903564453125,301.4017824387003,295.27891707674564,298.5014807513034,923283,289.70389862060546,286.3957049560547,7.985976950039358,7.709137025800554
2020-12-14,309.0899353027344,310.1487721396055,298.0871698406341,299.422243307903,2524397,291.20469360351564,286.8781689453125,8.673970282647591,8.34639902029419
2020-12-15,308.8137512207031,310.6091912789559,301.493942895323,307.52473102175566,2440168,292.6157196044922,287.35326721191404,9.139772360292195,8.898555649620109
2020-12-16,304.53228759765625,308.72160941514437,303.51947618397526,307.985034622573,1248807,293.70908813476564,287.7344500732422,9.194536027354491,9.21882413287472
2020-12-17,300.4810791015625,305.7752913660659,299.4222422683674,304.1640093725214,1271862,294.6988754272461,288.0834075927734,8.774659852839884,9.366282845165228
2020-12-18,303.7496337890625,304.3481042700417,297.44261080060926,300.112757420943,1552562,295.85899505615237,288.55574279785156,8.327596418225786,9.550830807520594
2020-12-21,283.26336669921875,306.1435764539,274.05604109158264,305.0386861415725,1622246,295.87510986328124,288.6358465576172,8.301554282443675,9.487848084854965
2020-12-22,290.3070068359375,291.50397619584305,269.77467902339873,282.6649367241755,2220268,296.07997131347656,288.9571826171875,8.09855747504685,9.259676910161316
2020-12-23,299.79052734375,301.07954730885297,288.28137033653087,290.3069651106847,1012870,296.67844848632814,289.508701171875,7.895834626614609,9.061217924998031
2020-12-24,293.4835205078125,303.3353707101532,292.9310753200919,301.07956456801475,599251,297.1457214355469,289.89817138671873,7.373920131444461,8.796083596234839
2020-12-28,294.8185729980469,297.6728214169506,293.20729103965334,295.55514779675866,495721,297.7649154663086,290.3631414794922,6.54720705057414,8.413624006291244
2020-12-29,291.9642639160156,296.89018811624794,288.3734130003827,296.52187265944514,1036541,297.8155548095703,290.6292327880859,6.495447035394465,8.244623681687923
2020-12-30,294.26611328125,295.4630542945305,289.3401887754707,293.71366816030286,610145,297.92604064941406,290.9128173828125,6.410568164879893,8.117481669423904
2020-12-31,292.2405090332031,294.6344193098008,290.49112278825675,294.31215729397513,458262,298.0365264892578,291.18995788574216,6.285147402589778,7.9150078942838356
2021-01-01,295.4171142578125,296.7061345134161,290.9975801119134,292.24057496852674,440526,297.8707977294922,291.4578936767578,6.309505060366344,7.8245001761456425
2021-01-04,294.63446044921875,297.58081629312363,293.71372776031495,296.47592582702634,496576,297.7326889038086,291.41738159179687,6.350527527335403,7.8022279379629556
2021-01-05,295.1407775878906,296.29169315811095,291.68803087722966,294.1740197483154,848595,297.5646514892578,291.39344177246096,6.37353475485264,7.788647014008307
2021-01-06,303.9338073730469,307.34050080319906,295.1407950375772,295.5551359067636,2667351,297.7925323486328,291.65493041992187,6.5214740045864525,7.987291972409789
2021-01-07,305.729248046875,308.3993950609496,304.4402280288732,305.68322265636846,1326330,297.89611663818357,291.9725830078125,6.6349994122820055,8.226160468298305
2021-01-08,309.32012939453125,321.10549548027376,307.1564021565354,309.366154785296,4637625,298.44625701904295,292.4964807128906,7.110846761827172,8.481377687951873
2021-01-11,308.03106689453125,314.7524314457053,305.68321010452513,312.49662543293243,1378351,298.95035858154296,293.0627313232422,7.424205345678647,8.555664224139772
2021-01-12,310.70123291015625,313.87774358034375,304.57833852701947,307.5246941414391,1138957,299.0309234619141,293.5277020263672,7.547742404483112,8.87050202124803
2021-01-13,304.85455322265625,313.2332250555507,300.75728213174074,309.36613710236014,1358744,298.83296356201174,293.9825439453125,7.326329859080001,8.85627897408708
2021-01-14,306.6039733886719,308.76770074250226,301.7241015681443,304.8545869680222,976978,298.9365478515625,294.3563623046875,7.425130798205852,8.988342754356154
2021-01-15,305.729248046875,316.547856077635,303.7957320691368,307.52468785309355,3509396,299.19895629882814,294.7209729003906,7.573835902688054,9.073839018309263
2021-01-18,301.5398864746094,313.0490424469227,299.23805528014674,307.52464758021233,1095184,299.08846893310545,294.9253753662109,7.5198822591711885,9.11069511491823
2021-01-19,312.2204284667969,313.9698147769333,301.6320036282786,302.55273622293237,2541204,300.53632202148435,295.2356622314453,7.0878431275527936,9.431133359357977
2021-01-20,307.1103515625,316.4558100552327,305.26888633808437,314.70639561321434,2093618,301.3764892578125,295.56896728515625,6.801602904563878,9.552082455046069
2021-01-21,301.0795593261719,311.52987992554756,300.25090560828266,308.99786528289627,1803090,301.4409408569336,295.84886962890624,6.7918839002496085,9.503311854243545
2021-01-22,293.8978576660156,302.69084277176086,291.50394728218333,301.07956071898343,871155,301.46165771484374,296.0063153076172,6.7669204417067945,9.401914396932556
2021-01-25,289.4322814941406,296.7060629888237,283.58562420654056,295.55514730616727,1001146,301.1923431396484,296.1250903320313,7.142009682965247,9.277300009649458
2021-01-27,280.9154968261719,289.2941683586233,279.5343980493456,289.2941683586233,1294789,300.63990478515626,296.16191955566404,8.23678217532804,9.211651812979374
2021-01-28,281.6520690917969,284.36824123476714,272.99718912049815,276.3578571611296,1221989,300.0092025756836,296.18309631347654,9.17950810548403,9.17627954454894
2021-01-29,284.3221740722656,286.5779798518751,278.1993087971434,283.58559933936556,2256133,299.61328582763673,296.21624145507815,9.688841315214322,9.129327692722732
2021-02-01,283.0792236328125,290.35300489848004,280.04078946714844,289.75453438204704,1786964,298.9963912963867,296.2641192626953,10.340913769462837,9.052166383349293
2021-02-02,289.8926696777344,292.79297179753235,284.09203733960896,286.8082097953815,2270968,298.7593017578125,296.45102783203123,10.4993296321599,8.814381185886544
2021-02-03,297.0743713378906,300.527118629355,289.06401448081084,291.8722377051235,1019000,298.8559814453125,296.73369384765624,10.473125672989584,8.596210694062934
2021-02-04,295.69329833984375,301.07959020636116,294.63446136402314,296.29176896978305,2326160,298.44395599365237,296.9233642578125,10.424828194215658,8.462857562245192
2021-02-05,293.2533264160156,296.7060735873188,291.31978238038016,296.38381156495814,1528572,297.8201599121094,297.0320111083984,10.33886010917286,8.378061231886479
2021-02-08,297.0283508300781,299.1460246309137,293.71370775607164,294.496336108043,1337801,297.20557098388673,297.28981689453127,9.978323378033892,8.168913794587462
2021-02-09,300.1588134765625,305.4530256774528,296.66004100060263,297.3966158065328,2018962,296.8119583129883,297.64429931640626,9.679613607205223,7.890966165650734
2021-02-10,304.3020935058594,309.08991378076297,290.12281852045044,298.08714908478663,3692386,296.49200134277345,297.9113116455078,9.294441460603782,7.885749972408957
2021-02-11,307.4325866699219,307.9850318085664,301.53990408760984,302.3685577463132,1067865,296.6209030151367,298.2188354492188,9.433361904938481,7.952298706039852
2021-02-12,303.24322509765625,310.2868224201296,299.8825574181518,306.6038927771607,1227410,296.45286560058594,298.4830841064453,9.274772642948225,7.893969220731468
2021-02-15,306.9261779785156,308.445380951557,301.5859127327764,304.76245102974735,1175165,296.512712097168,298.6469738769531,9.341402218651874,7.983789430049673
2021-02-16,323.0284729003906,324.7604093374776,306.9262152113036,308.89219634070207,5483054,297.587141418457,299.1596105957031,11.03272461034294,8.693251102078833
2021-02-17,323.4029541015625,331.31364723778245,320.40717073393955,323.6837962929426,4874185,298.1462677001953,299.65763916015624,12.049830496508514,9.343734261758906
2021-02-18,349.0074157714844,351.7691544264815,320.87525663253905,322.9816587548533,4841048,300.24112091064455,300.650263671875,16.507579230653494,11.661920584957944
2021-02-19,342.0797424316406,353.8756015299546,337.35205071747197,350.9734414118908,2710274,302.29113006591797,301.4187072753906,18.978131168235393,13.04767692334763
2021-02-22,355.9819641113281,360.99052605935464,344.5137746034681,347.3223108094747,9015836,305.3953353881836,302.57200012207034,22.316805816756382,15.147491182272214
2021-02-23,346.3861083984375,359.53940730290236,345.54355330820624,358.55643112595016,2912324,308.24302673339844,303.5407415771484,23.759755977166257,16.34716429873814
2021-02-24,345.2626953125,359.16495480927927,338.94348904759187,346.3861211875575,2100901,311.4603866577148,304.2641967773437,24.21681446196502,17.366410078104302
2021-02-25,368.1523132324219,370.4927602332637,342.4541937352146,345.96486423647735,5586051,315.78539886474607,305.45096801757813,26.251768944749287,19.57121450912935
2021-02-26,357.43304443359375,367.26292155917355,350.31810860814886,357.6202916163303,2677311,319.4409423828125,306.50898315429686,26.725981820060873,20.904990090780363
2021-03-01,360.5692443847656,363.6586514405777,355.42026119498735,360.42882328448064,1376124,323.31544342041013,307.71074645996094,26.79396185905085,22.236152025878546
2021-03-02,364.1267395019531,370.2586989414139,360.2884008785914,365.1097157702944,1463776,327.0271469116211,308.91828857421876,27.060708238532975,23.613400877216527
